origin,destination,trips,date
36061012900,36047017400,99,2020-01-27
36061013500,36047017400,142,2020-01-27
36061013700,36047017400,283,2020-01-27
36061017700,36047017400,131,2020-01-27
36061017900,36047017400,226,2020-01-27
36061022700,36047017400,191,2020-01-27
36061024200,36047017400,121,2020-01-27
36061031703,36047017400,688,2020-01-27
36081000700,36047017400,159,2020-01-27
36081003700,36047017400,105,2020-01-27
36081008500,36047017400,178,2020-01-27
36081011700,36047017400,184,2020-01-27
36081018401,36047017400,143,2020-01-27
36081064500,36047017400,138,2020-01-27
36081068300,36047017400,251,2020-01-27
36081071600,36047017400,292,2020-01-27
36081084602,36047017400,144,2020-01-27
36081084900,36047017400,196,2020-01-27
36081086900,36047017400,213,2020-01-27
36081087100,36047017400,102,2020-01-27
36081090700,36047017400,133,2020-01-27
36081126500,36047017400,104,2020-01-27
36081126700,36047017400,178,2020-01-27
36081146300,36047017400,168,2020-01-27
36085009602,36047017400,169,2020-01-27
36085013400,36047017400,447,2020-01-27
36085015100,36047017400,126,2020-01-27
36085027301,36047017400,145,2020-01-27
36085029102,36047017400,448,2020-01-27
36119009000,36047017400,123,2020-01-27
36119009300,36047017400,105,2020-01-27
34017004800,36047017400,96,2020-02-03
34017007700,36047017400,136,2020-02-03
34017010900,36047017400,83,2020-02-03
34017011200,36047017400,75,2020-02-03
34017012700,36047017400,89,2020-02-03
34023006207,36047017400,142,2020-02-03
34025803000,36047017400,102,2020-02-03
34037371600,36047017400,75,2020-02-03
36005005100,36047017400,82,2020-02-03
36005016300,36047017400,213,2020-02-03
36047000900,36047017400,80,2020-02-03
36047002200,36047017400,228,2020-02-03
36047003100,36047017400,358,2020-02-03
36047003300,36047017400,79,2020-02-03
36047003400,36047017400,111,2020-02-03
36047003700,36047017400,86,2020-02-03
36047004600,36047017400,607,2020-02-03
36047005400,36047017400,86,2020-02-03
36047005800,36047017400,327,2020-02-03
36047006000,36047017400,89,2020-02-03
36047006200,36047017400,297,2020-02-03
36047006800,36047017400,159,2020-02-03
36047009000,36047017400,83,2020-02-03
36047010000,36047017400,91,2020-02-03
36047010400,36047017400,388,2020-02-03
36047010600,36047017400,171,2020-02-03
36047011400,36047017400,91,2020-02-03
36047011600,36047017400,106,2020-02-03
36047011800,36047017400,397,2020-02-03
36047012000,36047017400,191,2020-02-03
36047012200,36047017400,108,2020-02-03
36047012801,36047017400,101,2020-02-03
36047013000,36047017400,105,2020-02-03
36047013400,36047017400,93,2020-02-03
36047013600,36047017400,393,2020-02-03
36047014200,36047017400,177,2020-02-03
36047014300,36047017400,96,2020-02-03
36047014800,36047017400,602,2020-02-03
36047015000,36047017400,591,2020-02-03
36047015300,36047017400,83,2020-02-03
36047015400,36047017400,95,2020-02-03
36047016000,36047017400,402,2020-02-03
36047016200,36047017400,97,2020-02-03
36047016600,36047017400,137,2020-02-03
36047017000,36047017400,106,2020-02-03
36047017200,36047017400,520,2020-02-03
36047017400,36047017400,794,2020-02-03
36047017600,36047017400,172,2020-02-03
36047017800,36047017400,605,2020-02-03
36047018000,36047017400,1061,2020-02-03
36047018200,36047017400,85,2020-02-03
36047019400,36047017400,89,2020-02-03
36047019600,36047017400,275,2020-02-03
36047019800,36047017400,85,2020-02-03
36047020000,36047017400,182,2020-02-03
36047021100,36047017400,108,2020-02-03
36047021200,36047017400,165,2020-02-03
36047023800,36047017400,95,2020-02-03
36047024600,36047017400,106,2020-02-03
36047024800,36047017400,76,2020-02-03
36047025600,36047017400,130,2020-02-03
36047026400,36047017400,188,2020-02-03
36047026800,36047017400,342,2020-02-03
36047027000,36047017400,182,2020-02-03
36047027400,36047017400,95,2020-02-03
36047027600,36047017400,398,2020-02-03
36047027800,36047017400,804,2020-02-03
36047028000,36047017400,99,2020-02-03
36047028200,36047017400,247,2020-02-03
36047028400,36047017400,107,2020-02-03
36047028600,36047017400,80,2020-02-03
36047028800,36047017400,341,2020-02-03
36047029200,36047017400,115,2020-02-03
36047029400,36047017400,257,2020-02-03
36047029600,36047017400,87,2020-02-03
36047029800,36047017400,82,2020-02-03
36047030000,36047017400,175,2020-02-03
36047030200,36047017400,106,2020-02-03
36047030400,36047017400,165,2020-02-03
36047030500,36047017400,95,2020-02-03
36047032600,36047017400,92,2020-02-03
36047033000,36047017400,283,2020-02-03
36047034200,36047017400,117,2020-02-03
36047034800,36047017400,215,2020-02-03
36047040200,36047017400,211,2020-02-03
36047043100,36047017400,80,2020-02-03
36047043400,36047017400,96,2020-02-03
36047043600,36047017400,122,2020-02-03
36047048000,36047017400,84,2020-02-03
36047049800,36047017400,119,2020-02-03
36047051602,36047017400,320,2020-02-03
36047051700,36047017400,84,2020-02-03
36047055500,36047017400,76,2020-02-03
36047055700,36047017400,80,2020-02-03
36047060800,36047017400,257,2020-02-03
36047061600,36047017400,291,2020-02-03
36047069800,36047017400,82,2020-02-03
36047077200,36047017400,237,2020-02-03
36059408900,36047017400,90,2020-02-03
36061000600,36047017400,73,2020-02-03
36061000700,36047017400,235,2020-02-03
36061000800,36047017400,88,2020-02-03
36061000900,36047017400,430,2020-02-03
36061001300,36047017400,102,2020-02-03
36061001501,36047017400,91,2020-02-03
36061001600,36047017400,85,2020-02-03
36061002100,36047017400,351,2020-02-03
36061002900,36047017400,86,2020-02-03
36061003400,36047017400,197,2020-02-03
36061003700,36047017400,115,2020-02-03
36061003900,36047017400,489,2020-02-03
36061004100,36047017400,79,2020-02-03
36061005200,36047017400,97,2020-02-03
36061005400,36047017400,134,2020-02-03
36061005600,36047017400,138,2020-02-03
36061006100,36047017400,138,2020-02-03
36061006300,36047017400,188,2020-02-03
36061006700,36047017400,99,2020-02-03
36061006800,36047017400,154,2020-02-03
36061007200,36047017400,80,2020-02-03
36061007400,36047017400,418,2020-02-03
36061007600,36047017400,199,2020-02-03
36061007900,36047017400,96,2020-02-03
36061008100,36047017400,73,2020-02-03
36061008200,36047017400,537,2020-02-03
36061008300,36047017400,93,2020-02-03
36061008700,36047017400,179,2020-02-03
36061008900,36047017400,83,2020-02-03
36061009100,36047017400,88,2020-02-03
36061009500,36047017400,120,2020-02-03
36061009600,36047017400,185,2020-02-03
36061009900,36047017400,437,2020-02-03
36061010100,36047017400,116,2020-02-03
36061010400,36047017400,118,2020-02-03
36061010601,36047017400,85,2020-02-03
36061010900,36047017400,101,2020-02-03
36061011100,36047017400,105,2020-02-03
36061011300,36047017400,105,2020-02-03
36061011402,36047017400,73,2020-02-03
36061012000,36047017400,264,2020-02-03
36061012500,36047017400,111,2020-02-03
36061013700,36047017400,315,2020-02-03
36061016200,36047017400,126,2020-02-03
36061031703,36047017400,311,2020-02-03
36081001400,36047017400,95,2020-02-03
36081003700,36047017400,92,2020-02-03
36081008800,36047017400,93,2020-02-03
36081033100,36047017400,122,2020-02-03
36081052100,36047017400,82,2020-02-03
36081068300,36047017400,336,2020-02-03
36081071305,36047017400,88,2020-02-03
36081071600,36047017400,197,2020-02-03
36081075701,36047017400,109,2020-02-03
36081077905,36047017400,70,2020-02-03
36081086400,36047017400,158,2020-02-03
36081086900,36047017400,83,2020-02-03
36081090700,36047017400,84,2020-02-03
36081094203,36047017400,79,2020-02-03
36081126700,36047017400,345,2020-02-03
36081133900,36047017400,148,2020-02-03
36081134700,36047017400,72,2020-02-03
36085012806,36047017400,85,2020-02-03
36085027301,36047017400,112,2020-02-03
36085027702,36047017400,73,2020-02-03
34017010800,36047017400,251,2020-02-10
34017010900,36047017400,67,2020-02-10
34017011200,36047017400,99,2020-02-10
34023001702,36047017400,72,2020-02-10
34023001901,36047017400,78,2020-02-10
34039035400,36047017400,142,2020-02-10
34039036700,36047017400,61,2020-02-10
36005016300,36047017400,247,2020-02-10
36005030701,36047017400,122,2020-02-10
36005043500,36047017400,108,2020-02-10
36047001100,36047017400,96,2020-02-10
36047001800,36047017400,85,2020-02-10
36047003300,36047017400,471,2020-02-10
36047005602,36047017400,243,2020-02-10
36047005800,36047017400,189,2020-02-10
36047006600,36047017400,96,2020-02-10
36047006800,36047017400,93,2020-02-10
36047008000,36047017400,185,2020-02-10
36047008200,36047017400,87,2020-02-10
36047009200,36047017400,118,2020-02-10
36047009600,36047017400,189,2020-02-10
36047010000,36047017400,104,2020-02-10
36047010400,36047017400,202,2020-02-10
36047011000,36047017400,93,2020-02-10
36047011200,36047017400,89,2020-02-10
36047011600,36047017400,153,2020-02-10
36047011800,36047017400,284,2020-02-10
36047012000,36047017400,278,2020-02-10
36047012200,36047017400,96,2020-02-10
36047012600,36047017400,95,2020-02-10
36047012901,36047017400,153,2020-02-10
36047013000,36047017400,96,2020-02-10
36047013600,36047017400,158,2020-02-10
36047013800,36047017400,98,2020-02-10
36047014200,36047017400,82,2020-02-10
36047014800,36047017400,217,2020-02-10
36047015000,36047017400,256,2020-02-10
36047015300,36047017400,110,2020-02-10
36047016000,36047017400,109,2020-02-10
36047016200,36047017400,100,2020-02-10
36047016600,36047017400,351,2020-02-10
36047016800,36047017400,315,2020-02-10
36047017000,36047017400,463,2020-02-10
36047017200,36047017400,383,2020-02-10
36047017400,36047017400,229,2020-02-10
36047017600,36047017400,507,2020-02-10
36047017800,36047017400,181,2020-02-10
36047018000,36047017400,1071,2020-02-10
36047018200,36047017400,248,2020-02-10
36047018400,36047017400,119,2020-02-10
36047018600,36047017400,116,2020-02-10
36047018800,36047017400,118,2020-02-10
36047019800,36047017400,89,2020-02-10
36047021200,36047017400,91,2020-02-10
36047021400,36047017400,109,2020-02-10
36047023400,36047017400,107,2020-02-10
36047025200,36047017400,119,2020-02-10
36047025600,36047017400,359,2020-02-10
36047025800,36047017400,98,2020-02-10
36047026400,36047017400,101,2020-02-10
36047026600,36047017400,183,2020-02-10
36047026800,36047017400,136,2020-02-10
36047027600,36047017400,250,2020-02-10
36047027800,36047017400,1795,2020-02-10
36047028000,36047017400,220,2020-02-10
36047028200,36047017400,100,2020-02-10
36047028400,36047017400,234,2020-02-10
36047028600,36047017400,91,2020-02-10
36047028800,36047017400,453,2020-02-10
36047029000,36047017400,115,2020-02-10
36047029400,36047017400,653,2020-02-10
36047029600,36047017400,91,2020-02-10
36047030000,36047017400,92,2020-02-10
36047030400,36047017400,239,2020-02-10
36047031400,36047017400,110,2020-02-10
36047032600,36047017400,97,2020-02-10
36047032700,36047017400,80,2020-02-10
36047033000,36047017400,162,2020-02-10
36047034200,36047017400,168,2020-02-10
36047034800,36047017400,178,2020-02-10
36047036002,36047017400,95,2020-02-10
36047038800,36047017400,113,2020-02-10
36047042800,36047017400,84,2020-02-10
36047043200,36047017400,108,2020-02-10
36047044800,36047017400,89,2020-02-10
36047049000,36047017400,103,2020-02-10
36047050000,36047017400,81,2020-02-10
36047051200,36047017400,116,2020-02-10
36047055100,36047017400,144,2020-02-10
36047058200,36047017400,82,2020-02-10
36047058400,36047017400,112,2020-02-10
36047060000,36047017400,96,2020-02-10
36047060800,36047017400,182,2020-02-10
36047061003,36047017400,111,2020-02-10
36047061600,36047017400,309,2020-02-10
36047062800,36047017400,80,2020-02-10
36047069800,36047017400,89,2020-02-10
36047070202,36047017400,76,2020-02-10
36047074600,36047017400,211,2020-02-10
36047077200,36047017400,148,2020-02-10
36059303800,36047017400,76,2020-02-10
36059408900,36047017400,98,2020-02-10
36061000800,36047017400,81,2020-02-10
36061000900,36047017400,123,2020-02-10
36061001300,36047017400,122,2020-02-10
36061001502,36047017400,86,2020-02-10
36061001600,36047017400,112,2020-02-10
36061001800,36047017400,89,2020-02-10
36061002100,36047017400,307,2020-02-10
36061002900,36047017400,274,2020-02-10
36061003800,36047017400,201,2020-02-10
36061003900,36047017400,310,2020-02-10
36061004100,36047017400,86,2020-02-10
36061005700,36047017400,93,2020-02-10
36061006300,36047017400,341,2020-02-10
36061006500,36047017400,98,2020-02-10
36061006700,36047017400,92,2020-02-10
36061006800,36047017400,375,2020-02-10
36061007200,36047017400,115,2020-02-10
36061007400,36047017400,280,2020-02-10
36061007600,36047017400,85,2020-02-10
36061008100,36047017400,105,2020-02-10
36061008900,36047017400,219,2020-02-10
36061009100,36047017400,84,2020-02-10
36061009200,36047017400,124,2020-02-10
36061009400,36047017400,174,2020-02-10
36061009500,36047017400,142,2020-02-10
36061009600,36047017400,119,2020-02-10
36061009800,36047017400,121,2020-02-10
36061009900,36047017400,305,2020-02-10
36061010000,36047017400,117,2020-02-10
36061010100,36047017400,215,2020-02-10
36061010300,36047017400,115,2020-02-10
36061010900,36047017400,182,2020-02-10
36061011900,36047017400,149,2020-02-10
36061012000,36047017400,314,2020-02-10
36061012500,36047017400,248,2020-02-10
36061013100,36047017400,182,2020-02-10
36061013700,36047017400,165,2020-02-10
36061014700,36047017400,116,2020-02-10
36061016500,36047017400,434,2020-02-10
36061031703,36047017400,259,2020-02-10
36081008500,36047017400,161,2020-02-10
36081017900,36047017400,110,2020-02-10
36081033100,36047017400,113,2020-02-10
36081037300,36047017400,88,2020-02-10
36081045600,36047017400,150,2020-02-10
36081045700,36047017400,208,2020-02-10
36081071600,36047017400,184,2020-02-10
36081077500,36047017400,92,2020-02-10
36081077905,36047017400,130,2020-02-10
36081086400,36047017400,155,2020-02-10
36081086900,36047017400,77,2020-02-10
36081087100,36047017400,74,2020-02-10
36081118100,36047017400,83,2020-02-10
36081124100,36047017400,82,2020-02-10
36081126700,36047017400,171,2020-02-10
36085009602,36047017400,315,2020-02-10
36085027702,36047017400,106,2020-02-10
36085029102,36047017400,175,2020-02-10
36103122901,36047017400,105,2020-02-10
36103159108,36047017400,121,2020-02-10
36103169704,36047017400,86,2020-02-10
36119009800,36047017400,84,2020-02-10
36119010702,36047017400,77,2020-02-10
36119011000,36047017400,81,2020-02-10
36119011101,36047017400,96,2020-02-10
34003044202,36047017400,83,2020-02-17
34013008000,36047017400,184,2020-02-17
34017011200,36047017400,115,2020-02-17
34023001901,36047017400,116,2020-02-17
34023009000,36047017400,97,2020-02-17
34025810502,36047017400,170,2020-02-17
36047000200,36047017400,90,2020-02-17
36047002200,36047017400,248,2020-02-17
36047003900,36047017400,91,2020-02-17
36047004100,36047017400,105,2020-02-17
36047005300,36047017400,100,2020-02-17
36047005400,36047017400,119,2020-02-17
36047005800,36047017400,435,2020-02-17
36047006000,36047017400,304,2020-02-17
36047006200,36047017400,86,2020-02-17
36047006400,36047017400,81,2020-02-17
36047006600,36047017400,93,2020-02-17
36047008200,36047017400,92,2020-02-17
36047009200,36047017400,150,2020-02-17
36047009600,36047017400,198,2020-02-17
36047010000,36047017400,88,2020-02-17
36047010400,36047017400,109,2020-02-17
36047010600,36047017400,127,2020-02-17
36047011400,36047017400,129,2020-02-17
36047011600,36047017400,110,2020-02-17
36047011800,36047017400,401,2020-02-17
36047012000,36047017400,108,2020-02-17
36047012901,36047017400,257,2020-02-17
36047013000,36047017400,103,2020-02-17
36047013200,36047017400,110,2020-02-17
36047013600,36047017400,301,2020-02-17
36047013700,36047017400,105,2020-02-17
36047013800,36047017400,201,2020-02-17
36047014500,36047017400,100,2020-02-17
36047014800,36047017400,102,2020-02-17
36047015000,36047017400,249,2020-02-17
36047015200,36047017400,185,2020-02-17
36047015300,36047017400,152,2020-02-17
36047015400,36047017400,97,2020-02-17
36047016000,36047017400,87,2020-02-17
36047016800,36047017400,290,2020-02-17
36047017000,36047017400,428,2020-02-17
36047017200,36047017400,676,2020-02-17
36047017400,36047017400,677,2020-02-17
36047017600,36047017400,365,2020-02-17
36047017700,36047017400,87,2020-02-17
36047017800,36047017400,614,2020-02-17
36047018000,36047017400,1022,2020-02-17
36047019600,36047017400,131,2020-02-17
36047020000,36047017400,106,2020-02-17
36047021200,36047017400,232,2020-02-17
36047023600,36047017400,128,2020-02-17
36047025000,36047017400,117,2020-02-17
36047025200,36047017400,108,2020-02-17
36047025400,36047017400,110,2020-02-17
36047026000,36047017400,100,2020-02-17
36047026200,36047017400,278,2020-02-17
36047026400,36047017400,226,2020-02-17
36047026800,36047017400,162,2020-02-17
36047027200,36047017400,156,2020-02-17
36047027800,36047017400,1002,2020-02-17
36047028000,36047017400,619,2020-02-17
