origin,destination,trips,date
36085018100,36085007700,119,2021-10-04
36085018701,36085007700,162,2021-10-04
36085018702,36085007700,120,2021-10-04
36085018901,36085007700,123,2021-10-04
36085020100,36085007700,508,2021-10-04
36085020700,36085007700,261,2021-10-04
36085021300,36085007700,143,2021-10-04
36085023100,36085007700,182,2021-10-04
36085024402,36085007700,163,2021-10-04
36085024700,36085007700,840,2021-10-04
36085025100,36085007700,123,2021-10-04
36085027301,36085007700,167,2021-10-04
36085027302,36085007700,152,2021-10-04
36085027702,36085007700,899,2021-10-04
36085027706,36085007700,115,2021-10-04
36085029102,36085007700,482,2021-10-04
36085029103,36085007700,133,2021-10-04
36085029104,36085007700,343,2021-10-04
36085030301,36085007700,241,2021-10-04
36085031901,36085007700,283,2021-10-04
36085032300,36085007700,141,2021-10-04
34013980200,36085007700,101,2021-10-11
34017019800,36085007700,113,2021-10-11
34035050902,36085007700,102,2021-10-11
34035052300,36085007700,123,2021-10-11
34039033600,36085007700,100,2021-10-11
34039034600,36085007700,172,2021-10-11
34039039900,36085007700,125,2021-10-11
36005038100,36085007700,256,2021-10-11
36005039700,36085007700,141,2021-10-11
36047000900,36085007700,649,2021-10-11
36047002000,36085007700,201,2021-10-11
36047002200,36085007700,627,2021-10-11
36047007400,36085007700,137,2021-10-11
36047008200,36085007700,186,2021-10-11
36047017000,36085007700,143,2021-10-11
36047017700,36085007700,133,2021-10-11
36047028700,36085007700,121,2021-10-11
36047035100,36085007700,128,2021-10-11
36047044900,36085007700,131,2021-10-11
36047058900,36085007700,109,2021-10-11
36047091000,36085007700,160,2021-10-11
36047112600,36085007700,135,2021-10-11
36061000900,36085007700,381,2021-10-11
36061001300,36085007700,113,2021-10-11
36061001501,36085007700,152,2021-10-11
36061002900,36085007700,191,2021-10-11
36061006100,36085007700,149,2021-10-11
36061010100,36085007700,187,2021-10-11
36061011300,36085007700,151,2021-10-11
36061011500,36085007700,120,2021-10-11
36061012000,36085007700,184,2021-10-11
36061014500,36085007700,117,2021-10-11
36061031703,36085007700,126,2021-10-11
36081016600,36085007700,198,2021-10-11
36081122300,36085007700,154,2021-10-11
36081134100,36085007700,143,2021-10-11
36085000300,36085007700,1103,2021-10-11
36085000700,36085007700,843,2021-10-11
36085001100,36085007700,1262,2021-10-11
36085001700,36085007700,384,2021-10-11
36085002100,36085007700,1021,2021-10-11
36085002700,36085007700,148,2021-10-11
36085002900,36085007700,967,2021-10-11
36085003300,36085007700,276,2021-10-11
36085003900,36085007700,146,2021-10-11
36085004000,36085007700,313,2021-10-11
36085005000,36085007700,352,2021-10-11
36085005900,36085007700,364,2021-10-11
36085006700,36085007700,1830,2021-10-11
36085007000,36085007700,789,2021-10-11
36085007500,36085007700,517,2021-10-11
36085007700,36085007700,1611,2021-10-11
36085008100,36085007700,852,2021-10-11
36085009602,36085007700,109,2021-10-11
36085010500,36085007700,126,2021-10-11
36085011202,36085007700,170,2021-10-11
36085012100,36085007700,140,2021-10-11
36085012200,36085007700,190,2021-10-11
36085013302,36085007700,236,2021-10-11
36085014607,36085007700,113,2021-10-11
36085015100,36085007700,125,2021-10-11
36085015603,36085007700,151,2021-10-11
36085016901,36085007700,113,2021-10-11
36085018100,36085007700,231,2021-10-11
36085018702,36085007700,138,2021-10-11
36085020100,36085007700,254,2021-10-11
36085020700,36085007700,404,2021-10-11
36085021300,36085007700,361,2021-10-11
36085022600,36085007700,287,2021-10-11
36085024700,36085007700,663,2021-10-11
36085024800,36085007700,266,2021-10-11
36085025100,36085007700,253,2021-10-11
36085027702,36085007700,979,2021-10-11
36085029103,36085007700,423,2021-10-11
36085029104,36085007700,159,2021-10-11
36085030301,36085007700,272,2021-10-11
36085030302,36085007700,441,2021-10-11
36085031901,36085007700,129,2021-10-11
36085032300,36085007700,139,2021-10-11
34017010800,36085007700,124,2021-10-18
34017011600,36085007700,174,2021-10-18
34019010701,36085007700,103,2021-10-18
34023001701,36085007700,136,2021-10-18
34025812501,36085007700,110,2021-10-18
34035050703,36085007700,102,2021-10-18
34039032400,36085007700,95,2021-10-18
34039033600,36085007700,209,2021-10-18
36005006300,36085007700,134,2021-10-18
36005038500,36085007700,138,2021-10-18
36047002200,36085007700,543,2021-10-18
36047022100,36085007700,132,2021-10-18
36047028700,36085007700,132,2021-10-18
36047038500,36085007700,136,2021-10-18
36047087600,36085007700,161,2021-10-18
36047119400,36085007700,166,2021-10-18
36061000900,36085007700,414,2021-10-18
36061001300,36085007700,154,2021-10-18
36061003700,36085007700,179,2021-10-18
36061005400,36085007700,128,2021-10-18
36061011500,36085007700,139,2021-10-18
36061022900,36085007700,161,2021-10-18
36085000300,36085007700,957,2021-10-18
36085000600,36085007700,351,2021-10-18
36085000700,36085007700,653,2021-10-18
36085000900,36085007700,183,2021-10-18
36085001100,36085007700,971,2021-10-18
36085001700,36085007700,423,2021-10-18
36085002100,36085007700,1154,2021-10-18
36085002900,36085007700,373,2021-10-18
36085003300,36085007700,131,2021-10-18
36085003600,36085007700,123,2021-10-18
36085004000,36085007700,192,2021-10-18
36085004700,36085007700,134,2021-10-18
36085006700,36085007700,1568,2021-10-18
36085007000,36085007700,1028,2021-10-18
36085007500,36085007700,242,2021-10-18
36085007700,36085007700,1478,2021-10-18
36085008100,36085007700,915,2021-10-18
36085009601,36085007700,130,2021-10-18
36085009700,36085007700,339,2021-10-18
36085010500,36085007700,585,2021-10-18
36085011402,36085007700,122,2021-10-18
36085012100,36085007700,123,2021-10-18
36085012200,36085007700,135,2021-10-18
36085013302,36085007700,235,2021-10-18
36085013400,36085007700,143,2021-10-18
36085013800,36085007700,130,2021-10-18
36085014700,36085007700,157,2021-10-18
36085015100,36085007700,305,2021-10-18
36085015400,36085007700,192,2021-10-18
36085016901,36085007700,123,2021-10-18
36085017010,36085007700,605,2021-10-18
36085020100,36085007700,298,2021-10-18
36085020700,36085007700,169,2021-10-18
36085020801,36085007700,148,2021-10-18
36085021300,36085007700,313,2021-10-18
36085022800,36085007700,341,2021-10-18
36085023100,36085007700,131,2021-10-18
36085023900,36085007700,217,2021-10-18
36085024700,36085007700,528,2021-10-18
36085025100,36085007700,153,2021-10-18
36085027302,36085007700,181,2021-10-18
36085027702,36085007700,994,2021-10-18
36085029102,36085007700,406,2021-10-18
36085029103,36085007700,193,2021-10-18
36085029104,36085007700,271,2021-10-18
36085030301,36085007700,444,2021-10-18
36085030302,36085007700,254,2021-10-18
36085032300,36085007700,139,2021-10-18
34013004300,36085007700,94,2021-10-25
34017010800,36085007700,258,2021-10-25
34023003300,36085007700,233,2021-10-25
34023004000,36085007700,135,2021-10-25
34023006606,36085007700,96,2021-10-25
34025810001,36085007700,131,2021-10-25
34039030702,36085007700,94,2021-10-25
34039033400,36085007700,103,2021-10-25
34039033600,36085007700,114,2021-10-25
34039035400,36085007700,215,2021-10-25
34039039800,36085007700,133,2021-10-25
36005041500,36085007700,132,2021-10-25
36047001800,36085007700,141,2021-10-25
36047002200,36085007700,280,2021-10-25
36047009600,36085007700,165,2021-10-25
36047020300,36085007700,117,2021-10-25
36047045800,36085007700,165,2021-10-25
36047053800,36085007700,155,2021-10-25
36047057800,36085007700,108,2021-10-25
36047076000,36085007700,578,2021-10-25
36047076200,36085007700,198,2021-10-25
36061000900,36085007700,411,2021-10-25
36061001300,36085007700,384,2021-10-25
36061003001,36085007700,108,2021-10-25
36061003200,36085007700,108,2021-10-25
36061004300,36085007700,108,2021-10-25
36061005900,36085007700,108,2021-10-25
36061010900,36085007700,115,2021-10-25
36061020701,36085007700,340,2021-10-25
36081084000,36085007700,458,2021-10-25
36081089200,36085007700,112,2021-10-25
36085000300,36085007700,1209,2021-10-25
36085000600,36085007700,217,2021-10-25
36085000700,36085007700,813,2021-10-25
36085000800,36085007700,312,2021-10-25
36085000900,36085007700,210,2021-10-25
36085001100,36085007700,1186,2021-10-25
36085001700,36085007700,902,2021-10-25
36085002100,36085007700,983,2021-10-25
36085002900,36085007700,325,2021-10-25
36085003600,36085007700,146,2021-10-25
36085004000,36085007700,151,2021-10-25
36085004700,36085007700,108,2021-10-25
36085005900,36085007700,387,2021-10-25
36085006700,36085007700,1374,2021-10-25
36085007500,36085007700,318,2021-10-25
36085007700,36085007700,1357,2021-10-25
36085008100,36085007700,988,2021-10-25
36085009700,36085007700,135,2021-10-25
36085010500,36085007700,162,2021-10-25
36085012100,36085007700,251,2021-10-25
36085012200,36085007700,747,2021-10-25
36085012500,36085007700,268,2021-10-25
36085012804,36085007700,125,2021-10-25
36085013302,36085007700,331,2021-10-25
36085016901,36085007700,119,2021-10-25
36085017010,36085007700,189,2021-10-25
36085017700,36085007700,517,2021-10-25
36085018901,36085007700,122,2021-10-25
36085020100,36085007700,485,2021-10-25
36085020801,36085007700,139,2021-10-25
36085021300,36085007700,116,2021-10-25
36085022600,36085007700,164,2021-10-25
36085023100,36085007700,317,2021-10-25
36085023900,36085007700,354,2021-10-25
36085024700,36085007700,964,2021-10-25
36085025100,36085007700,273,2021-10-25
36085027301,36085007700,138,2021-10-25
36085027302,36085007700,126,2021-10-25
36085027702,36085007700,1468,2021-10-25
36085029102,36085007700,122,2021-10-25
36085029103,36085007700,656,2021-10-25
36085029104,36085007700,271,2021-10-25
36085030301,36085007700,153,2021-10-25
36085030302,36085007700,378,2021-10-25
36085031901,36085007700,298,2021-10-25
36085031902,36085007700,249,2021-10-25
36085032300,36085007700,269,2021-10-25
34003039100,36085007700,107,2021-11-01
34003042500,36085007700,330,2021-11-01
34017006500,36085007700,135,2021-11-01
34017010800,36085007700,272,2021-11-01
34023003300,36085007700,292,2021-11-01
34039030600,36085007700,110,2021-11-01
34039032001,36085007700,111,2021-11-01
34039032400,36085007700,102,2021-11-01
34039033400,36085007700,228,2021-11-01
34039033600,36085007700,136,2021-11-01
34039039800,36085007700,235,2021-11-01
36005002300,36085007700,375,2021-11-01
36005002500,36085007700,150,2021-11-01
36005036502,36085007700,124,2021-11-01
36047000900,36085007700,109,2021-11-01
36047001100,36085007700,228,2021-11-01
36047002200,36085007700,118,2021-11-01
36047007400,36085007700,146,2021-11-01
36047010100,36085007700,135,2021-11-01
36047014300,36085007700,236,2021-11-01
36047053200,36085007700,153,2021-11-01
36047053800,36085007700,307,2021-11-01
36047054600,36085007700,120,2021-11-01
36047076800,36085007700,216,2021-11-01
36047080400,36085007700,132,2021-11-01
36059407501,36085007700,164,2021-11-01
36061000900,36085007700,257,2021-11-01
36061005400,36085007700,109,2021-11-01
36061005900,36085007700,109,2021-11-01
36061006600,36085007700,183,2021-11-01
36061009500,36085007700,152,2021-11-01
36061020000,36085007700,145,2021-11-01
36061020300,36085007700,142,2021-11-01
36061020701,36085007700,176,2021-11-01
36081013800,36085007700,151,2021-11-01
36081084000,36085007700,430,2021-11-01
36081089200,36085007700,163,2021-11-01
36081122300,36085007700,137,2021-11-01
36081134100,36085007700,109,2021-11-01
36085000300,36085007700,711,2021-11-01
36085000600,36085007700,208,2021-11-01
36085000700,36085007700,195,2021-11-01
36085001100,36085007700,807,2021-11-01
36085001700,36085007700,489,2021-11-01
36085002100,36085007700,1349,2021-11-01
36085002900,36085007700,160,2021-11-01
36085004000,36085007700,166,2021-11-01
36085005900,36085007700,175,2021-11-01
36085006700,36085007700,1444,2021-11-01
36085007500,36085007700,442,2021-11-01
36085007700,36085007700,947,2021-11-01
36085008100,36085007700,1118,2021-11-01
36085010500,36085007700,461,2021-11-01
36085012100,36085007700,277,2021-11-01
36085012200,36085007700,252,2021-11-01
36085012500,36085007700,332,2021-11-01
36085012804,36085007700,541,2021-11-01
36085013302,36085007700,562,2021-11-01
36085014100,36085007700,114,2021-11-01
36085014607,36085007700,123,2021-11-01
36085015100,36085007700,131,2021-11-01
36085015601,36085007700,123,2021-11-01
36085015603,36085007700,386,2021-11-01
36085017010,36085007700,228,2021-11-01
36085017300,36085007700,125,2021-11-01
36085018100,36085007700,294,2021-11-01
36085018702,36085007700,132,2021-11-01
36085018901,36085007700,109,2021-11-01
36085020100,36085007700,279,2021-11-01
36085020700,36085007700,210,2021-11-01
36085021300,36085007700,225,2021-11-01
36085022300,36085007700,252,2021-11-01
36085022800,36085007700,330,2021-11-01
36085023100,36085007700,157,2021-11-01
36085023900,36085007700,135,2021-11-01
36085024700,36085007700,160,2021-11-01
36085027702,36085007700,1400,2021-11-01
36085027706,36085007700,128,2021-11-01
36085029102,36085007700,274,2021-11-01
36085029103,36085007700,389,2021-11-01
36085029104,36085007700,547,2021-11-01
36085030301,36085007700,234,2021-11-01
36085030302,36085007700,473,2021-11-01
36085031901,36085007700,144,2021-11-01
34013980200,36085007700,153,2021-11-08
34017012700,36085007700,131,2021-11-08
34039031801,36085007700,146,2021-11-08
34039032001,36085007700,233,2021-11-08
34039033000,36085007700,113,2021-11-08
34039033500,36085007700,119,2021-11-08
34039033600,36085007700,208,2021-11-08
34039035200,36085007700,100,2021-11-08
34039039800,36085007700,241,2021-11-08
36005022101,36085007700,161,2021-11-08
36047002200,36085007700,516,2021-11-08
36047008000,36085007700,112,2021-11-08
36047010100,36085007700,129,2021-11-08
36047011900,36085007700,200,2021-11-08
36047012000,36085007700,117,2021-11-08
36047019700,36085007700,166,2021-11-08
36047036200,36085007700,151,2021-11-08
36047037000,36085007700,227,2021-11-08
36047053800,36085007700,479,2021-11-08
36047054600,36085007700,203,2021-11-08
36047074200,36085007700,270,2021-11-08
36047074600,36085007700,116,2021-11-08
36047076000,36085007700,156,2021-11-08
36047081400,36085007700,134,2021-11-08
36061000900,36085007700,631,2021-11-08
36061001800,36085007700,124,2021-11-08
36061002900,36085007700,323,2021-11-08
36061003001,36085007700,137,2021-11-08
36085000300,36085007700,931,2021-11-08
36085000600,36085007700,125,2021-11-08
36085000700,36085007700,1088,2021-11-08
36085000800,36085007700,182,2021-11-08
36085000900,36085007700,177,2021-11-08
36085001100,36085007700,1322,2021-11-08
36085001700,36085007700,131,2021-11-08
36085002100,36085007700,1674,2021-11-08
36085002700,36085007700,142,2021-11-08
36085002900,36085007700,272,2021-11-08
36085003300,36085007700,266,2021-11-08
36085004000,36085007700,356,2021-11-08
36085005900,36085007700,609,2021-11-08
36085006700,36085007700,1371,2021-11-08
36085007000,36085007700,765,2021-11-08
36085007500,36085007700,671,2021-11-08
36085007700,36085007700,1618,2021-11-08
36085008100,36085007700,756,2021-11-08
36085009601,36085007700,126,2021-11-08
36085009602,36085007700,243,2021-11-08
36085010500,36085007700,682,2021-11-08
36085011201,36085007700,150,2021-11-08
36085012100,36085007700,261,2021-11-08
36085012200,36085007700,305,2021-11-08
36085012500,36085007700,144,2021-11-08
36085012804,36085007700,305,2021-11-08
36085014700,36085007700,328,2021-11-08
36085015100,36085007700,539,2021-11-08
36085016901,36085007700,127,2021-11-08
36085018901,36085007700,274,2021-11-08
36085019800,36085007700,355,2021-11-08
36085020100,36085007700,387,2021-11-08
36085020700,36085007700,135,2021-11-08
36085021300,36085007700,871,2021-11-08
36085024700,36085007700,296,2021-11-08
36085024800,36085007700,168,2021-11-08
36085027302,36085007700,197,2021-11-08
36085027702,36085007700,567,2021-11-08
36085027704,36085007700,185,2021-11-08
36085029102,36085007700,998,2021-11-08
36085029103,36085007700,210,2021-11-08
36085029104,36085007700,451,2021-11-08
36085030302,36085007700,360,2021-11-08
36085031901,36085007700,159,2021-11-08
36085032300,36085007700,126,2021-11-08
34003038300,36085007700,207,2021-11-15
34003042500,36085007700,361,2021-11-15
34013980200,36085007700,112,2021-11-15
34017013200,36085007700,162,2021-11-15
34017013700,36085007700,91,2021-11-15
34023002604,36085007700,119,2021-11-15
34023003002,36085007700,97,2021-11-15
34023006103,36085007700,130,2021-11-15
34039031300,36085007700,102,2021-11-15
34039032001,36085007700,116,2021-11-15
34039035400,36085007700,200,2021-11-15
34039039800,36085007700,105,2021-11-15
36047001800,36085007700,318,2021-11-15
36047012902,36085007700,136,2021-11-15
36047053800,36085007700,422,2021-11-15
36047074600,36085007700,326,2021-11-15
36047075800,36085007700,120,2021-11-15
36047076000,36085007700,333,2021-11-15
36047076200,36085007700,195,2021-11-15
36047079602,36085007700,151,2021-11-15
36061000900,36085007700,363,2021-11-15
36061001501,36085007700,333,2021-11-15
36061004000,36085007700,104,2021-11-15
36061006200,36085007700,187,2021-11-15
36061020300,36085007700,194,2021-11-15
36061020701,36085007700,195,2021-11-15
36061031703,36085007700,139,2021-11-15
36085000300,36085007700,691,2021-11-15
36085000700,36085007700,570,2021-11-15
36085000800,36085007700,128,2021-11-15
36085000900,36085007700,137,2021-11-15
36085001100,36085007700,940,2021-11-15
36085001700,36085007700,299,2021-11-15
36085002100,36085007700,1234,2021-11-15
36085002700,36085007700,454,2021-11-15
36085002900,36085007700,783,2021-11-15
36085003300,36085007700,152,2021-11-15
36085004000,36085007700,131,2021-11-15
36085005000,36085007700,108,2021-11-15
36085005900,36085007700,538,2021-11-15
36085006700,36085007700,1366,2021-11-15
36085007400,36085007700,143,2021-11-15
36085007500,36085007700,337,2021-11-15
36085007700,36085007700,1435,2021-11-15
36085008100,36085007700,826,2021-11-15
36085009601,36085007700,238,2021-11-15
36085009602,36085007700,126,2021-11-15
36085011401,36085007700,137,2021-11-15
36085012100,36085007700,140,2021-11-15
36085012200,36085007700,108,2021-11-15
36085012804,36085007700,295,2021-11-15
36085013302,36085007700,289,2021-11-15
36085014700,36085007700,135,2021-11-15
36085015100,36085007700,238,2021-11-15
36085017010,36085007700,145,2021-11-15
36085017700,36085007700,783,2021-11-15
36085018100,36085007700,351,2021-11-15
36085018901,36085007700,262,2021-11-15
36085020100,36085007700,615,2021-11-15
36085020700,36085007700,248,2021-11-15
36085020801,36085007700,130,2021-11-15
36085021300,36085007700,796,2021-11-15
36085022800,36085007700,170,2021-11-15
36085023100,36085007700,132,2021-11-15
36085023900,36085007700,117,2021-11-15
36085024700,36085007700,503,2021-11-15
36085024800,36085007700,127,2021-11-15
36085025100,36085007700,117,2021-11-15
36085027702,36085007700,802,2021-11-15
36085027900,36085007700,172,2021-11-15
36085029102,36085007700,964,2021-11-15
36085029104,36085007700,257,2021-11-15
36085030301,36085007700,381,2021-11-15
36085030302,36085007700,233,2021-11-15
36085031902,36085007700,176,2021-11-15
36085032300,36085007700,251,2021-11-15
34003042500,36085007700,151,2021-11-22
34013980200,36085007700,177,2021-11-22
34023003300,36085007700,85,2021-11-22
34023008601,36085007700,177,2021-11-22
34039032100,36085007700,131,2021-11-22
34039035300,36085007700,78,2021-11-22
36047002200,36085007700,195,2021-11-22
36047010100,36085007700,92,2021-11-22
36047012901,36085007700,83,2021-11-22
36047016000,36085007700,83,2021-11-22
36047035100,36085007700,96,2021-11-22
36047053800,36085007700,348,2021-11-22
36047060800,36085007700,109,2021-11-22
36047077600,36085007700,108,2021-11-22
36047113400,36085007700,117,2021-11-22
36061000900,36085007700,80,2021-11-22
36061001501,36085007700,109,2021-11-22
36061005900,36085007700,74,2021-11-22
36061006600,36085007700,111,2021-11-22
36061010100,36085007700,79,2021-11-22
36061020701,36085007700,105,2021-11-22
36061021900,36085007700,92,2021-11-22
36081084000,36085007700,211,2021-11-22
36085000300,36085007700,277,2021-11-22
36085000600,36085007700,96,2021-11-22
36085000700,36085007700,358,2021-11-22
36085000800,36085007700,205,2021-11-22
36085001100,36085007700,558,2021-11-22
36085001700,36085007700,262,2021-11-22
36085002100,36085007700,85,2021-11-22
36085002700,36085007700,208,2021-11-22
36085002900,36085007700,271,2021-11-22
36085004000,36085007700,99,2021-11-22
36085005900,36085007700,233,2021-11-22
36085006700,36085007700,917,2021-11-22
36085007000,36085007700,85,2021-11-22
36085007700,36085007700,993,2021-11-22
36085008100,36085007700,748,2021-11-22
36085009700,36085007700,95,2021-11-22
36085010500,36085007700,684,2021-11-22
36085011202,36085007700,94,2021-11-22
36085012100,36085007700,89,2021-11-22
36085012200,36085007700,84,2021-11-22
36085012500,36085007700,74,2021-11-22
36085012804,36085007700,189,2021-11-22
36085012806,36085007700,188,2021-11-22
36085014606,36085007700,149,2021-11-22
36085014607,36085007700,81,2021-11-22
36085015100,36085007700,103,2021-11-22
36085017005,36085007700,74,2021-11-22
36085017010,36085007700,285,2021-11-22
36085017300,36085007700,96,2021-11-22
36085017700,36085007700,208,2021-11-22
36085018901,36085007700,130,2021-11-22
36085020100,36085007700,431,2021-11-22
36085020700,36085007700,102,2021-11-22
36085020801,36085007700,90,2021-11-22
36085021300,36085007700,137,2021-11-22
36085022300,36085007700,155,2021-11-22
36085022600,36085007700,95,2021-11-22
36085022800,36085007700,105,2021-11-22
36085024700,36085007700,237,2021-11-22
36085024800,36085007700,185,2021-11-22
36085025100,36085007700,90,2021-11-22
36085027702,36085007700,826,2021-11-22
36085029103,36085007700,317,2021-11-22
36085029104,36085007700,336,2021-11-22
36085030302,36085007700,164,2021-11-22
36085031901,36085007700,90,2021-11-22
36085032300,36085007700,74,2021-11-22
34017004800,36085007700,96,2021-11-29
34017010800,36085007700,107,2021-11-29
34023002701,36085007700,116,2021-11-29
34023003002,36085007700,70,2021-11-29
34025810001,36085007700,86,2021-11-29
34025810401,36085007700,103,2021-11-29
34039033500,36085007700,163,2021-11-29
34039033600,36085007700,153,2021-11-29
36005024700,36085007700,103,2021-11-29
36047001800,36085007700,271,2021-11-29
36047002200,36085007700,369,2021-11-29
36047006500,36085007700,98,2021-11-29
36047054200,36085007700,95,2021-11-29
36047054400,36085007700,195,2021-11-29
36047069000,36085007700,93,2021-11-29
36047069200,36085007700,173,2021-11-29
36047072000,36085007700,145,2021-11-29
36047072200,36085007700,138,2021-11-29
36047083600,36085007700,118,2021-11-29
36047107000,36085007700,150,2021-11-29
36059301300,36085007700,125,2021-11-29
36059517200,36085007700,99,2021-11-29
36061000900,36085007700,277,2021-11-29
36061001300,36085007700,101,2021-11-29
36061006200,36085007700,136,2021-11-29
36061016800,36085007700,109,2021-11-29
36061020300,36085007700,155,2021-11-29
36061020701,36085007700,238,2021-11-29
36081071600,36085007700,92,2021-11-29
36085000300,36085007700,393,2021-11-29
36085000600,36085007700,80,2021-11-29
36085000700,36085007700,315,2021-11-29
36085000800,36085007700,112,2021-11-29
36085000900,36085007700,268,2021-11-29
36085001100,36085007700,248,2021-11-29
36085001700,36085007700,88,2021-11-29
36085002100,36085007700,736,2021-11-29
36085002700,36085007700,212,2021-11-29
36085002900,36085007700,323,2021-11-29
36085003300,36085007700,119,2021-11-29
36085004000,36085007700,117,2021-11-29
36085004700,36085007700,93,2021-11-29
36085006400,36085007700,80,2021-11-29
36085006700,36085007700,808,2021-11-29
36085007500,36085007700,390,2021-11-29
36085007700,36085007700,1384,2021-11-29
36085008100,36085007700,264,2021-11-29
36085009700,36085007700,95,2021-11-29
36085010500,36085007700,185,2021-11-29
36085012804,36085007700,100,2021-11-29
36085013302,36085007700,174,2021-11-29
36085014604,36085007700,112,2021-11-29
36085014607,36085007700,86,2021-11-29
36085014700,36085007700,111,2021-11-29
36085015100,36085007700,203,2021-11-29
36085015603,36085007700,86,2021-11-29
36085016901,36085007700,121,2021-11-29
36085017010,36085007700,134,2021-11-29
36085019800,36085007700,162,2021-11-29
36085020100,36085007700,292,2021-11-29
36085021300,36085007700,292,2021-11-29
36085022600,36085007700,290,2021-11-29
36085022800,36085007700,119,2021-11-29
36085024700,36085007700,528,2021-11-29
36085027301,36085007700,126,2021-11-29
36085027702,36085007700,956,2021-11-29
36085027704,36085007700,150,2021-11-29
36085029102,36085007700,302,2021-11-29
36085029103,36085007700,201,2021-11-29
36085029104,36085007700,395,2021-11-29
36085030301,36085007700,142,2021-11-29
36085030302,36085007700,415,2021-11-29
36085031901,36085007700,204,2021-11-29
36085031902,36085007700,178,2021-11-29
36085032300,36085007700,96,2021-11-29
34017010800,36085007700,192,2021-12-06
34023004000,36085007700,100,2021-12-06
34023007600,36085007700,151,2021-12-06
34029722800,36085007700,212,2021-12-06
34035052300,36085007700,92,2021-12-06
34039032001,36085007700,102,2021-12-06
34039032901,36085007700,224,2021-12-06
34039033000,36085007700,189,2021-12-06
34039038400,36085007700,75,2021-12-06
36047001800,36085007700,278,2021-12-06
36047007400,36085007700,99,2021-12-06
36047008000,36085007700,86,2021-12-06
36047016000,36085007700,323,2021-12-06
36047045600,36085007700,93,2021-12-06
36047048200,36085007700,112,2021-12-06
36047053400,36085007700,433,2021-12-06
36047053800,36085007700,308,2021-12-06
36047089200,36085007700,102,2021-12-06
36047115800,36085007700,125,2021-12-06
36061000900,36085007700,102,2021-12-06
36061005900,36085007700,86,2021-12-06
36061006200,36085007700,207,2021-12-06
36061009400,36085007700,117,2021-12-06
36061011202,36085007700,113,2021-12-06
36061016800,36085007700,297,2021-12-06
36061020000,36085007700,111,2021-12-06
36061020101,36085007700,188,2021-12-06
36061020300,36085007700,139,2021-12-06
36061022000,36085007700,95,2021-12-06
36061030900,36085007700,149,2021-12-06
36061031704,36085007700,99,2021-12-06
36085000300,36085007700,344,2021-12-06
36085000600,36085007700,197,2021-12-06
36085000700,36085007700,554,2021-12-06
36085000800,36085007700,290,2021-12-06
36085000900,36085007700,150,2021-12-06
36085001100,36085007700,1153,2021-12-06
36085001700,36085007700,139,2021-12-06
36085002100,36085007700,674,2021-12-06
36085002700,36085007700,232,2021-12-06
36085002900,36085007700,217,2021-12-06
36085003300,36085007700,241,2021-12-06
36085004000,36085007700,213,2021-12-06
36085005900,36085007700,202,2021-12-06
36085006700,36085007700,1117,2021-12-06
36085007000,36085007700,236,2021-12-06
36085007500,36085007700,403,2021-12-06
36085007700,36085007700,1331,2021-12-06
36085008100,36085007700,840,2021-12-06
36085010500,36085007700,437,2021-12-06
36085011202,36085007700,114,2021-12-06
36085012100,36085007700,108,2021-12-06
36085012500,36085007700,204,2021-12-06
36085012804,36085007700,481,2021-12-06
36085013201,36085007700,131,2021-12-06
36085013302,36085007700,696,2021-12-06
36085013400,36085007700,95,2021-12-06
36085014700,36085007700,119,2021-12-06
36085015100,36085007700,100,2021-12-06
36085016901,36085007700,106,2021-12-06
36085020100,36085007700,187,2021-12-06
36085020801,36085007700,118,2021-12-06
36085021300,36085007700,380,2021-12-06
36085022600,36085007700,112,2021-12-06
36085023100,36085007700,110,2021-12-06
36085023900,36085007700,282,2021-12-06
36085024402,36085007700,124,2021-12-06
36085024700,36085007700,293,2021-12-06
36085024800,36085007700,99,2021-12-06
36085027702,36085007700,536,2021-12-06
36085029103,36085007700,120,2021-12-06
36085029104,36085007700,229,2021-12-06
36085030301,36085007700,318,2021-12-06
36085030302,36085007700,226,2021-12-06
36085031901,36085007700,350,2021-12-06
36085031902,36085007700,166,2021-12-06
36085032300,36085007700,110,2021-12-06
34003042500,36085007700,88,2021-12-13
34013020000,36085007700,188,2021-12-13
34017010800,36085007700,218,2021-12-13
34023004000,36085007700,95,2021-12-13
34029720205,36085007700,240,2021-12-13
34039032700,36085007700,81,2021-12-13
34039033500,36085007700,90,2021-12-13
34039039800,36085007700,217,2021-12-13
36047001800,36085007700,148,2021-12-13
36047013900,36085007700,100,2021-12-13
36047016400,36085007700,124,2021-12-13
36047019100,36085007700,100,2021-12-13
36047029400,36085007700,149,2021-12-13
36047058000,36085007700,150,2021-12-13
36047067000,36085007700,116,2021-12-13
36047069000,36085007700,87,2021-12-13
36047069200,36085007700,190,2021-12-13
36047069800,36085007700,377,2021-12-13
36047077400,36085007700,333,2021-12-13
36061000900,36085007700,102,2021-12-13
36061006600,36085007700,108,2021-12-13
36061013100,36085007700,199,2021-12-13
36061020300,36085007700,157,2021-12-13
36061020701,36085007700,105,2021-12-13
36085000300,36085007700,423,2021-12-13
36085000600,36085007700,119,2021-12-13
36085000700,36085007700,477,2021-12-13
36085001100,36085007700,1286,2021-12-13
36085001700,36085007700,436,2021-12-13
36085002100,36085007700,859,2021-12-13
36085002700,36085007700,253,2021-12-13
