origin,destination,trips,date
36005005600,36005000200,147,2020-01-27
36005006200,36005000200,102,2020-01-27
36005006300,36005000200,469,2020-01-27
36005006800,36005000200,137,2020-01-27
36005007000,36005000200,124,2020-01-27
36005007200,36005000200,120,2020-01-27
36005007300,36005000200,121,2020-01-27
36005007600,36005000200,212,2020-01-27
36005007800,36005000200,271,2020-01-27
36005008900,36005000200,276,2020-01-27
36005009000,36005000200,1966,2020-01-27
36005009300,36005000200,564,2020-01-27
36005011700,36005000200,747,2020-01-27
36005012102,36005000200,523,2020-01-27
36005012701,36005000200,107,2020-01-27
36005013100,36005000200,287,2020-01-27
36005013200,36005000200,107,2020-01-27
36005013300,36005000200,140,2020-01-27
36005014900,36005000200,218,2020-01-27
36005015100,36005000200,118,2020-01-27
36005015200,36005000200,383,2020-01-27
36005015500,36005000200,142,2020-01-27
36005015800,36005000200,801,2020-01-27
36005015900,36005000200,231,2020-01-27
36005016100,36005000200,657,2020-01-27
36005016200,36005000200,151,2020-01-27
36005017300,36005000200,141,2020-01-27
36005017902,36005000200,177,2020-01-27
36005018301,36005000200,165,2020-01-27
36005018302,36005000200,263,2020-01-27
36005018400,36005000200,131,2020-01-27
36005019400,36005000200,379,2020-01-27
36005020000,36005000200,589,2020-01-27
36005021001,36005000200,417,2020-01-27
36005021002,36005000200,187,2020-01-27
36005021800,36005000200,146,2020-01-27
36005022200,36005000200,137,2020-01-27
36005022403,36005000200,106,2020-01-27
36005022404,36005000200,173,2020-01-27
36005022500,36005000200,167,2020-01-27
36005022702,36005000200,122,2020-01-27
36005022800,36005000200,178,2020-01-27
36005023200,36005000200,657,2020-01-27
36005023702,36005000200,109,2020-01-27
36005024501,36005000200,166,2020-01-27
36005024600,36005000200,230,2020-01-27
36005024800,36005000200,207,2020-01-27
36005024900,36005000200,216,2020-01-27
36005025100,36005000200,124,2020-01-27
36005026400,36005000200,253,2020-01-27
36005026500,36005000200,184,2020-01-27
36005026701,36005000200,97,2020-01-27
36005027900,36005000200,143,2020-01-27
36005028400,36005000200,545,2020-01-27
36005028500,36005000200,103,2020-01-27
36005029600,36005000200,747,2020-01-27
36005030000,36005000200,122,2020-01-27
36005030100,36005000200,233,2020-01-27
36005033201,36005000200,189,2020-01-27
36005033400,36005000200,489,2020-01-27
36005036300,36005000200,133,2020-01-27
36005037100,36005000200,124,2020-01-27
36005037200,36005000200,167,2020-01-27
36005037400,36005000200,110,2020-01-27
36005037900,36005000200,144,2020-01-27
36005038302,36005000200,116,2020-01-27
36005038500,36005000200,316,2020-01-27
36005038600,36005000200,349,2020-01-27
36005038700,36005000200,126,2020-01-27
36005039100,36005000200,148,2020-01-27
36005039400,36005000200,303,2020-01-27
36005039600,36005000200,170,2020-01-27
36005039700,36005000200,239,2020-01-27
36005039902,36005000200,120,2020-01-27
36005040304,36005000200,159,2020-01-27
36005040900,36005000200,768,2020-01-27
36005041800,36005000200,113,2020-01-27
36005041900,36005000200,167,2020-01-27
36005042500,36005000200,298,2020-01-27
36005043100,36005000200,268,2020-01-27
36005046201,36005000200,1854,2020-01-27
36005048400,36005000200,231,2020-01-27
36047000900,36005000200,119,2020-01-27
36047001100,36005000200,184,2020-01-27
36047025500,36005000200,208,2020-01-27
36047030100,36005000200,118,2020-01-27
36047033900,36005000200,159,2020-01-27
36047054300,36005000200,161,2020-01-27
36047055400,36005000200,113,2020-01-27
36047093200,36005000200,117,2020-01-27
36047114400,36005000200,129,2020-01-27
36059521802,36005000200,114,2020-01-27
36061000700,36005000200,136,2020-01-27
36061000900,36005000200,331,2020-01-27
36061001300,36005000200,152,2020-01-27
36061001502,36005000200,382,2020-01-27
36061001600,36005000200,203,2020-01-27
36061003100,36005000200,155,2020-01-27
36061003700,36005000200,144,2020-01-27
36061003900,36005000200,427,2020-01-27
36061005400,36005000200,189,2020-01-27
36061005800,36005000200,191,2020-01-27
36061006100,36005000200,103,2020-01-27
36061006200,36005000200,157,2020-01-27
36061006800,36005000200,136,2020-01-27
36061007600,36005000200,145,2020-01-27
36061007700,36005000200,98,2020-01-27
36061008200,36005000200,136,2020-01-27
36061008601,36005000200,134,2020-01-27
36061009100,36005000200,201,2020-01-27
36061009400,36005000200,207,2020-01-27
36061009500,36005000200,227,2020-01-27
36061009800,36005000200,97,2020-01-27
36061010000,36005000200,146,2020-01-27
36061010100,36005000200,101,2020-01-27
36061010800,36005000200,184,2020-01-27
36061010900,36005000200,106,2020-01-27
36061011402,36005000200,107,2020-01-27
36061012100,36005000200,103,2020-01-27
36061012400,36005000200,122,2020-01-27
36061013900,36005000200,114,2020-01-27
36061014200,36005000200,252,2020-01-27
36061014402,36005000200,273,2020-01-27
36061014700,36005000200,292,2020-01-27
36061014900,36005000200,156,2020-01-27
36061016800,36005000200,138,2020-01-27
36061016900,36005000200,98,2020-01-27
36061018000,36005000200,134,2020-01-27
36061018300,36005000200,112,2020-01-27
36061018500,36005000200,118,2020-01-27
36061019400,36005000200,153,2020-01-27
36061019702,36005000200,131,2020-01-27
36061020800,36005000200,134,2020-01-27
36061021200,36005000200,121,2020-01-27
36061022000,36005000200,176,2020-01-27
36061022102,36005000200,316,2020-01-27
36061022200,36005000200,425,2020-01-27
36061022301,36005000200,142,2020-01-27
36061022400,36005000200,115,2020-01-27
36061022600,36005000200,340,2020-01-27
36061022800,36005000200,404,2020-01-27
36061023000,36005000200,123,2020-01-27
36061024302,36005000200,118,2020-01-27
36061025500,36005000200,92,2020-01-27
36061026300,36005000200,121,2020-01-27
36061026500,36005000200,107,2020-01-27
36061027100,36005000200,92,2020-01-27
36061029300,36005000200,137,2020-01-27
36061030300,36005000200,158,2020-01-27
36061030900,36005000200,899,2020-01-27
36081003300,36005000200,419,2020-01-27
36081015802,36005000200,137,2020-01-27
36081033100,36005000200,323,2020-01-27
36081035700,36005000200,134,2020-01-27
36081071600,36005000200,294,2020-01-27
36081073900,36005000200,111,2020-01-27
36081080900,36005000200,187,2020-01-27
36081090700,36005000200,229,2020-01-27
36081094500,36005000200,108,2020-01-27
36081126700,36005000200,337,2020-01-27
36119000203,36005000200,129,2020-01-27
36119000401,36005000200,92,2020-01-27
36119000500,36005000200,192,2020-01-27
36119000802,36005000200,201,2020-01-27
36119000900,36005000200,306,2020-01-27
36119001303,36005000200,134,2020-01-27
36119001403,36005000200,103,2020-01-27
36119001600,36005000200,202,2020-01-27
36119001900,36005000200,110,2020-01-27
36119002000,36005000200,253,2020-01-27
36119002105,36005000200,105,2020-01-27
36119002404,36005000200,241,2020-01-27
36119002405,36005000200,157,2020-01-27
36119003300,36005000200,187,2020-01-27
36119004800,36005000200,313,2020-01-27
36119005500,36005000200,124,2020-01-27
36119005901,36005000200,107,2020-01-27
36119006000,36005000200,417,2020-01-27
36119006300,36005000200,129,2020-01-27
36119006400,36005000200,121,2020-01-27
36119008500,36005000200,115,2020-01-27
36119008602,36005000200,278,2020-01-27
36119008800,36005000200,92,2020-01-27
36119009600,36005000200,208,2020-01-27
36119010701,36005000200,99,2020-01-27
36119011000,36005000200,110,2020-01-27
36119012301,36005000200,165,2020-01-27
34003015400,36005000200,74,2020-02-03
34003046300,36005000200,70,2020-02-03
34013013500,36005000200,71,2020-02-03
34013021400,36005000200,77,2020-02-03
34013980200,36005000200,78,2020-02-03
34017001900,36005000200,101,2020-02-03
34017002700,36005000200,68,2020-02-03
34017004102,36005000200,66,2020-02-03
34017014600,36005000200,76,2020-02-03
34023004300,36005000200,139,2020-02-03
34031183200,36005000200,78,2020-02-03
36005000200,36005000200,794,2020-02-03
36005000400,36005000200,1169,2020-02-03
36005001600,36005000200,1234,2020-02-03
36005001900,36005000200,101,2020-02-03
36005002000,36005000200,700,2020-02-03
36005002400,36005000200,432,2020-02-03
36005002701,36005000200,101,2020-02-03
36005002800,36005000200,529,2020-02-03
36005003500,36005000200,94,2020-02-03
36005004001,36005000200,166,2020-02-03
36005004100,36005000200,99,2020-02-03
36005004200,36005000200,2433,2020-02-03
36005004300,36005000200,130,2020-02-03
36005004400,36005000200,162,2020-02-03
36005004600,36005000200,763,2020-02-03
36005004800,36005000200,328,2020-02-03
36005005002,36005000200,150,2020-02-03
36005005100,36005000200,95,2020-02-03
36005005400,36005000200,195,2020-02-03
36005005902,36005000200,92,2020-02-03
36005006200,36005000200,390,2020-02-03
36005006300,36005000200,281,2020-02-03
36005006900,36005000200,127,2020-02-03
36005007000,36005000200,109,2020-02-03
36005007200,36005000200,410,2020-02-03
36005007300,36005000200,137,2020-02-03
36005007500,36005000200,93,2020-02-03
36005007600,36005000200,289,2020-02-03
36005008300,36005000200,82,2020-02-03
36005008500,36005000200,132,2020-02-03
36005008700,36005000200,90,2020-02-03
36005008900,36005000200,107,2020-02-03
36005009000,36005000200,1328,2020-02-03
36005009200,36005000200,510,2020-02-03
36005009300,36005000200,548,2020-02-03
36005009600,36005000200,71,2020-02-03
36005009800,36005000200,101,2020-02-03
36005011700,36005000200,827,2020-02-03
36005011900,36005000200,450,2020-02-03
36005012101,36005000200,124,2020-02-03
36005012102,36005000200,122,2020-02-03
36005012300,36005000200,108,2020-02-03
36005012500,36005000200,80,2020-02-03
36005012701,36005000200,292,2020-02-03
36005013100,36005000200,165,2020-02-03
36005015500,36005000200,124,2020-02-03
36005015700,36005000200,157,2020-02-03
36005015800,36005000200,485,2020-02-03
36005015900,36005000200,164,2020-02-03
36005016100,36005000200,188,2020-02-03
36005016200,36005000200,78,2020-02-03
36005016500,36005000200,160,2020-02-03
36005016600,36005000200,94,2020-02-03
36005016700,36005000200,107,2020-02-03
36005017300,36005000200,114,2020-02-03
36005017901,36005000200,79,2020-02-03
36005018102,36005000200,92,2020-02-03
36005018400,36005000200,81,2020-02-03
36005018900,36005000200,297,2020-02-03
36005019300,36005000200,84,2020-02-03
36005019400,36005000200,520,2020-02-03
36005019700,36005000200,143,2020-02-03
36005020000,36005000200,152,2020-02-03
36005020100,36005000200,77,2020-02-03
36005020601,36005000200,344,2020-02-03
36005021302,36005000200,164,2020-02-03
36005021602,36005000200,167,2020-02-03
36005021800,36005000200,103,2020-02-03
36005022000,36005000200,300,2020-02-03
36005022102,36005000200,85,2020-02-03
36005022200,36005000200,265,2020-02-03
36005022403,36005000200,83,2020-02-03
36005022800,36005000200,323,2020-02-03
36005023000,36005000200,96,2020-02-03
36005023100,36005000200,141,2020-02-03
36005023502,36005000200,70,2020-02-03
36005023703,36005000200,77,2020-02-03
36005023800,36005000200,76,2020-02-03
36005023900,36005000200,133,2020-02-03
36005024400,36005000200,437,2020-02-03
36005024502,36005000200,120,2020-02-03
36005025400,36005000200,94,2020-02-03
36005026500,36005000200,83,2020-02-03
36005026701,36005000200,104,2020-02-03
36005027900,36005000200,98,2020-02-03
36005028300,36005000200,243,2020-02-03
36005028400,36005000200,299,2020-02-03
36005028500,36005000200,136,2020-02-03
36005029302,36005000200,85,2020-02-03
36005029600,36005000200,106,2020-02-03
36005029700,36005000200,89,2020-02-03
36005030000,36005000200,80,2020-02-03
36005031000,36005000200,240,2020-02-03
36005031200,36005000200,93,2020-02-03
36005033201,36005000200,128,2020-02-03
36005033400,36005000200,334,2020-02-03
36005033600,36005000200,80,2020-02-03
36005036400,36005000200,77,2020-02-03
36005036901,36005000200,120,2020-02-03
36005037400,36005000200,80,2020-02-03
36005038000,36005000200,134,2020-02-03
36005038500,36005000200,102,2020-02-03
36005038600,36005000200,100,2020-02-03
36005038700,36005000200,185,2020-02-03
36005039400,36005000200,129,2020-02-03
36005039902,36005000200,113,2020-02-03
36005040900,36005000200,928,2020-02-03
36005042100,36005000200,218,2020-02-03
36005043500,36005000200,107,2020-02-03
36005046201,36005000200,1169,2020-02-03
36005048400,36005000200,287,2020-02-03
36047001300,36005000200,127,2020-02-03
36047001500,36005000200,86,2020-02-03
36047003700,36005000200,186,2020-02-03
36047005300,36005000200,88,2020-02-03
36047025700,36005000200,120,2020-02-03
36047033900,36005000200,159,2020-02-03
36047050500,36005000200,93,2020-02-03
36047052500,36005000200,87,2020-02-03
36047054700,36005000200,122,2020-02-03
36047055400,36005000200,85,2020-02-03
36047096000,36005000200,107,2020-02-03
36047101000,36005000200,79,2020-02-03
36047114400,36005000200,97,2020-02-03
36059303600,36005000200,207,2020-02-03
36059411000,36005000200,102,2020-02-03
36059412700,36005000200,82,2020-02-03
36059521700,36005000200,72,2020-02-03
36061000700,36005000200,304,2020-02-03
36061000900,36005000200,102,2020-02-03
36061001300,36005000200,350,2020-02-03
36061002700,36005000200,95,2020-02-03
36061002900,36005000200,356,2020-02-03
36061003700,36005000200,107,2020-02-03
36061005200,36005000200,87,2020-02-03
36061007400,36005000200,381,2020-02-03
36061007500,36005000200,113,2020-02-03
36061007600,36005000200,103,2020-02-03
36061008000,36005000200,97,2020-02-03
36061008400,36005000200,76,2020-02-03
36061008601,36005000200,116,2020-02-03
36061010602,36005000200,128,2020-02-03
36061011100,36005000200,84,2020-02-03
36061011300,36005000200,83,2020-02-03
36061011402,36005000200,72,2020-02-03
36061011500,36005000200,163,2020-02-03
36061012100,36005000200,80,2020-02-03
36061012500,36005000200,164,2020-02-03
36061012900,36005000200,94,2020-02-03
36061013100,36005000200,75,2020-02-03
36061013700,36005000200,97,2020-02-03
36061014000,36005000200,93,2020-02-03
36061014500,36005000200,139,2020-02-03
36061014601,36005000200,88,2020-02-03
36061014801,36005000200,190,2020-02-03
36061014802,36005000200,207,2020-02-03
36061015002,36005000200,98,2020-02-03
36061015601,36005000200,88,2020-02-03
36061015802,36005000200,76,2020-02-03
36061016800,36005000200,228,2020-02-03
36061017800,36005000200,184,2020-02-03
36061018300,36005000200,70,2020-02-03
36061019200,36005000200,116,2020-02-03
36061019702,36005000200,79,2020-02-03
36061019800,36005000200,117,2020-02-03
36061020000,36005000200,113,2020-02-03
36061021200,36005000200,121,2020-02-03
36061021900,36005000200,134,2020-02-03
36061022200,36005000200,89,2020-02-03
36061022301,36005000200,89,2020-02-03
36061022302,36005000200,105,2020-02-03
36061022500,36005000200,99,2020-02-03
36061023600,36005000200,133,2020-02-03
36061024200,36005000200,141,2020-02-03
36061025500,36005000200,139,2020-02-03
36061026300,36005000200,97,2020-02-03
36061027100,36005000200,70,2020-02-03
36061030900,36005000200,481,2020-02-03
36081008700,36005000200,96,2020-02-03
36081010600,36005000200,79,2020-02-03
36081020800,36005000200,87,2020-02-03
36081035700,36005000200,134,2020-02-03
36081045200,36005000200,172,2020-02-03
36081073900,36005000200,86,2020-02-03
36081084000,36005000200,155,2020-02-03
36081091900,36005000200,112,2020-02-03
36081126500,36005000200,70,2020-02-03
36085020100,36005000200,78,2020-02-03
36087011102,36005000200,225,2020-02-03
36119000900,36005000200,143,2020-02-03
36119001303,36005000200,123,2020-02-03
36119001403,36005000200,159,2020-02-03
36119001503,36005000200,81,2020-02-03
36119001504,36005000200,162,2020-02-03
36119002000,36005000200,113,2020-02-03
36119002105,36005000200,167,2020-02-03
36119002600,36005000200,203,2020-02-03
36119003300,36005000200,100,2020-02-03
36119003600,36005000200,162,2020-02-03
36119005300,36005000200,102,2020-02-03
36119005500,36005000200,424,2020-02-03
36119005800,36005000200,84,2020-02-03
36119005902,36005000200,116,2020-02-03
36119006000,36005000200,206,2020-02-03
36119006100,36005000200,86,2020-02-03
36119009000,36005000200,84,2020-02-03
36119010400,36005000200,136,2020-02-03
36119010702,36005000200,89,2020-02-03
36119010903,36005000200,198,2020-02-03
36119012802,36005000200,86,2020-02-03
36119013800,36005000200,160,2020-02-03
34003036100,36005000200,90,2020-02-10
34017014600,36005000200,79,2020-02-10
34029717501,36005000200,157,2020-02-10
36005000200,36005000200,894,2020-02-10
36005000400,36005000200,1034,2020-02-10
36005001600,36005000200,975,2020-02-10
36005002000,36005000200,795,2020-02-10
36005002400,36005000200,447,2020-02-10
36005002500,36005000200,177,2020-02-10
36005002800,36005000200,338,2020-02-10
36005003100,36005000200,169,2020-02-10
36005003500,36005000200,112,2020-02-10
36005004200,36005000200,2256,2020-02-10
36005004400,36005000200,86,2020-02-10
