origin,destination,trips,date
36061005700,36061015801,104,2020-02-10
36061005800,36061015801,85,2020-02-10
36061006100,36061015801,160,2020-02-10
36061006300,36061015801,214,2020-02-10
36061007400,36061015801,100,2020-02-10
36061007600,36061015801,191,2020-02-10
36061008000,36061015801,140,2020-02-10
36061008100,36061015801,85,2020-02-10
36061008300,36061015801,97,2020-02-10
36061009100,36061015801,116,2020-02-10
36061009200,36061015801,373,2020-02-10
36061009400,36061015801,201,2020-02-10
36061009500,36061015801,92,2020-02-10
36061009600,36061015801,292,2020-02-10
36061009800,36061015801,91,2020-02-10
36061009900,36061015801,177,2020-02-10
36061010000,36061015801,106,2020-02-10
36061010100,36061015801,405,2020-02-10
36061010200,36061015801,86,2020-02-10
36061010400,36061015801,93,2020-02-10
36061010602,36061015801,89,2020-02-10
36061010800,36061015801,190,2020-02-10
36061011000,36061015801,76,2020-02-10
36061011201,36061015801,318,2020-02-10
36061011203,36061015801,124,2020-02-10
36061011300,36061015801,91,2020-02-10
36061011401,36061015801,86,2020-02-10
36061011402,36061015801,161,2020-02-10
36061011600,36061015801,271,2020-02-10
36061011700,36061015801,154,2020-02-10
36061011900,36061015801,233,2020-02-10
36061012000,36061015801,281,2020-02-10
36061012500,36061015801,113,2020-02-10
36061012800,36061015801,185,2020-02-10
36061013000,36061015801,93,2020-02-10
36061013200,36061015801,304,2020-02-10
36061013400,36061015801,455,2020-02-10
36061013600,36061015801,109,2020-02-10
36061013700,36061015801,261,2020-02-10
36061013900,36061015801,182,2020-02-10
36061014000,36061015801,267,2020-02-10
36061014200,36061015801,120,2020-02-10
36061014402,36061015801,208,2020-02-10
36061014500,36061015801,94,2020-02-10
36061014602,36061015801,717,2020-02-10
36061014801,36061015801,484,2020-02-10
36061014802,36061015801,1071,2020-02-10
36061014900,36061015801,199,2020-02-10
36061015001,36061015801,79,2020-02-10
36061015400,36061015801,751,2020-02-10
36061015601,36061015801,211,2020-02-10
36061015801,36061015801,950,2020-02-10
36061015802,36061015801,119,2020-02-10
36061016001,36061015801,745,2020-02-10
36061016002,36061015801,194,2020-02-10
36061016300,36061015801,116,2020-02-10
36061016700,36061015801,211,2020-02-10
36061016800,36061015801,124,2020-02-10
36061017700,36061015801,273,2020-02-10
36061017900,36061015801,125,2020-02-10
36061018300,36061015801,80,2020-02-10
36061019500,36061015801,108,2020-02-10
36061019600,36061015801,127,2020-02-10
36061019701,36061015801,107,2020-02-10
36061022200,36061015801,78,2020-02-10
36061023000,36061015801,91,2020-02-10
36061024000,36061015801,123,2020-02-10
36061026500,36061015801,146,2020-02-10
36061031703,36061015801,86,2020-02-10
36081000100,36061015801,114,2020-02-10
36081003300,36061015801,80,2020-02-10
36081006300,36061015801,77,2020-02-10
36081006900,36061015801,87,2020-02-10
36081011500,36061015801,92,2020-02-10
36081017100,36061015801,87,2020-02-10
36081025700,36061015801,86,2020-02-10
36081033100,36061015801,455,2020-02-10
36081038302,36061015801,209,2020-02-10
36081071600,36061015801,387,2020-02-10
36081112300,36061015801,92,2020-02-10
36085011402,36061015801,83,2020-02-10
36085015400,36061015801,181,2020-02-10
36087011700,36061015801,72,2020-02-10
36103122801,36061015801,111,2020-02-10
36119010400,36061015801,127,2020-02-10
34003001000,36061015801,87,2020-02-17
34003013001,36061015801,177,2020-02-17
34003019306,36061015801,95,2020-02-17
34017000300,36061015801,106,2020-02-17
34017004500,36061015801,133,2020-02-17
34017007500,36061015801,141,2020-02-17
34023002901,36061015801,68,2020-02-17
34025805100,36061015801,105,2020-02-17
34025812501,36061015801,76,2020-02-17
34031124402,36061015801,139,2020-02-17
36005009600,36061015801,97,2020-02-17
36005021502,36061015801,97,2020-02-17
36005024501,36061015801,155,2020-02-17
36005028500,36061015801,195,2020-02-17
36005028600,36061015801,170,2020-02-17
36005035100,36061015801,116,2020-02-17
36047005300,36061015801,100,2020-02-17
36047049100,36061015801,87,2020-02-17
36047057500,36061015801,131,2020-02-17
36047060000,36061015801,115,2020-02-17
36047070203,36061015801,133,2020-02-17
36059302700,36061015801,108,2020-02-17
36059416600,36061015801,99,2020-02-17
36061000900,36061015801,91,2020-02-17
36061001501,36061015801,250,2020-02-17
36061001600,36061015801,104,2020-02-17
36061002100,36061015801,555,2020-02-17
36061003100,36061015801,100,2020-02-17
36061003400,36061015801,116,2020-02-17
36061003602,36061015801,122,2020-02-17
36061003700,36061015801,340,2020-02-17
36061004100,36061015801,93,2020-02-17
36061004500,36061015801,182,2020-02-17
36061004700,36061015801,199,2020-02-17
36061004900,36061015801,87,2020-02-17
36061005000,36061015801,96,2020-02-17
36061005200,36061015801,116,2020-02-17
36061005400,36061015801,319,2020-02-17
36061005700,36061015801,124,2020-02-17
36061005800,36061015801,93,2020-02-17
36061006100,36061015801,143,2020-02-17
36061006300,36061015801,500,2020-02-17
36061007300,36061015801,328,2020-02-17
36061007600,36061015801,117,2020-02-17
36061008400,36061015801,206,2020-02-17
36061008800,36061015801,141,2020-02-17
36061009200,36061015801,111,2020-02-17
36061009400,36061015801,238,2020-02-17
36061009600,36061015801,415,2020-02-17
36061009900,36061015801,516,2020-02-17
36061010000,36061015801,108,2020-02-17
36061010200,36061015801,350,2020-02-17
36061010400,36061015801,444,2020-02-17
36061011000,36061015801,99,2020-02-17
36061011201,36061015801,590,2020-02-17
36061011203,36061015801,227,2020-02-17
36061011401,36061015801,108,2020-02-17
36061011600,36061015801,389,2020-02-17
36061012000,36061015801,292,2020-02-17
36061012200,36061015801,110,2020-02-17
36061012500,36061015801,200,2020-02-17
36061012600,36061015801,97,2020-02-17
36061012900,36061015801,141,2020-02-17
36061013000,36061015801,103,2020-02-17
36061013100,36061015801,139,2020-02-17
36061013600,36061015801,112,2020-02-17
36061013700,36061015801,356,2020-02-17
36061013800,36061015801,88,2020-02-17
36061014000,36061015801,302,2020-02-17
36061014200,36061015801,306,2020-02-17
36061014300,36061015801,430,2020-02-17
36061014401,36061015801,129,2020-02-17
36061014402,36061015801,218,2020-02-17
36061014500,36061015801,95,2020-02-17
36061014601,36061015801,105,2020-02-17
36061014602,36061015801,219,2020-02-17
36061014801,36061015801,308,2020-02-17
36061014802,36061015801,1817,2020-02-17
36061015001,36061015801,97,2020-02-17
36061015002,36061015801,431,2020-02-17
36061015300,36061015801,93,2020-02-17
36061015400,36061015801,1301,2020-02-17
36061015601,36061015801,486,2020-02-17
36061015602,36061015801,141,2020-02-17
36061015801,36061015801,1190,2020-02-17
36061015802,36061015801,256,2020-02-17
36061016001,36061015801,791,2020-02-17
36061016002,36061015801,134,2020-02-17
36061016100,36061015801,106,2020-02-17
36061016300,36061015801,318,2020-02-17
36061016900,36061015801,88,2020-02-17
36061017300,36061015801,118,2020-02-17
36061017500,36061015801,93,2020-02-17
36061017700,36061015801,359,2020-02-17
36061017800,36061015801,269,2020-02-17
36061017900,36061015801,275,2020-02-17
36061018100,36061015801,216,2020-02-17
36061018200,36061015801,90,2020-02-17
36061018500,36061015801,92,2020-02-17
36061019500,36061015801,336,2020-02-17
36061019701,36061015801,148,2020-02-17
36061019900,36061015801,109,2020-02-17
36061021703,36061015801,183,2020-02-17
36061023802,36061015801,175,2020-02-17
36061028300,36061015801,100,2020-02-17
36061028500,36061015801,151,2020-02-17
36081005700,36061015801,103,2020-02-17
36081006100,36061015801,97,2020-02-17
36081006900,36061015801,108,2020-02-17
36081011300,36061015801,92,2020-02-17
36081015900,36061015801,192,2020-02-17
36081017100,36061015801,354,2020-02-17
36081017900,36061015801,168,2020-02-17
36081033100,36061015801,321,2020-02-17
36081071600,36061015801,179,2020-02-17
36085012804,36061015801,93,2020-02-17
36087011602,36061015801,310,2020-02-17
36087013002,36061015801,215,2020-02-17
36103147802,36061015801,131,2020-02-17
36103159105,36061015801,153,2020-02-17
36119003700,36061015801,162,2020-02-17
34003013002,36061015801,87,2020-02-24
34013004600,36061015801,116,2020-02-24
34017006400,36061015801,96,2020-02-24
34017006700,36061015801,161,2020-02-24
34017007400,36061015801,95,2020-02-24
34017007600,36061015801,102,2020-02-24
34027046300,36061015801,92,2020-02-24
34035053603,36061015801,109,2020-02-24
36005001600,36061015801,111,2020-02-24
36005006300,36061015801,209,2020-02-24
36005015900,36061015801,184,2020-02-24
36005033500,36061015801,313,2020-02-24
36005045101,36061015801,126,2020-02-24
36047007800,36061015801,238,2020-02-24
36047012902,36061015801,91,2020-02-24
36047016000,36061015801,102,2020-02-24
36047028400,36061015801,87,2020-02-24
36047037300,36061015801,100,2020-02-24
36047039400,36061015801,94,2020-02-24
36047040100,36061015801,126,2020-02-24
36047044900,36061015801,96,2020-02-24
36047048600,36061015801,89,2020-02-24
36047050000,36061015801,93,2020-02-24
36047051100,36061015801,78,2020-02-24
36047052700,36061015801,94,2020-02-24
36047055300,36061015801,88,2020-02-24
36059407301,36061015801,210,2020-02-24
36059517801,36061015801,144,2020-02-24
36061001300,36061015801,171,2020-02-24
36061001502,36061015801,166,2020-02-24
36061002100,36061015801,94,2020-02-24
36061003100,36061015801,97,2020-02-24
36061003300,36061015801,105,2020-02-24
36061003400,36061015801,92,2020-02-24
36061003800,36061015801,99,2020-02-24
36061004500,36061015801,87,2020-02-24
36061004800,36061015801,100,2020-02-24
36061004900,36061015801,105,2020-02-24
36061005000,36061015801,172,2020-02-24
36061005200,36061015801,309,2020-02-24
36061005400,36061015801,92,2020-02-24
36061005501,36061015801,148,2020-02-24
36061005600,36061015801,203,2020-02-24
36061005800,36061015801,93,2020-02-24
36061006100,36061015801,372,2020-02-24
36061006300,36061015801,339,2020-02-24
36061006400,36061015801,151,2020-02-24
36061006800,36061015801,117,2020-02-24
36061006900,36061015801,130,2020-02-24
36061007200,36061015801,78,2020-02-24
36061007400,36061015801,226,2020-02-24
36061007600,36061015801,211,2020-02-24
36061008000,36061015801,88,2020-02-24
36061008200,36061015801,188,2020-02-24
36061008400,36061015801,86,2020-02-24
36061008601,36061015801,125,2020-02-24
36061009200,36061015801,170,2020-02-24
36061009400,36061015801,215,2020-02-24
36061009500,36061015801,132,2020-02-24
36061009600,36061015801,343,2020-02-24
36061009800,36061015801,260,2020-02-24
36061009900,36061015801,218,2020-02-24
36061010000,36061015801,167,2020-02-24
36061010100,36061015801,644,2020-02-24
36061010200,36061015801,96,2020-02-24
36061010300,36061015801,92,2020-02-24
36061010400,36061015801,526,2020-02-24
36061010601,36061015801,149,2020-02-24
36061011000,36061015801,277,2020-02-24
36061011202,36061015801,231,2020-02-24
36061011203,36061015801,87,2020-02-24
36061011300,36061015801,202,2020-02-24
36061011401,36061015801,341,2020-02-24
36061011402,36061015801,285,2020-02-24
36061011500,36061015801,107,2020-02-24
36061011600,36061015801,1111,2020-02-24
36061011900,36061015801,254,2020-02-24
36061012000,36061015801,200,2020-02-24
36061012200,36061015801,205,2020-02-24
36061012400,36061015801,414,2020-02-24
36061012500,36061015801,372,2020-02-24
36061012800,36061015801,82,2020-02-24
36061012900,36061015801,93,2020-02-24
36061013000,36061015801,262,2020-02-24
36061013100,36061015801,199,2020-02-24
36061013400,36061015801,499,2020-02-24
36061013500,36061015801,112,2020-02-24
36061013700,36061015801,540,2020-02-24
36061013800,36061015801,106,2020-02-24
36061014000,36061015801,605,2020-02-24
36061014200,36061015801,435,2020-02-24
36061014300,36061015801,855,2020-02-24
36061014500,36061015801,111,2020-02-24
36061014601,36061015801,537,2020-02-24
36061014602,36061015801,896,2020-02-24
36061014801,36061015801,884,2020-02-24
36061014802,36061015801,1632,2020-02-24
36061015001,36061015801,367,2020-02-24
36061015002,36061015801,861,2020-02-24
36061015200,36061015801,133,2020-02-24
36061015300,36061015801,112,2020-02-24
36061015400,36061015801,693,2020-02-24
36061015601,36061015801,402,2020-02-24
36061015700,36061015801,92,2020-02-24
36061015801,36061015801,3480,2020-02-24
36061015802,36061015801,313,2020-02-24
36061016001,36061015801,1124,2020-02-24
36061016002,36061015801,105,2020-02-24
36061016100,36061015801,102,2020-02-24
36061016200,36061015801,96,2020-02-24
36061016300,36061015801,216,2020-02-24
36061016600,36061015801,120,2020-02-24
36061016800,36061015801,405,2020-02-24
36061017100,36061015801,173,2020-02-24
36061017200,36061015801,100,2020-02-24
36061017700,36061015801,421,2020-02-24
36061017800,36061015801,123,2020-02-24
36061017900,36061015801,147,2020-02-24
36061018200,36061015801,117,2020-02-24
36061018500,36061015801,183,2020-02-24
36061019701,36061015801,336,2020-02-24
36061019900,36061015801,98,2020-02-24
36061021100,36061015801,87,2020-02-24
36061022800,36061015801,99,2020-02-24
36061023200,36061015801,89,2020-02-24
36061024000,36061015801,126,2020-02-24
36061024200,36061015801,104,2020-02-24
36061031703,36061015801,374,2020-02-24
36081001900,36061015801,202,2020-02-24
36081003700,36061015801,89,2020-02-24
36081004500,36061015801,84,2020-02-24
36081017900,36061015801,120,2020-02-24
36081033100,36061015801,298,2020-02-24
36081071600,36061015801,121,2020-02-24
36103190704,36061015801,110,2020-02-24
36103190706,36061015801,187,2020-02-24
36119000900,36061015801,93,2020-02-24
36119001401,36061015801,105,2020-02-24
34003004001,36061015801,106,2020-03-02
34003023401,36061015801,78,2020-03-02
34003035200,36061015801,73,2020-03-02
34003042302,36061015801,148,2020-03-02
34017006700,36061015801,58,2020-03-02
34017007000,36061015801,77,2020-03-02
34017007400,36061015801,75,2020-03-02
34017007500,36061015801,92,2020-03-02
34017016800,36061015801,71,2020-03-02
34017017900,36061015801,80,2020-03-02
34027045603,36061015801,80,2020-03-02
34031236602,36061015801,209,2020-03-02
36005001600,36061015801,112,2020-03-02
36005016300,36061015801,217,2020-03-02
36005029500,36061015801,84,2020-03-02
36005029600,36061015801,99,2020-03-02
36005029700,36061015801,72,2020-03-02
36005033500,36061015801,116,2020-03-02
36047000200,36061015801,104,2020-03-02
36047002100,36061015801,106,2020-03-02
36047040100,36061015801,174,2020-03-02
36047052900,36061015801,91,2020-03-02
36047055500,36061015801,78,2020-03-02
36047060800,36061015801,91,2020-03-02
36059300600,36061015801,99,2020-03-02
36061000700,36061015801,105,2020-03-02
36061000900,36061015801,92,2020-03-02
36061001300,36061015801,69,2020-03-02
36061001800,36061015801,72,2020-03-02
36061002100,36061015801,147,2020-03-02
36061002900,36061015801,192,2020-03-02
36061003700,36061015801,183,2020-03-02
36061004100,36061015801,83,2020-03-02
36061004300,36061015801,72,2020-03-02
36061005000,36061015801,266,2020-03-02
36061005200,36061015801,70,2020-03-02
36061005502,36061015801,78,2020-03-02
36061005600,36061015801,108,2020-03-02
36061005800,36061015801,244,2020-03-02
36061006100,36061015801,71,2020-03-02
36061006300,36061015801,618,2020-03-02
36061006600,36061015801,68,2020-03-02
36061006800,36061015801,83,2020-03-02
36061007000,36061015801,85,2020-03-02
36061007200,36061015801,109,2020-03-02
36061007300,36061015801,81,2020-03-02
36061007400,36061015801,104,2020-03-02
36061007500,36061015801,114,2020-03-02
36061008200,36061015801,108,2020-03-02
36061008300,36061015801,236,2020-03-02
36061008603,36061015801,100,2020-03-02
36061008700,36061015801,175,2020-03-02
36061008800,36061015801,363,2020-03-02
36061008900,36061015801,70,2020-03-02
36061009000,36061015801,102,2020-03-02
36061009100,36061015801,92,2020-03-02
36061009200,36061015801,151,2020-03-02
36061009400,36061015801,94,2020-03-02
36061009600,36061015801,83,2020-03-02
36061009900,36061015801,108,2020-03-02
36061010000,36061015801,117,2020-03-02
36061010100,36061015801,195,2020-03-02
36061010200,36061015801,628,2020-03-02
36061010300,36061015801,83,2020-03-02
36061010400,36061015801,362,2020-03-02
36061010602,36061015801,116,2020-03-02
36061011000,36061015801,175,2020-03-02
36061011201,36061015801,87,2020-03-02
36061011203,36061015801,98,2020-03-02
36061011300,36061015801,158,2020-03-02
36061011401,36061015801,177,2020-03-02
36061011402,36061015801,156,2020-03-02
36061011600,36061015801,569,2020-03-02
36061012000,36061015801,174,2020-03-02
36061012200,36061015801,175,2020-03-02
36061012500,36061015801,83,2020-03-02
36061012600,36061015801,396,2020-03-02
36061012800,36061015801,174,2020-03-02
36061012900,36061015801,100,2020-03-02
36061013000,36061015801,79,2020-03-02
36061013100,36061015801,72,2020-03-02
