origin,destination,trips,date
36047036002,36047064200,113,2020-02-03
36047036200,36047064200,117,2020-02-03
36047036400,36047064200,186,2020-02-03
36047036501,36047064200,96,2020-02-03
36047036600,36047064200,299,2020-02-03
36047036700,36047064200,93,2020-02-03
36047037000,36047064200,133,2020-02-03
36047037401,36047064200,76,2020-02-03
36047037402,36047064200,105,2020-02-03
36047038600,36047064200,266,2020-02-03
36047039000,36047064200,82,2020-02-03
36047039200,36047064200,78,2020-02-03
36047039800,36047064200,176,2020-02-03
36047041200,36047064200,86,2020-02-03
36047041800,36047064200,166,2020-02-03
36047042000,36047064200,352,2020-02-03
36047042200,36047064200,70,2020-02-03
36047043200,36047064200,96,2020-02-03
36047043400,36047064200,114,2020-02-03
36047044200,36047064200,127,2020-02-03
36047044800,36047064200,131,2020-02-03
36047045200,36047064200,113,2020-02-03
36047046202,36047064200,97,2020-02-03
36047046400,36047064200,88,2020-02-03
36047047000,36047064200,70,2020-02-03
36047047800,36047064200,101,2020-02-03
36047048400,36047064200,96,2020-02-03
36047049200,36047064200,93,2020-02-03
36047051300,36047064200,87,2020-02-03
36047051400,36047064200,103,2020-02-03
36047052000,36047064200,83,2020-02-03
36047053000,36047064200,120,2020-02-03
36047053400,36047064200,94,2020-02-03
36047053800,36047064200,100,2020-02-03
36047054200,36047064200,93,2020-02-03
36047054400,36047064200,137,2020-02-03
36047054600,36047064200,271,2020-02-03
36047054800,36047064200,241,2020-02-03
36047055000,36047064200,442,2020-02-03
36047055200,36047064200,1089,2020-02-03
36047055400,36047064200,789,2020-02-03
36047055600,36047064200,95,2020-02-03
36047055800,36047064200,364,2020-02-03
36047057000,36047064200,98,2020-02-03
36047057400,36047064200,230,2020-02-03
36047057600,36047064200,95,2020-02-03
36047057800,36047064200,90,2020-02-03
36047058000,36047064200,186,2020-02-03
36047058200,36047064200,166,2020-02-03
36047058400,36047064200,211,2020-02-03
36047058600,36047064200,140,2020-02-03
36047059000,36047064200,77,2020-02-03
36047059200,36047064200,269,2020-02-03
36047059401,36047064200,335,2020-02-03
36047059402,36047064200,85,2020-02-03
36047059600,36047064200,404,2020-02-03
36047060000,36047064200,83,2020-02-03
36047060600,36047064200,385,2020-02-03
36047060800,36047064200,185,2020-02-03
36047061600,36047064200,312,2020-02-03
36047063800,36047064200,220,2020-02-03
36047064000,36047064200,252,2020-02-03
36047064200,36047064200,558,2020-02-03
36047064400,36047064200,366,2020-02-03
36047064600,36047064200,218,2020-02-03
36047065400,36047064200,223,2020-02-03
36047065800,36047064200,151,2020-02-03
36047066000,36047064200,193,2020-02-03
36047066200,36047064200,319,2020-02-03
36047066600,36047064200,334,2020-02-03
36047067400,36047064200,93,2020-02-03
36047069800,36047064200,322,2020-02-03
36047070202,36047064200,113,2020-02-03
36047070600,36047064200,90,2020-02-03
36047073600,36047064200,98,2020-02-03
36047074200,36047064200,134,2020-02-03
36047074600,36047064200,160,2020-02-03
36047074800,36047064200,178,2020-02-03
36047075800,36047064200,81,2020-02-03
36047076000,36047064200,87,2020-02-03
36047076200,36047064200,129,2020-02-03
36047076800,36047064200,237,2020-02-03
36047077200,36047064200,104,2020-02-03
36047077400,36047064200,77,2020-02-03
36047079000,36047064200,99,2020-02-03
36047079801,36047064200,70,2020-02-03
36047082000,36047064200,84,2020-02-03
36047087600,36047064200,131,2020-02-03
36047096000,36047064200,251,2020-02-03
36047107000,36047064200,119,2020-02-03
36047110400,36047064200,82,2020-02-03
36047112200,36047064200,101,2020-02-03
36047114400,36047064200,92,2020-02-03
36047120800,36047064200,70,2020-02-03
36059411200,36047064200,234,2020-02-03
36059411700,36047064200,110,2020-02-03
36061001402,36047064200,99,2020-02-03
36061001502,36047064200,202,2020-02-03
36061004500,36047064200,88,2020-02-03
36061004700,36047064200,90,2020-02-03
36061005200,36047064200,168,2020-02-03
36061006800,36047064200,201,2020-02-03
36061007400,36047064200,175,2020-02-03
36061008000,36047064200,82,2020-02-03
36061008200,36047064200,153,2020-02-03
36061009400,36047064200,99,2020-02-03
36061009900,36047064200,94,2020-02-03
36061010800,36047064200,99,2020-02-03
36061011500,36047064200,96,2020-02-03
36061011600,36047064200,116,2020-02-03
36061012000,36047064200,117,2020-02-03
36061013100,36047064200,101,2020-02-03
36061013400,36047064200,86,2020-02-03
36061013900,36047064200,89,2020-02-03
36061016700,36047064200,94,2020-02-03
36061021900,36047064200,410,2020-02-03
36061027100,36047064200,141,2020-02-03
36061028300,36047064200,96,2020-02-03
36081001900,36047064200,195,2020-02-03
36081019900,36047064200,103,2020-02-03
36081024300,36047064200,95,2020-02-03
36081029900,36047064200,80,2020-02-03
36081036700,36047064200,111,2020-02-03
36081037300,36047064200,100,2020-02-03
36081048900,36047064200,75,2020-02-03
36081071600,36047064200,237,2020-02-03
36081077907,36047064200,112,2020-02-03
36081116700,36047064200,148,2020-02-03
36085020801,36047064200,100,2020-02-03
36085025100,36047064200,157,2020-02-03
36087011501,36047064200,140,2020-02-03
36087011502,36047064200,107,2020-02-03
36087013002,36047064200,106,2020-02-03
36119007200,36047064200,134,2020-02-03
34025810102,36047064200,144,2020-02-10
34029713402,36047064200,70,2020-02-10
34029715800,36047064200,130,2020-02-10
36005035100,36047064200,186,2020-02-10
36047001100,36047064200,109,2020-02-10
36047001500,36047064200,95,2020-02-10
36047003300,36047064200,134,2020-02-10
36047003500,36047064200,78,2020-02-10
36047006500,36047064200,244,2020-02-10
36047011400,36047064200,120,2020-02-10
36047015300,36047064200,275,2020-02-10
36047016000,36047064200,85,2020-02-10
36047017700,36047064200,260,2020-02-10
36047019000,36047064200,82,2020-02-10
36047019100,36047064200,96,2020-02-10
36047021600,36047064200,93,2020-02-10
36047022000,36047064200,138,2020-02-10
36047023600,36047064200,244,2020-02-10
36047024000,36047064200,226,2020-02-10
36047026400,36047064200,87,2020-02-10
36047029200,36047064200,102,2020-02-10
36047029400,36047064200,346,2020-02-10
36047029600,36047064200,179,2020-02-10
36047030000,36047064200,109,2020-02-10
36047030400,36047064200,155,2020-02-10
36047031400,36047064200,110,2020-02-10
36047032700,36047064200,90,2020-02-10
36047034800,36047064200,104,2020-02-10
36047035000,36047064200,142,2020-02-10
36047035200,36047064200,270,2020-02-10
36047035400,36047064200,490,2020-02-10
36047036200,36047064200,124,2020-02-10
36047036400,36047064200,86,2020-02-10
36047036501,36047064200,212,2020-02-10
36047036600,36047064200,253,2020-02-10
36047037401,36047064200,104,2020-02-10
36047039000,36047064200,92,2020-02-10
36047039800,36047064200,233,2020-02-10
36047041600,36047064200,191,2020-02-10
36047041800,36047064200,98,2020-02-10
36047042000,36047064200,423,2020-02-10
36047043200,36047064200,106,2020-02-10
36047045200,36047064200,116,2020-02-10
36047045400,36047064200,113,2020-02-10
36047046202,36047064200,104,2020-02-10
36047046400,36047064200,89,2020-02-10
36047047400,36047064200,121,2020-02-10
36047047600,36047064200,72,2020-02-10
36047047800,36047064200,91,2020-02-10
36047048200,36047064200,100,2020-02-10
36047048600,36047064200,88,2020-02-10
36047050801,36047064200,86,2020-02-10
36047052600,36047064200,232,2020-02-10
36047053000,36047064200,149,2020-02-10
36047053200,36047064200,130,2020-02-10
36047053500,36047064200,106,2020-02-10
36047053800,36047064200,181,2020-02-10
36047054200,36047064200,319,2020-02-10
36047054600,36047064200,350,2020-02-10
36047054800,36047064200,191,2020-02-10
36047054900,36047064200,102,2020-02-10
36047055000,36047064200,272,2020-02-10
36047055200,36047064200,1447,2020-02-10
36047055400,36047064200,340,2020-02-10
36047055800,36047064200,502,2020-02-10
36047056000,36047064200,132,2020-02-10
36047056800,36047064200,132,2020-02-10
36047057000,36047064200,321,2020-02-10
36047057400,36047064200,166,2020-02-10
36047058000,36047064200,88,2020-02-10
36047058200,36047064200,98,2020-02-10
36047058400,36047064200,265,2020-02-10
36047059000,36047064200,80,2020-02-10
36047059200,36047064200,296,2020-02-10
36047059402,36047064200,83,2020-02-10
36047059800,36047064200,140,2020-02-10
36047060000,36047064200,257,2020-02-10
36047060600,36047064200,782,2020-02-10
36047060800,36047064200,590,2020-02-10
36047061004,36047064200,514,2020-02-10
36047064200,36047064200,648,2020-02-10
36047064400,36047064200,524,2020-02-10
36047064600,36047064200,444,2020-02-10
36047065200,36047064200,170,2020-02-10
36047065600,36047064200,216,2020-02-10
36047066200,36047064200,211,2020-02-10
36047066600,36047064200,231,2020-02-10
36047067200,36047064200,119,2020-02-10
36047069800,36047064200,284,2020-02-10
36047070600,36047064200,134,2020-02-10
36047073600,36047064200,108,2020-02-10
36047074600,36047064200,405,2020-02-10
36047074800,36047064200,218,2020-02-10
36047075000,36047064200,85,2020-02-10
36047075800,36047064200,108,2020-02-10
36047076800,36047064200,401,2020-02-10
36047077400,36047064200,100,2020-02-10
36047078600,36047064200,72,2020-02-10
36047079400,36047064200,115,2020-02-10
36047089000,36047064200,144,2020-02-10
36047119600,36047064200,103,2020-02-10
36047152200,36047064200,88,2020-02-10
36059300900,36047064200,281,2020-02-10
36059406501,36047064200,183,2020-02-10
36059407301,36047064200,76,2020-02-10
36059411700,36047064200,108,2020-02-10
36059413100,36047064200,93,2020-02-10
36059519300,36047064200,80,2020-02-10
36061001402,36047064200,89,2020-02-10
36061001800,36047064200,150,2020-02-10
36061002100,36047064200,240,2020-02-10
36061003200,36047064200,92,2020-02-10
36061003700,36047064200,88,2020-02-10
36061003800,36047064200,184,2020-02-10
36061005000,36047064200,80,2020-02-10
36061005200,36047064200,182,2020-02-10
36061006800,36047064200,95,2020-02-10
36061009400,36047064200,85,2020-02-10
36061010100,36047064200,295,2020-02-10
36061011202,36047064200,115,2020-02-10
36061012100,36047064200,80,2020-02-10
36061012400,36047064200,105,2020-02-10
36061012500,36047064200,84,2020-02-10
36061013700,36047064200,120,2020-02-10
36061018000,36047064200,108,2020-02-10
36081024600,36047064200,237,2020-02-10
36081026500,36047064200,128,2020-02-10
36081054200,36047064200,180,2020-02-10
36081071600,36047064200,302,2020-02-10
36081080301,36047064200,86,2020-02-10
36081116700,36047064200,118,2020-02-10
36081125700,36047064200,97,2020-02-10
36085025100,36047064200,185,2020-02-10
36119985000,36047064200,103,2020-02-10
34017007800,36047064200,82,2020-02-17
34025810102,36047064200,82,2020-02-17
34029715500,36047064200,84,2020-02-17
34039039800,36047064200,83,2020-02-17
36047000200,36047064200,90,2020-02-17
36047000301,36047064200,115,2020-02-17
36047000900,36047064200,117,2020-02-17
36047001100,36047064200,93,2020-02-17
36047001500,36047064200,100,2020-02-17
36047003700,36047064200,152,2020-02-17
36047004100,36047064200,110,2020-02-17
36047004700,36047064200,134,2020-02-17
36047004900,36047064200,104,2020-02-17
36047005100,36047064200,90,2020-02-17
36047005300,36047064200,125,2020-02-17
36047011000,36047064200,106,2020-02-17
36047011900,36047064200,111,2020-02-17
36047012902,36047064200,208,2020-02-17
36047019200,36047064200,119,2020-02-17
36047021800,36047064200,89,2020-02-17
36047022400,36047064200,151,2020-02-17
36047023800,36047064200,110,2020-02-17
36047026400,36047064200,170,2020-02-17
36047028400,36047064200,94,2020-02-17
36047029000,36047064200,138,2020-02-17
36047029200,36047064200,142,2020-02-17
36047033300,36047064200,112,2020-02-17
36047033900,36047064200,178,2020-02-17
36047034800,36047064200,102,2020-02-17
36047036001,36047064200,200,2020-02-17
36047036200,36047064200,90,2020-02-17
36047036400,36047064200,132,2020-02-17
36047037000,36047064200,282,2020-02-17
36047038600,36047064200,107,2020-02-17
36047039200,36047064200,102,2020-02-17
36047039600,36047064200,223,2020-02-17
36047041200,36047064200,85,2020-02-17
36047041800,36047064200,447,2020-02-17
36047042000,36047064200,232,2020-02-17
36047042800,36047064200,303,2020-02-17
36047043200,36047064200,113,2020-02-17
36047045600,36047064200,220,2020-02-17
36047046202,36047064200,447,2020-02-17
36047046400,36047064200,100,2020-02-17
36047047400,36047064200,292,2020-02-17
36047047800,36047064200,143,2020-02-17
36047049200,36047064200,105,2020-02-17
36047052000,36047064200,227,2020-02-17
36047052300,36047064200,122,2020-02-17
36047052600,36047064200,135,2020-02-17
36047053200,36047064200,119,2020-02-17
36047053800,36047064200,223,2020-02-17
36047054200,36047064200,193,2020-02-17
36047054600,36047064200,123,2020-02-17
36047054800,36047064200,188,2020-02-17
36047055000,36047064200,804,2020-02-17
36047055200,36047064200,1581,2020-02-17
36047055400,36047064200,935,2020-02-17
36047055600,36047064200,91,2020-02-17
36047055800,36047064200,312,2020-02-17
36047056600,36047064200,157,2020-02-17
36047057000,36047064200,443,2020-02-17
36047057400,36047064200,115,2020-02-17
36047057600,36047064200,486,2020-02-17
36047057800,36047064200,209,2020-02-17
36047058000,36047064200,97,2020-02-17
36047058400,36047064200,116,2020-02-17
36047058600,36047064200,98,2020-02-17
36047058800,36047064200,182,2020-02-17
36047059401,36047064200,207,2020-02-17
36047059402,36047064200,200,2020-02-17
36047059600,36047064200,212,2020-02-17
36047060000,36047064200,405,2020-02-17
36047060600,36047064200,192,2020-02-17
36047060800,36047064200,380,2020-02-17
36047061004,36047064200,81,2020-02-17
36047062800,36047064200,88,2020-02-17
36047064200,36047064200,1158,2020-02-17
36047064400,36047064200,367,2020-02-17
36047065200,36047064200,236,2020-02-17
36047065800,36047064200,106,2020-02-17
36047066000,36047064200,155,2020-02-17
36047066200,36047064200,88,2020-02-17
36047066600,36047064200,140,2020-02-17
36047067000,36047064200,84,2020-02-17
36047067200,36047064200,95,2020-02-17
36047069800,36047064200,92,2020-02-17
36047073400,36047064200,166,2020-02-17
36047073800,36047064200,324,2020-02-17
36047074600,36047064200,702,2020-02-17
36047074800,36047064200,250,2020-02-17
36047075600,36047064200,115,2020-02-17
36047076800,36047064200,214,2020-02-17
36047077200,36047064200,545,2020-02-17
36047077400,36047064200,312,2020-02-17
36047078600,36047064200,197,2020-02-17
36047079400,36047064200,95,2020-02-17
36047089000,36047064200,224,2020-02-17
36047096000,36047064200,93,2020-02-17
36047097000,36047064200,198,2020-02-17
36059405200,36047064200,129,2020-02-17
36059407301,36047064200,189,2020-02-17
36059410500,36047064200,94,2020-02-17
36059411301,36047064200,88,2020-02-17
36059416500,36047064200,149,2020-02-17
36061000600,36047064200,139,2020-02-17
36061001502,36047064200,222,2020-02-17
36061003300,36047064200,125,2020-02-17
36061003700,36047064200,91,2020-02-17
36061004000,36047064200,123,2020-02-17
36061004200,36047064200,93,2020-02-17
36061004700,36047064200,81,2020-02-17
36061006200,36047064200,112,2020-02-17
36061006800,36047064200,124,2020-02-17
36061007400,36047064200,227,2020-02-17
36061007600,36047064200,84,2020-02-17
36061008000,36047064200,162,2020-02-17
36061008800,36047064200,104,2020-02-17
36061009600,36047064200,135,2020-02-17
36061011600,36047064200,124,2020-02-17
36061012400,36047064200,235,2020-02-17
36061013800,36047064200,150,2020-02-17
36061014300,36047064200,84,2020-02-17
36061016200,36047064200,142,2020-02-17
36061016800,36047064200,240,2020-02-17
36061018000,36047064200,143,2020-02-17
36061020300,36047064200,142,2020-02-17
36061021800,36047064200,120,2020-02-17
36061021900,36047064200,270,2020-02-17
36061023000,36047064200,137,2020-02-17
36061024500,36047064200,111,2020-02-17
36061025500,36047064200,157,2020-02-17
36081022001,36047064200,135,2020-02-17
36081029100,36047064200,115,2020-02-17
36081033100,36047064200,128,2020-02-17
36081033700,36047064200,114,2020-02-17
36081058900,36047064200,85,2020-02-17
36081071600,36047064200,94,2020-02-17
36081086400,36047064200,213,2020-02-17
36081116700,36047064200,196,2020-02-17
36081129102,36047064200,107,2020-02-17
36085007000,36047064200,218,2020-02-17
36119002000,36047064200,81,2020-02-17
36119005500,36047064200,186,2020-02-17
36119008602,36047064200,143,2020-02-17
36119985000,36047064200,330,2020-02-17
34017002400,36047064200,88,2020-02-24
34023006606,36047064200,70,2020-02-24
34025804800,36047064200,149,2020-02-24
34025806504,36047064200,75,2020-02-24
34025810002,36047064200,127,2020-02-24
34025811402,36047064200,81,2020-02-24
34027044702,36047064200,77,2020-02-24
36047000200,36047064200,180,2020-02-24
36047001500,36047064200,85,2020-02-24
36047002100,36047064200,239,2020-02-24
