origin,destination,trips,date
36059520402,36061002201,188,2022-02-14
36061000202,36061002201,694,2022-02-14
36061000600,36061002201,573,2022-02-14
36061000800,36061002201,137,2022-02-14
36061000900,36061002201,171,2022-02-14
36061001002,36061002201,140,2022-02-14
36061001200,36061002201,1040,2022-02-14
36061001300,36061002201,599,2022-02-14
36061001401,36061002201,162,2022-02-14
36061001402,36061002201,1135,2022-02-14
36061001501,36061002201,140,2022-02-14
36061001600,36061002201,576,2022-02-14
36061001800,36061002201,929,2022-02-14
36061002000,36061002201,159,2022-02-14
36061002100,36061002201,204,2022-02-14
36061002201,36061002201,2375,2022-02-14
36061002202,36061002201,221,2022-02-14
36061002400,36061002201,109,2022-02-14
36061002800,36061002201,160,2022-02-14
36061002900,36061002201,301,2022-02-14
36061003001,36061002201,830,2022-02-14
36061003100,36061002201,186,2022-02-14
36061003200,36061002201,122,2022-02-14
36061003300,36061002201,104,2022-02-14
36061003400,36061002201,477,2022-02-14
36061003601,36061002201,124,2022-02-14
36061003602,36061002201,222,2022-02-14
36061004000,36061002201,271,2022-02-14
36061004100,36061002201,343,2022-02-14
36061004300,36061002201,216,2022-02-14
36061004500,36061002201,106,2022-02-14
36061004900,36061002201,215,2022-02-14
36061005000,36061002201,217,2022-02-14
36061005200,36061002201,346,2022-02-14
36061005400,36061002201,107,2022-02-14
36061005700,36061002201,241,2022-02-14
36061006000,36061002201,148,2022-02-14
36061006100,36061002201,227,2022-02-14
36061006400,36061002201,256,2022-02-14
36061006800,36061002201,131,2022-02-14
36061007000,36061002201,106,2022-02-14
36061009800,36061002201,181,2022-02-14
36061010100,36061002201,112,2022-02-14
36061011900,36061002201,105,2022-02-14
36061012000,36061002201,295,2022-02-14
36061012700,36061002201,142,2022-02-14
36061014300,36061002201,168,2022-02-14
36061014700,36061002201,136,2022-02-14
36061015200,36061002201,203,2022-02-14
36061021500,36061002201,229,2022-02-14
36061021703,36061002201,156,2022-02-14
36061022000,36061002201,255,2022-02-14
36061025300,36061002201,94,2022-02-14
36061026100,36061002201,221,2022-02-14
36061027700,36061002201,245,2022-02-14
36061027900,36061002201,89,2022-02-14
36081005900,36061002201,103,2022-02-14
36081029100,36061002201,107,2022-02-14
36081061301,36061002201,130,2022-02-14
36081071600,36061002201,115,2022-02-14
36085000300,36061002201,125,2022-02-14
36103158605,36061002201,94,2022-02-14
36119002404,36061002201,321,2022-02-14
34013015600,36061002201,88,2022-02-21
34017018400,36061002201,77,2022-02-21
34017018600,36061002201,58,2022-02-21
34017019100,36061002201,153,2022-02-21
34017032400,36061002201,78,2022-02-21
34023003300,36061002201,107,2022-02-21
34027044501,36061002201,74,2022-02-21
34031246300,36061002201,140,2022-02-21
36005003900,36061002201,68,2022-02-21
36005005100,36061002201,75,2022-02-21
36005006500,36061002201,231,2022-02-21
36005016500,36061002201,77,2022-02-21
36005021001,36061002201,90,2022-02-21
36005023100,36061002201,76,2022-02-21
36005023702,36061002201,69,2022-02-21
36005026701,36061002201,70,2022-02-21
36005028300,36061002201,69,2022-02-21
36005040100,36061002201,162,2022-02-21
36005042100,36061002201,74,2022-02-21
36005046201,36061002201,123,2022-02-21
36047001300,36061002201,339,2022-02-21
36047001500,36061002201,150,2022-02-21
36047001800,36061002201,67,2022-02-21
36047003300,36061002201,82,2022-02-21
36047017700,36061002201,91,2022-02-21
36047032700,36061002201,68,2022-02-21
36047044300,36061002201,86,2022-02-21
36047049100,36061002201,88,2022-02-21
36047050600,36061002201,95,2022-02-21
36047050801,36061002201,70,2022-02-21
36047051400,36061002201,65,2022-02-21
36047052500,36061002201,85,2022-02-21
36047053900,36061002201,87,2022-02-21
36047056100,36061002201,76,2022-02-21
36047056300,36061002201,75,2022-02-21
36047057500,36061002201,112,2022-02-21
36047057900,36061002201,72,2022-02-21
36047077200,36061002201,106,2022-02-21
36047077400,36061002201,69,2022-02-21
36047081800,36061002201,90,2022-02-21
36047082400,36061002201,94,2022-02-21
36047090600,36061002201,100,2022-02-21
36059304202,36061002201,80,2022-02-21
36059414800,36061002201,70,2022-02-21
36059522000,36061002201,76,2022-02-21
36061000202,36061002201,274,2022-02-21
36061000500,36061002201,69,2022-02-21
36061000600,36061002201,294,2022-02-21
36061000800,36061002201,74,2022-02-21
36061000900,36061002201,131,2022-02-21
36061001200,36061002201,195,2022-02-21
36061001401,36061002201,315,2022-02-21
36061001402,36061002201,557,2022-02-21
36061001502,36061002201,69,2022-02-21
36061001600,36061002201,151,2022-02-21
36061001800,36061002201,732,2022-02-21
36061002201,36061002201,2960,2022-02-21
36061002400,36061002201,89,2022-02-21
36061002601,36061002201,65,2022-02-21
36061003001,36061002201,794,2022-02-21
36061003002,36061002201,225,2022-02-21
36061003100,36061002201,74,2022-02-21
36061003200,36061002201,425,2022-02-21
36061003300,36061002201,226,2022-02-21
36061003601,36061002201,94,2022-02-21
36061003602,36061002201,192,2022-02-21
36061003700,36061002201,106,2022-02-21
36061003800,36061002201,156,2022-02-21
36061004100,36061002201,153,2022-02-21
36061004200,36061002201,89,2022-02-21
36061004300,36061002201,248,2022-02-21
36061004500,36061002201,77,2022-02-21
36061004800,36061002201,304,2022-02-21
36061004900,36061002201,130,2022-02-21
36061005000,36061002201,75,2022-02-21
36061005200,36061002201,268,2022-02-21
36061005502,36061002201,80,2022-02-21
36061005600,36061002201,96,2022-02-21
36061005700,36061002201,229,2022-02-21
36061006600,36061002201,156,2022-02-21
36061006700,36061002201,74,2022-02-21
36061007300,36061002201,67,2022-02-21
36061007700,36061002201,217,2022-02-21
36061008300,36061002201,82,2022-02-21
36061008400,36061002201,81,2022-02-21
36061008700,36061002201,73,2022-02-21
36061009200,36061002201,89,2022-02-21
36061010900,36061002201,108,2022-02-21
36061012000,36061002201,93,2022-02-21
36061012600,36061002201,283,2022-02-21
36061013900,36061002201,73,2022-02-21
36061015300,36061002201,65,2022-02-21
36061016500,36061002201,122,2022-02-21
36061017800,36061002201,93,2022-02-21
36061021500,36061002201,110,2022-02-21
36061025900,36061002201,185,2022-02-21
36061026100,36061002201,99,2022-02-21
36061026300,36061002201,76,2022-02-21
36061026900,36061002201,70,2022-02-21
36061027100,36061002201,75,2022-02-21
36061027700,36061002201,109,2022-02-21
36061027900,36061002201,65,2022-02-21
36081001200,36061002201,65,2022-02-21
36081010600,36061002201,91,2022-02-21
36081018800,36061002201,107,2022-02-21
36081019900,36061002201,96,2022-02-21
36081025700,36061002201,99,2022-02-21
36081028300,36061002201,82,2022-02-21
36081033700,36061002201,94,2022-02-21
36081048500,36061002201,84,2022-02-21
36081059500,36061002201,107,2022-02-21
36081071303,36061002201,80,2022-02-21
36081071600,36061002201,155,2022-02-21
36081081800,36061002201,91,2022-02-21
36085020700,36061002201,81,2022-02-21
36087011303,36061002201,107,2022-02-21
36103145704,36061002201,107,2022-02-21
36119001504,36061002201,107,2022-02-21
36119013900,36061002201,72,2022-02-21
34003019202,36061002201,57,2022-02-28
34003019204,36061002201,84,2022-02-28
34003023100,36061002201,75,2022-02-28
34013008000,36061002201,129,2022-02-28
34013023000,36061002201,63,2022-02-28
34013980200,36061002201,66,2022-02-28
34017000902,36061002201,60,2022-02-28
34017007800,36061002201,55,2022-02-28
34017014600,36061002201,129,2022-02-28
34017017700,36061002201,59,2022-02-28
34017019000,36061002201,83,2022-02-28
34017019800,36061002201,172,2022-02-28
36005004100,36061002201,83,2022-02-28
36005005100,36061002201,72,2022-02-28
36005021602,36061002201,64,2022-02-28
36005022101,36061002201,67,2022-02-28
36005022701,36061002201,87,2022-02-28
36005026500,36061002201,79,2022-02-28
36005029302,36061002201,206,2022-02-28
36005037800,36061002201,77,2022-02-28
36005043100,36061002201,92,2022-02-28
36047001100,36061002201,72,2022-02-28
36047001800,36061002201,119,2022-02-28
36047002100,36061002201,154,2022-02-28
36047006900,36061002201,70,2022-02-28
36047010100,36061002201,79,2022-02-28
36047011700,36061002201,77,2022-02-28
36047012801,36061002201,83,2022-02-28
36047024100,36061002201,96,2022-02-28
36047025400,36061002201,66,2022-02-28
36047026600,36061002201,96,2022-02-28
36047028900,36061002201,57,2022-02-28
36047038500,36061002201,72,2022-02-28
36047051300,36061002201,67,2022-02-28
36047052900,36061002201,57,2022-02-28
36047054700,36061002201,59,2022-02-28
36047055100,36061002201,75,2022-02-28
36047055500,36061002201,57,2022-02-28
36047055700,36061002201,223,2022-02-28
36047056300,36061002201,86,2022-02-28
36047057900,36061002201,216,2022-02-28
36047091200,36061002201,92,2022-02-28
36047095000,36061002201,81,2022-02-28
36047117602,36061002201,87,2022-02-28
36047119600,36061002201,71,2022-02-28
36061000202,36061002201,85,2022-02-28
36061000600,36061002201,201,2022-02-28
36061000700,36061002201,60,2022-02-28
36061001002,36061002201,90,2022-02-28
36061001200,36061002201,452,2022-02-28
36061001300,36061002201,400,2022-02-28
36061001401,36061002201,487,2022-02-28
36061001402,36061002201,989,2022-02-28
36061001600,36061002201,219,2022-02-28
36061001800,36061002201,591,2022-02-28
36061002100,36061002201,77,2022-02-28
36061002201,36061002201,2773,2022-02-28
36061002202,36061002201,235,2022-02-28
36061002400,36061002201,80,2022-02-28
36061002601,36061002201,69,2022-02-28
36061002602,36061002201,101,2022-02-28
36061002900,36061002201,68,2022-02-28
36061003001,36061002201,451,2022-02-28
36061003002,36061002201,231,2022-02-28
36061003100,36061002201,57,2022-02-28
36061003200,36061002201,480,2022-02-28
36061003300,36061002201,402,2022-02-28
36061003400,36061002201,173,2022-02-28
36061003601,36061002201,175,2022-02-28
36061003602,36061002201,79,2022-02-28
36061003700,36061002201,111,2022-02-28
36061004000,36061002201,103,2022-02-28
36061004100,36061002201,313,2022-02-28
36061004200,36061002201,69,2022-02-28
36061004800,36061002201,118,2022-02-28
36061004900,36061002201,138,2022-02-28
36061005000,36061002201,79,2022-02-28
36061005200,36061002201,133,2022-02-28
36061005400,36061002201,65,2022-02-28
36061005502,36061002201,218,2022-02-28
36061005700,36061002201,69,2022-02-28
36061006200,36061002201,116,2022-02-28
36061006400,36061002201,296,2022-02-28
36061006500,36061002201,59,2022-02-28
36061006600,36061002201,569,2022-02-28
36061007100,36061002201,69,2022-02-28
36061007400,36061002201,92,2022-02-28
36061007700,36061002201,432,2022-02-28
36061008100,36061002201,137,2022-02-28
36061008400,36061002201,68,2022-02-28
36061009400,36061002201,175,2022-02-28
36061009500,36061002201,68,2022-02-28
36061009900,36061002201,249,2022-02-28
36061010200,36061002201,136,2022-02-28
36061010400,36061002201,57,2022-02-28
36061010800,36061002201,80,2022-02-28
36061011203,36061002201,231,2022-02-28
36061011300,36061002201,184,2022-02-28
36061011500,36061002201,89,2022-02-28
36061011600,36061002201,359,2022-02-28
36061011900,36061002201,205,2022-02-28
36061012000,36061002201,195,2022-02-28
36061012600,36061002201,87,2022-02-28
36061013600,36061002201,79,2022-02-28
36061014300,36061002201,237,2022-02-28
36061015300,36061002201,85,2022-02-28
36061018900,36061002201,178,2022-02-28
36061020800,36061002201,89,2022-02-28
36061021900,36061002201,103,2022-02-28
36061025500,36061002201,77,2022-02-28
36061027700,36061002201,118,2022-02-28
36061027900,36061002201,109,2022-02-28
36081001900,36061002201,73,2022-02-28
36081002400,36061002201,117,2022-02-28
36081009900,36061002201,68,2022-02-28
36081012800,36061002201,75,2022-02-28
36081019900,36061002201,263,2022-02-28
36081021400,36061002201,82,2022-02-28
36081033100,36061002201,82,2022-02-28
36081048500,36061002201,171,2022-02-28
36081053200,36061002201,93,2022-02-28
36081054200,36061002201,101,2022-02-28
36081061301,36061002201,81,2022-02-28
36081064102,36061002201,81,2022-02-28
36081081800,36061002201,75,2022-02-28
36081086300,36061002201,109,2022-02-28
36085020700,36061002201,57,2022-02-28
34003056200,36061002201,73,2022-03-07
34013014700,36061002201,64,2022-03-07
34013023000,36061002201,73,2022-03-07
34023001504,36061002201,92,2022-03-07
34025803201,36061002201,90,2022-03-07
36005003900,36061002201,73,2022-03-07
36005006500,36061002201,223,2022-03-07
36005009300,36061002201,83,2022-03-07
36005016500,36061002201,69,2022-03-07
36005019900,36061002201,90,2022-03-07
36005023900,36061002201,83,2022-03-07
36005024700,36061002201,86,2022-03-07
36005028900,36061002201,88,2022-03-07
36005031000,36061002201,76,2022-03-07
36005037800,36061002201,82,2022-03-07
36005038301,36061002201,188,2022-03-07
36005038700,36061002201,83,2022-03-07
36005043100,36061002201,156,2022-03-07
36047001800,36061002201,73,2022-03-07
36047002100,36061002201,110,2022-03-07
36047002300,36061002201,97,2022-03-07
36047006900,36061002201,81,2022-03-07
36047010000,36061002201,101,2022-03-07
36047010200,36061002201,110,2022-03-07
36047039500,36061002201,63,2022-03-07
36047046202,36061002201,103,2022-03-07
36047050600,36061002201,87,2022-03-07
36047055700,36061002201,186,2022-03-07
36047056100,36061002201,90,2022-03-07
36047056300,36061002201,91,2022-03-07
36047056900,36061002201,77,2022-03-07
36047057500,36061002201,63,2022-03-07
36047070203,36061002201,121,2022-03-07
36047072600,36061002201,93,2022-03-07
36059407301,36061002201,72,2022-03-07
36059521802,36061002201,85,2022-03-07
36061000201,36061002201,595,2022-03-07
36061000202,36061002201,127,2022-03-07
36061000600,36061002201,212,2022-03-07
36061000900,36061002201,95,2022-03-07
36061001002,36061002201,227,2022-03-07
36061001200,36061002201,671,2022-03-07
36061001300,36061002201,213,2022-03-07
36061001401,36061002201,370,2022-03-07
36061001402,36061002201,1152,2022-03-07
36061001501,36061002201,278,2022-03-07
36061001502,36061002201,74,2022-03-07
36061001600,36061002201,800,2022-03-07
36061001800,36061002201,440,2022-03-07
36061002100,36061002201,119,2022-03-07
36061002201,36061002201,3065,2022-03-07
36061002400,36061002201,170,2022-03-07
36061002500,36061002201,94,2022-03-07
36061002601,36061002201,81,2022-03-07
36061002900,36061002201,213,2022-03-07
36061003001,36061002201,572,2022-03-07
36061003002,36061002201,288,2022-03-07
36061003100,36061002201,68,2022-03-07
36061003200,36061002201,678,2022-03-07
36061003300,36061002201,81,2022-03-07
36061003400,36061002201,353,2022-03-07
36061003601,36061002201,171,2022-03-07
36061003602,36061002201,70,2022-03-07
36061003700,36061002201,266,2022-03-07
36061003800,36061002201,152,2022-03-07
36061004000,36061002201,228,2022-03-07
36061004100,36061002201,91,2022-03-07
36061004300,36061002201,78,2022-03-07
36061004500,36061002201,72,2022-03-07
36061004900,36061002201,69,2022-03-07
36061005000,36061002201,155,2022-03-07
36061005200,36061002201,66,2022-03-07
36061005600,36061002201,94,2022-03-07
36061006100,36061002201,149,2022-03-07
36061006400,36061002201,171,2022-03-07
36061006600,36061002201,299,2022-03-07
36061006700,36061002201,63,2022-03-07
36061006800,36061002201,246,2022-03-07
36061007000,36061002201,97,2022-03-07
36061007700,36061002201,105,2022-03-07
36061008200,36061002201,96,2022-03-07
36061009200,36061002201,92,2022-03-07
36061009400,36061002201,221,2022-03-07
36061009600,36061002201,84,2022-03-07
36061009800,36061002201,76,2022-03-07
36061009900,36061002201,124,2022-03-07
36061010100,36061002201,75,2022-03-07
36061010900,36061002201,158,2022-03-07
36061011300,36061002201,71,2022-03-07
36061011600,36061002201,159,2022-03-07
36061012000,36061002201,117,2022-03-07
36061012700,36061002201,113,2022-03-07
36061012900,36061002201,63,2022-03-07
36061013200,36061002201,104,2022-03-07
36061013600,36061002201,81,2022-03-07
36061014000,36061002201,82,2022-03-07
36061014200,36061002201,95,2022-03-07
36061014300,36061002201,171,2022-03-07
36061015100,36061002201,89,2022-03-07
36061015400,36061002201,83,2022-03-07
36061015500,36061002201,104,2022-03-07
36061017800,36061002201,92,2022-03-07
36061019400,36061002201,129,2022-03-07
36061022301,36061002201,105,2022-03-07
36061023801,36061002201,80,2022-03-07
36061025300,36061002201,74,2022-03-07
36061025900,36061002201,106,2022-03-07
36061026300,36061002201,82,2022-03-07
36061027700,36061002201,78,2022-03-07
36061027900,36061002201,93,2022-03-07
36061029900,36061002201,87,2022-03-07
36081006202,36061002201,80,2022-03-07
36081017100,36061002201,72,2022-03-07
36081017900,36061002201,65,2022-03-07
36081018101,36061002201,67,2022-03-07
36081019900,36061002201,191,2022-03-07
36081025700,36061002201,112,2022-03-07
36081028400,36061002201,81,2022-03-07
36081033100,36061002201,186,2022-03-07
36081045500,36061002201,184,2022-03-07
36081048500,36061002201,78,2022-03-07
36081071600,36061002201,178,2022-03-07
36081073900,36061002201,103,2022-03-07
36081081800,36061002201,83,2022-03-07
36085020700,36061002201,110,2022-03-07
36119008000,36061002201,69,2022-03-07
34003023100,36061002201,66,2022-03-14
34003042301,36061002201,66,2022-03-14
34003042400,36061002201,68,2022-03-14
34003044202,36061002201,66,2022-03-14
34003047500,36061002201,72,2022-03-14
34003059200,36061002201,85,2022-03-14
34013010400,36061002201,57,2022-03-14
34017007800,36061002201,173,2022-03-14
34017014600,36061002201,82,2022-03-14
34017016200,36061002201,148,2022-03-14
34017018301,36061002201,77,2022-03-14
34039039800,36061002201,85,2022-03-14
36005002500,36061002201,77,2022-03-14
36005005100,36061002201,269,2022-03-14
36005006300,36061002201,101,2022-03-14
36005012101,36061002201,96,2022-03-14
36005016900,36061002201,65,2022-03-14
36005017300,36061002201,88,2022-03-14
36005021100,36061002201,83,2022-03-14
36005033400,36061002201,85,2022-03-14
36005035600,36061002201,78,2022-03-14
36005040100,36061002201,77,2022-03-14
36005040600,36061002201,74,2022-03-14
36005042100,36061002201,91,2022-03-14
36047002100,36061002201,189,2022-03-14
36047009000,36061002201,99,2022-03-14
36047011700,36061002201,100,2022-03-14
36047032700,36061002201,75,2022-03-14
36047033500,36061002201,93,2022-03-14
36047041300,36061002201,99,2022-03-14
36047044900,36061002201,101,2022-03-14
36047048900,36061002201,104,2022-03-14
36047053900,36061002201,169,2022-03-14
36047055700,36061002201,92,2022-03-14
36047056300,36061002201,101,2022-03-14
36047070203,36061002201,104,2022-03-14
36047072600,36061002201,90,2022-03-14
36047080000,36061002201,152,2022-03-14
36047081800,36061002201,83,2022-03-14
36047082400,36061002201,93,2022-03-14
36047123700,36061002201,92,2022-03-14
36059414100,36061002201,88,2022-03-14
36059416000,36061002201,101,2022-03-14
36059520200,36061002201,66,2022-03-14
36059520300,36061002201,65,2022-03-14
36059522000,36061002201,71,2022-03-14
36061000201,36061002201,345,2022-03-14
36061000202,36061002201,225,2022-03-14
36061000600,36061002201,446,2022-03-14
36061000700,36061002201,153,2022-03-14
36061000800,36061002201,88,2022-03-14
36061000900,36061002201,356,2022-03-14
36061001002,36061002201,449,2022-03-14
36061001200,36061002201,493,2022-03-14
36061001401,36061002201,362,2022-03-14
36061001402,36061002201,976,2022-03-14
36061001501,36061002201,91,2022-03-14
36061001600,36061002201,335,2022-03-14
36061001800,36061002201,487,2022-03-14
36061002100,36061002201,108,2022-03-14
36061002201,36061002201,2722,2022-03-14
36061002202,36061002201,94,2022-03-14
36061002400,36061002201,263,2022-03-14
36061002601,36061002201,275,2022-03-14
36061002602,36061002201,101,2022-03-14
36061002800,36061002201,139,2022-03-14
36061002900,36061002201,182,2022-03-14
36061003001,36061002201,175,2022-03-14
36061003002,36061002201,167,2022-03-14
36061003100,36061002201,207,2022-03-14
36061003200,36061002201,831,2022-03-14
36061003300,36061002201,539,2022-03-14
36061003400,36061002201,727,2022-03-14
36061003700,36061002201,230,2022-03-14
36061004300,36061002201,62,2022-03-14
36061004400,36061002201,149,2022-03-14
36061004900,36061002201,79,2022-03-14
36061005000,36061002201,76,2022-03-14
36061005200,36061002201,141,2022-03-14
36061005400,36061002201,70,2022-03-14
36061005502,36061002201,155,2022-03-14
36061005600,36061002201,101,2022-03-14
36061006400,36061002201,483,2022-03-14
36061006600,36061002201,496,2022-03-14
36061007600,36061002201,71,2022-03-14
36061007700,36061002201,277,2022-03-14
36061007900,36061002201,100,2022-03-14
36061008000,36061002201,90,2022-03-14
36061008400,36061002201,77,2022-03-14
36061008700,36061002201,62,2022-03-14
36061009400,36061002201,109,2022-03-14
36061009500,36061002201,156,2022-03-14
36061009900,36061002201,123,2022-03-14
36061011300,36061002201,72,2022-03-14
36061011500,36061002201,74,2022-03-14
36061011600,36061002201,145,2022-03-14
36061012000,36061002201,90,2022-03-14
36061012100,36061002201,178,2022-03-14
36061012600,36061002201,180,2022-03-14
36061012700,36061002201,328,2022-03-14
36061013700,36061002201,90,2022-03-14
36061014000,36061002201,72,2022-03-14
36061014300,36061002201,90,2022-03-14
36061015100,36061002201,78,2022-03-14
36061016900,36061002201,78,2022-03-14
36061017700,36061002201,100,2022-03-14
36061017800,36061002201,165,2022-03-14
36061018300,36061002201,66,2022-03-14
36061018600,36061002201,197,2022-03-14
36061020300,36061002201,98,2022-03-14
36061023300,36061002201,72,2022-03-14
36061023600,36061002201,82,2022-03-14
36061023801,36061002201,102,2022-03-14
36061027700,36061002201,337,2022-03-14
36061028700,36061002201,78,2022-03-14
36081001900,36061002201,101,2022-03-14
36081005700,36061002201,144,2022-03-14
36081010600,36061002201,95,2022-03-14
36081011400,36061002201,62,2022-03-14
36081017100,36061002201,65,2022-03-14
36081019900,36061002201,97,2022-03-14
36081022900,36061002201,181,2022-03-14
36081029700,36061002201,142,2022-03-14
36081032900,36061002201,107,2022-03-14
36081033100,36061002201,276,2022-03-14
36081033900,36061002201,78,2022-03-14
36081040100,36061002201,74,2022-03-14
36081048500,36061002201,62,2022-03-14
36081071600,36061002201,227,2022-03-14
36081088400,36061002201,94,2022-03-14
36081088901,36061002201,78,2022-03-14
36081108500,36061002201,111,2022-03-14
36081109900,36061002201,68,2022-03-14
36085013302,36061002201,77,2022-03-14
36085020700,36061002201,62,2022-03-14
36103122300,36061002201,77,2022-03-14
36103122706,36061002201,72,2022-03-14
36119002000,36061002201,104,2022-03-14
34003059200,36061002201,97,2022-03-21
34013007400,36061002201,72,2022-03-21
34017001100,36061002201,83,2022-03-21
34017007800,36061002201,166,2022-03-21
34017014600,36061002201,114,2022-03-21
34017018100,36061002201,55,2022-03-21
34019010702,36061002201,72,2022-03-21
34019011002,36061002201,102,2022-03-21
34023005200,36061002201,75,2022-03-21
34039039800,36061002201,109,2022-03-21
36005006500,36061002201,195,2022-03-21
36005006900,36061002201,92,2022-03-21
36005007000,36061002201,65,2022-03-21
36005007500,36061002201,68,2022-03-21
36005011900,36061002201,66,2022-03-21
36005012101,36061002201,86,2022-03-21
36005016700,36061002201,70,2022-03-21
36005017300,36061002201,78,2022-03-21
36005017702,36061002201,85,2022-03-21
36005021602,36061002201,75,2022-03-21
36005022101,36061002201,76,2022-03-21
36005022701,36061002201,92,2022-03-21
36005035600,36061002201,87,2022-03-21
36005038000,36061002201,76,2022-03-21
36005039901,36061002201,104,2022-03-21
36005040100,36061002201,90,2022-03-21
36005041900,36061002201,84,2022-03-21
36047002100,36061002201,382,2022-03-21
36047010000,36061002201,184,2022-03-21
36047010800,36061002201,65,2022-03-21
36047012000,36061002201,69,2022-03-21
36047017700,36061002201,109,2022-03-21
36047019900,36061002201,85,2022-03-21
36047028400,36061002201,58,2022-03-21
36047029000,36061002201,66,2022-03-21
36047032600,36061002201,107,2022-03-21
36047037700,36061002201,84,2022-03-21
36047038900,36061002201,65,2022-03-21
36047049300,36061002201,60,2022-03-21
36047049900,36061002201,83,2022-03-21
36047055100,36061002201,65,2022-03-21
36047055700,36061002201,157,2022-03-21
36047119600,36061002201,80,2022-03-21
36059414100,36061002201,91,2022-03-21
36061000201,36061002201,366,2022-03-21
36061000202,36061002201,124,2022-03-21
36061000600,36061002201,303,2022-03-21
36061001002,36061002201,275,2022-03-21
36061001200,36061002201,78,2022-03-21
36061001300,36061002201,162,2022-03-21
36061001401,36061002201,193,2022-03-21
36061001402,36061002201,680,2022-03-21
36061001502,36061002201,60,2022-03-21
36061001600,36061002201,537,2022-03-21
36061001800,36061002201,378,2022-03-21
36061002000,36061002201,87,2022-03-21
36061002201,36061002201,2510,2022-03-21
36061002202,36061002201,322,2022-03-21
36061002400,36061002201,161,2022-03-21
36061002601,36061002201,359,2022-03-21
36061002602,36061002201,81,2022-03-21
36061002800,36061002201,129,2022-03-21
36061002900,36061002201,308,2022-03-21
36061003001,36061002201,401,2022-03-21
36061003002,36061002201,69,2022-03-21
36061003100,36061002201,69,2022-03-21
36061003200,36061002201,410,2022-03-21
36061003300,36061002201,527,2022-03-21
36061003400,36061002201,939,2022-03-21
36061003800,36061002201,435,2022-03-21
36061004000,36061002201,218,2022-03-21
36061004100,36061002201,212,2022-03-21
36061004900,36061002201,58,2022-03-21
36061005000,36061002201,199,2022-03-21
36061005200,36061002201,143,2022-03-21
36061005502,36061002201,74,2022-03-21
36061005800,36061002201,71,2022-03-21
36061006100,36061002201,126,2022-03-21
36061006400,36061002201,165,2022-03-21
36061006600,36061002201,388,2022-03-21
36061006700,36061002201,58,2022-03-21
36061006900,36061002201,76,2022-03-21
36061007100,36061002201,103,2022-03-21
36061007700,36061002201,112,2022-03-21
36061009200,36061002201,165,2022-03-21
36061009400,36061002201,62,2022-03-21
36061009900,36061002201,60,2022-03-21
36061010100,36061002201,142,2022-03-21
36061011203,36061002201,75,2022-03-21
36061011500,36061002201,71,2022-03-21
36061011600,36061002201,238,2022-03-21
36061011900,36061002201,222,2022-03-21
36061012100,36061002201,79,2022-03-21
36061012400,36061002201,87,2022-03-21
36061012600,36061002201,71,2022-03-21
36061012700,36061002201,119,2022-03-21
36061012900,36061002201,137,2022-03-21
36061014300,36061002201,75,2022-03-21
36061015100,36061002201,84,2022-03-21
36061017200,36061002201,82,2022-03-21
36061021900,36061002201,190,2022-03-21
36061022301,36061002201,75,2022-03-21
36061022900,36061002201,80,2022-03-21
36061024301,36061002201,58,2022-03-21
36061026100,36061002201,87,2022-03-21
36061026900,36061002201,75,2022-03-21
36061027100,36061002201,70,2022-03-21
36061027700,36061002201,94,2022-03-21
36061029100,36061002201,135,2022-03-21
36061031704,36061002201,72,2022-03-21
36081001900,36061002201,161,2022-03-21
36081003800,36061002201,112,2022-03-21
36081009900,36061002201,79,2022-03-21
36081019900,36061002201,145,2022-03-21
36081025700,36061002201,68,2022-03-21
36081033100,36061002201,153,2022-03-21
36081038100,36061002201,82,2022-03-21
36081064102,36061002201,93,2022-03-21
36081073700,36061002201,108,2022-03-21
36081079900,36061002201,72,2022-03-21
36081087100,36061002201,73,2022-03-21
36119002105,36061002201,74,2022-03-21
36119010300,36061002201,58,2022-03-21
36119011500,36061002201,97,2022-03-21
34003016000,36061002201,59,2022-03-28
34003042302,36061002201,134,2022-03-28
34003044202,36061002201,78,2022-03-28
34003059100,36061002201,56,2022-03-28
34013000300,36061002201,66,2022-03-28
34013005700,36061002201,175,2022-03-28
34013015600,36061002201,72,2022-03-28
34017017100,36061002201,113,2022-03-28
34017018301,36061002201,83,2022-03-28
34039031300,36061002201,73,2022-03-28
36005003900,36061002201,72,2022-03-28
36005006300,36061002201,212,2022-03-28
36005006500,36061002201,135,2022-03-28
36005008900,36061002201,99,2022-03-28
36005009000,36061002201,96,2022-03-28
36005009300,36061002201,74,2022-03-28
36005012500,36061002201,61,2022-03-28
36005024300,36061002201,68,2022-03-28
36005032600,36061002201,81,2022-03-28
36005036100,36061002201,84,2022-03-28
36005038000,36061002201,179,2022-03-28
36005038600,36061002201,71,2022-03-28
36005040100,36061002201,79,2022-03-28
36005040600,36061002201,61,2022-03-28
36047000200,36061002201,70,2022-03-28
36047002100,36061002201,251,2022-03-28
36047003500,36061002201,72,2022-03-28
36047012000,36061002201,75,2022-03-28
36047012200,36061002201,68,2022-03-28
36047012902,36061002201,97,2022-03-28
36047013700,36061002201,84,2022-03-28
36047016200,36061002201,101,2022-03-28
36047024500,36061002201,82,2022-03-28
36047028400,36061002201,123,2022-03-28
36047032700,36061002201,73,2022-03-28
36047037900,36061002201,79,2022-03-28
36047043300,36061002201,111,2022-03-28
36047048500,36061002201,82,2022-03-28
