origin,destination,trips,date
36005040900,36005002500,191,2020-01-27
36005041900,36005002500,122,2020-01-27
36005042100,36005002500,194,2020-01-27
36005043100,36005002500,106,2020-01-27
36005046201,36005002500,509,2020-01-27
36005051600,36005002500,92,2020-01-27
36047000900,36005002500,133,2020-01-27
36047002300,36005002500,118,2020-01-27
36047003700,36005002500,92,2020-01-27
36047012902,36005002500,133,2020-01-27
36047019700,36005002500,262,2020-01-27
36047022700,36005002500,116,2020-01-27
36047033900,36005002500,319,2020-01-27
36047045800,36005002500,141,2020-01-27
36047091000,36005002500,169,2020-01-27
36059302200,36005002500,103,2020-01-27
36059411901,36005002500,101,2020-01-27
36059412100,36005002500,113,2020-01-27
36061000800,36005002500,162,2020-01-27
36061000900,36005002500,648,2020-01-27
36061001502,36005002500,266,2020-01-27
36061001600,36005002500,161,2020-01-27
36061002100,36005002500,260,2020-01-27
36061002800,36005002500,304,2020-01-27
36061003001,36005002500,201,2020-01-27
36061003200,36005002500,156,2020-01-27
36061003400,36005002500,265,2020-01-27
36061003601,36005002500,477,2020-01-27
36061003800,36005002500,107,2020-01-27
36061004200,36005002500,221,2020-01-27
36061004300,36005002500,137,2020-01-27
36061005000,36005002500,151,2020-01-27
36061006200,36005002500,569,2020-01-27
36061006900,36005002500,143,2020-01-27
36061007200,36005002500,195,2020-01-27
36061007400,36005002500,557,2020-01-27
36061007600,36005002500,252,2020-01-27
36061008000,36005002500,295,2020-01-27
36061008400,36005002500,130,2020-01-27
36061009200,36005002500,305,2020-01-27
36061009400,36005002500,125,2020-01-27
36061009500,36005002500,289,2020-01-27
36061009600,36005002500,145,2020-01-27
36061009900,36005002500,155,2020-01-27
36061010000,36005002500,121,2020-01-27
36061010800,36005002500,176,2020-01-27
36061010900,36005002500,95,2020-01-27
36061011000,36005002500,117,2020-01-27
36061011300,36005002500,153,2020-01-27
36061011600,36005002500,177,2020-01-27
36061011700,36005002500,107,2020-01-27
36061011900,36005002500,116,2020-01-27
36061012200,36005002500,146,2020-01-27
36061012800,36005002500,123,2020-01-27
36061013800,36005002500,187,2020-01-27
36061014200,36005002500,104,2020-01-27
36061014300,36005002500,132,2020-01-27
36061014500,36005002500,122,2020-01-27
36061014801,36005002500,331,2020-01-27
36061014802,36005002500,103,2020-01-27
36061015400,36005002500,128,2020-01-27
36061015700,36005002500,184,2020-01-27
36061015802,36005002500,101,2020-01-27
36061016002,36005002500,292,2020-01-27
36061016600,36005002500,144,2020-01-27
36061017000,36005002500,116,2020-01-27
36061017200,36005002500,100,2020-01-27
36061017401,36005002500,144,2020-01-27
36061017402,36005002500,103,2020-01-27
36061017500,36005002500,174,2020-01-27
36061017700,36005002500,146,2020-01-27
36061017800,36005002500,139,2020-01-27
36061018200,36005002500,232,2020-01-27
36061018300,36005002500,182,2020-01-27
36061018800,36005002500,93,2020-01-27
36061019400,36005002500,139,2020-01-27
36061019600,36005002500,808,2020-01-27
36061019702,36005002500,172,2020-01-27
36061019900,36005002500,138,2020-01-27
36061020000,36005002500,156,2020-01-27
36061021000,36005002500,161,2020-01-27
36061021200,36005002500,142,2020-01-27
36061022200,36005002500,226,2020-01-27
36061022301,36005002500,290,2020-01-27
36061023000,36005002500,147,2020-01-27
36061023100,36005002500,138,2020-01-27
36061023501,36005002500,144,2020-01-27
36061024200,36005002500,272,2020-01-27
36061024302,36005002500,183,2020-01-27
36061025900,36005002500,241,2020-01-27
36061026100,36005002500,203,2020-01-27
36061026500,36005002500,102,2020-01-27
36061026900,36005002500,250,2020-01-27
36061027900,36005002500,141,2020-01-27
36061028500,36005002500,184,2020-01-27
36061028700,36005002500,136,2020-01-27
36061029900,36005002500,137,2020-01-27
36061030300,36005002500,158,2020-01-27
36061030900,36005002500,154,2020-01-27
36061031703,36005002500,502,2020-01-27
36081003300,36005002500,381,2020-01-27
36081003700,36005002500,195,2020-01-27
36081015900,36005002500,131,2020-01-27
36081018101,36005002500,109,2020-01-27
36081018300,36005002500,132,2020-01-27
36081022001,36005002500,149,2020-01-27
36081024000,36005002500,125,2020-01-27
36081024600,36005002500,226,2020-01-27
36081026300,36005002500,265,2020-01-27
36081029500,36005002500,103,2020-01-27
36081033100,36005002500,161,2020-01-27
36081041500,36005002500,179,2020-01-27
36081046100,36005002500,208,2020-01-27
36081048900,36005002500,204,2020-01-27
36081053500,36005002500,143,2020-01-27
36081063000,36005002500,148,2020-01-27
36081071600,36005002500,295,2020-01-27
36081073700,36005002500,93,2020-01-27
36081086900,36005002500,110,2020-01-27
36081087100,36005002500,135,2020-01-27
36081117500,36005002500,107,2020-01-27
36081157902,36005002500,194,2020-01-27
36085014607,36005002500,109,2020-01-27
36103122801,36005002500,106,2020-01-27
36119002404,36005002500,200,2020-01-27
36119006000,36005002500,142,2020-01-27
36119009300,36005002500,411,2020-01-27
36119010701,36005002500,101,2020-01-27
36119013900,36005002500,210,2020-01-27
36119014605,36005002500,131,2020-01-27
34003041100,36005002500,72,2020-02-03
34003042302,36005002500,71,2020-02-03
34003042500,36005002500,63,2020-02-03
34003044202,36005002500,69,2020-02-03
34003053100,36005002500,113,2020-02-03
34013017500,36005002500,59,2020-02-03
34013980200,36005002500,78,2020-02-03
34017000800,36005002500,75,2020-02-03
36005001900,36005002500,320,2020-02-03
36005002300,36005002500,775,2020-02-03
36005002500,36005002500,5025,2020-02-03
36005002701,36005002500,856,2020-02-03
36005002702,36005002500,812,2020-02-03
36005003100,36005002500,100,2020-02-03
36005003300,36005002500,85,2020-02-03
36005003900,36005002500,3561,2020-02-03
36005004100,36005002500,1124,2020-02-03
36005004200,36005002500,106,2020-02-03
36005004300,36005002500,1195,2020-02-03
36005004400,36005002500,91,2020-02-03
36005004800,36005002500,86,2020-02-03
36005005001,36005002500,112,2020-02-03
36005005002,36005002500,126,2020-02-03
36005005100,36005002500,643,2020-02-03
36005005400,36005002500,93,2020-02-03
36005006100,36005002500,693,2020-02-03
36005006300,36005002500,1285,2020-02-03
36005006500,36005002500,1368,2020-02-03
36005006700,36005002500,622,2020-02-03
36005007100,36005002500,87,2020-02-03
36005007300,36005002500,399,2020-02-03
36005007500,36005002500,93,2020-02-03
36005007900,36005002500,241,2020-02-03
36005008500,36005002500,277,2020-02-03
36005008700,36005002500,105,2020-02-03
36005009000,36005002500,289,2020-02-03
36005009300,36005002500,215,2020-02-03
36005009600,36005002500,191,2020-02-03
36005011700,36005002500,449,2020-02-03
36005012101,36005002500,114,2020-02-03
36005012500,36005002500,335,2020-02-03
36005014500,36005002500,140,2020-02-03
36005014701,36005002500,117,2020-02-03
36005015700,36005002500,120,2020-02-03
36005016100,36005002500,80,2020-02-03
36005016200,36005002500,193,2020-02-03
36005017901,36005002500,91,2020-02-03
36005018102,36005002500,92,2020-02-03
36005018301,36005002500,98,2020-02-03
36005018302,36005002500,110,2020-02-03
36005018400,36005002500,130,2020-02-03
36005018500,36005002500,311,2020-02-03
36005019900,36005002500,100,2020-02-03
36005020000,36005002500,105,2020-02-03
36005021100,36005002500,109,2020-02-03
36005021700,36005002500,131,2020-02-03
36005021900,36005002500,100,2020-02-03
36005022000,36005002500,88,2020-02-03
36005022500,36005002500,449,2020-02-03
36005022901,36005002500,138,2020-02-03
36005023702,36005002500,122,2020-02-03
36005023703,36005002500,118,2020-02-03
36005023900,36005002500,101,2020-02-03
36005024100,36005002500,76,2020-02-03
36005024300,36005002500,83,2020-02-03
36005026300,36005002500,140,2020-02-03
36005026602,36005002500,122,2020-02-03
36005027300,36005002500,178,2020-02-03
36005028400,36005002500,106,2020-02-03
36005030000,36005002500,91,2020-02-03
36005033400,36005002500,208,2020-02-03
36005037200,36005002500,113,2020-02-03
36005037504,36005002500,184,2020-02-03
36005038100,36005002500,119,2020-02-03
36005039000,36005002500,134,2020-02-03
36005039300,36005002500,87,2020-02-03
36005039500,36005002500,268,2020-02-03
36005040900,36005002500,240,2020-02-03
36005041900,36005002500,94,2020-02-03
36005042100,36005002500,221,2020-02-03
36005042400,36005002500,104,2020-02-03
36005046000,36005002500,192,2020-02-03
36005046201,36005002500,991,2020-02-03
36005048400,36005002500,92,2020-02-03
36047023300,36005002500,76,2020-02-03
36047028501,36005002500,93,2020-02-03
36047051300,36005002500,99,2020-02-03
36047079601,36005002500,113,2020-02-03
36047119800,36005002500,90,2020-02-03
36059406400,36005002500,70,2020-02-03
36061000700,36005002500,122,2020-02-03
36061000800,36005002500,112,2020-02-03
36061000900,36005002500,193,2020-02-03
36061001402,36005002500,114,2020-02-03
36061001501,36005002500,125,2020-02-03
36061001502,36005002500,312,2020-02-03
36061001600,36005002500,102,2020-02-03
36061001800,36005002500,127,2020-02-03
36061002100,36005002500,149,2020-02-03
36061003400,36005002500,185,2020-02-03
36061003700,36005002500,79,2020-02-03
36061003800,36005002500,617,2020-02-03
36061004000,36005002500,110,2020-02-03
36061004500,36005002500,70,2020-02-03
36061004800,36005002500,116,2020-02-03
36061005000,36005002500,223,2020-02-03
36061005400,36005002500,97,2020-02-03
36061005800,36005002500,89,2020-02-03
36061006200,36005002500,324,2020-02-03
36061006400,36005002500,79,2020-02-03
36061006500,36005002500,75,2020-02-03
36061007200,36005002500,140,2020-02-03
36061007300,36005002500,73,2020-02-03
36061007600,36005002500,81,2020-02-03
36061007800,36005002500,83,2020-02-03
36061008000,36005002500,87,2020-02-03
36061008400,36005002500,91,2020-02-03
36061008700,36005002500,83,2020-02-03
36061009100,36005002500,99,2020-02-03
36061009200,36005002500,95,2020-02-03
36061010900,36005002500,70,2020-02-03
36061011100,36005002500,77,2020-02-03
36061011202,36005002500,134,2020-02-03
36061011300,36005002500,85,2020-02-03
36061011402,36005002500,180,2020-02-03
36061011500,36005002500,77,2020-02-03
36061011600,36005002500,94,2020-02-03
36061011900,36005002500,82,2020-02-03
36061012100,36005002500,75,2020-02-03
36061012200,36005002500,263,2020-02-03
36061012500,36005002500,124,2020-02-03
36061012900,36005002500,139,2020-02-03
36061013100,36005002500,116,2020-02-03
36061013700,36005002500,125,2020-02-03
36061014500,36005002500,101,2020-02-03
36061015400,36005002500,93,2020-02-03
36061015601,36005002500,88,2020-02-03
36061015602,36005002500,127,2020-02-03
36061015900,36005002500,87,2020-02-03
36061016400,36005002500,80,2020-02-03
36061016600,36005002500,77,2020-02-03
36061016800,36005002500,111,2020-02-03
36061017000,36005002500,98,2020-02-03
36061017500,36005002500,87,2020-02-03
36061017700,36005002500,90,2020-02-03
36061017800,36005002500,110,2020-02-03
36061018200,36005002500,153,2020-02-03
36061019400,36005002500,109,2020-02-03
36061019600,36005002500,596,2020-02-03
36061020000,36005002500,170,2020-02-03
36061020300,36005002500,120,2020-02-03
36061020500,36005002500,139,2020-02-03
36061021600,36005002500,114,2020-02-03
36061022200,36005002500,177,2020-02-03
36061022400,36005002500,118,2020-02-03
36061024500,36005002500,79,2020-02-03
36061025700,36005002500,85,2020-02-03
36061026900,36005002500,70,2020-02-03
36061028300,36005002500,106,2020-02-03
36061029100,36005002500,82,2020-02-03
36061029300,36005002500,77,2020-02-03
36061029500,36005002500,297,2020-02-03
36081003300,36005002500,243,2020-02-03
36081003900,36005002500,70,2020-02-03
36081006100,36005002500,78,2020-02-03
36081015900,36005002500,127,2020-02-03
36081018501,36005002500,83,2020-02-03
36081019900,36005002500,83,2020-02-03
36081024600,36005002500,154,2020-02-03
36081025400,36005002500,126,2020-02-03
36081026300,36005002500,268,2020-02-03
36081028700,36005002500,100,2020-02-03
36081033100,36005002500,122,2020-02-03
36081041500,36005002500,118,2020-02-03
36081064102,36005002500,101,2020-02-03
36081068300,36005002500,264,2020-02-03
36081069300,36005002500,167,2020-02-03
36081071100,36005002500,115,2020-02-03
36081152901,36005002500,87,2020-02-03
36119000402,36005002500,79,2020-02-03
36119001503,36005002500,80,2020-02-03
36119001504,36005002500,109,2020-02-03
36119002104,36005002500,82,2020-02-03
36119002105,36005002500,74,2020-02-03
36119003000,36005002500,105,2020-02-03
36119004800,36005002500,82,2020-02-03
36119005901,36005002500,129,2020-02-03
36119009300,36005002500,148,2020-02-03
34003036100,36005002500,150,2020-02-10
34013980200,36005002500,93,2020-02-10
34017016500,36005002500,98,2020-02-10
34023001805,36005002500,116,2020-02-10
34023003002,36005002500,145,2020-02-10
34031181800,36005002500,61,2020-02-10
36005000400,36005002500,103,2020-02-10
36005001900,36005002500,588,2020-02-10
36005002300,36005002500,222,2020-02-10
36005002500,36005002500,3986,2020-02-10
36005002701,36005002500,335,2020-02-10
36005002702,36005002500,895,2020-02-10
36005002800,36005002500,93,2020-02-10
36005003300,36005002500,201,2020-02-10
36005003500,36005002500,99,2020-02-10
36005003700,36005002500,136,2020-02-10
36005003900,36005002500,2976,2020-02-10
36005004100,36005002500,1102,2020-02-10
36005004200,36005002500,514,2020-02-10
36005004300,36005002500,1992,2020-02-10
36005004600,36005002500,90,2020-02-10
36005005100,36005002500,1517,2020-02-10
36005006100,36005002500,212,2020-02-10
36005006300,36005002500,378,2020-02-10
36005006500,36005002500,591,2020-02-10
36005006900,36005002500,74,2020-02-10
36005007100,36005002500,392,2020-02-10
36005007200,36005002500,102,2020-02-10
36005007300,36005002500,700,2020-02-10
36005007900,36005002500,93,2020-02-10
36005008500,36005002500,155,2020-02-10
36005008700,36005002500,97,2020-02-10
36005008900,36005002500,84,2020-02-10
36005009000,36005002500,86,2020-02-10
36005009200,36005002500,265,2020-02-10
36005009300,36005002500,117,2020-02-10
36005011502,36005002500,79,2020-02-10
36005011700,36005002500,233,2020-02-10
36005011900,36005002500,180,2020-02-10
36005012500,36005002500,266,2020-02-10
36005012901,36005002500,97,2020-02-10
36005013100,36005002500,122,2020-02-10
36005013300,36005002500,149,2020-02-10
36005013500,36005002500,119,2020-02-10
36005014300,36005002500,124,2020-02-10
36005014500,36005002500,274,2020-02-10
36005014701,36005002500,228,2020-02-10
36005014900,36005002500,109,2020-02-10
36005015500,36005002500,108,2020-02-10
36005017100,36005002500,97,2020-02-10
36005017300,36005002500,198,2020-02-10
36005017902,36005002500,191,2020-02-10
36005018400,36005002500,144,2020-02-10
36005018500,36005002500,191,2020-02-10
36005019300,36005002500,211,2020-02-10
36005019500,36005002500,95,2020-02-10
36005019700,36005002500,96,2020-02-10
36005019900,36005002500,207,2020-02-10
36005020900,36005002500,242,2020-02-10
36005021302,36005002500,131,2020-02-10
36005021602,36005002500,176,2020-02-10
36005021900,36005002500,205,2020-02-10
36005022300,36005002500,196,2020-02-10
36005022500,36005002500,524,2020-02-10
36005022703,36005002500,249,2020-02-10
36005023200,36005002500,88,2020-02-10
36005023702,36005002500,102,2020-02-10
36005023900,36005002500,199,2020-02-10
36005024300,36005002500,105,2020-02-10
36005024400,36005002500,257,2020-02-10
36005024501,36005002500,124,2020-02-10
36005024700,36005002500,113,2020-02-10
36005028300,36005002500,82,2020-02-10
36005028400,36005002500,203,2020-02-10
36005028600,36005002500,92,2020-02-10
36005032800,36005002500,83,2020-02-10
36005038302,36005002500,184,2020-02-10
36005039700,36005002500,204,2020-02-10
36005039901,36005002500,299,2020-02-10
36005040900,36005002500,164,2020-02-10
36005041100,36005002500,100,2020-02-10
36005042100,36005002500,87,2020-02-10
36005042500,36005002500,111,2020-02-10
36005046201,36005002500,1114,2020-02-10
36047002100,36005002500,92,2020-02-10
36047051602,36005002500,131,2020-02-10
36047079602,36005002500,96,2020-02-10
36061000700,36005002500,230,2020-02-10
36061000900,36005002500,92,2020-02-10
36061001300,36005002500,103,2020-02-10
36061001600,36005002500,240,2020-02-10
36061002100,36005002500,168,2020-02-10
36061002800,36005002500,122,2020-02-10
36061002900,36005002500,82,2020-02-10
36061003800,36005002500,603,2020-02-10
36061004100,36005002500,88,2020-02-10
36061005000,36005002500,254,2020-02-10
36061005400,36005002500,77,2020-02-10
36061006200,36005002500,102,2020-02-10
36061007200,36005002500,87,2020-02-10
36061007400,36005002500,100,2020-02-10
36061007600,36005002500,157,2020-02-10
36061008000,36005002500,89,2020-02-10
36061009100,36005002500,104,2020-02-10
36061009200,36005002500,192,2020-02-10
