origin,destination,trips,date
36005006200,36005004100,154,2020-01-27
36005006300,36005004100,1093,2020-01-27
36005006500,36005004100,3197,2020-01-27
36005006700,36005004100,1029,2020-01-27
36005006800,36005004100,121,2020-01-27
36005006900,36005004100,144,2020-01-27
36005007100,36005004100,1801,2020-01-27
36005007300,36005004100,1266,2020-01-27
36005007400,36005004100,183,2020-01-27
36005007500,36005004100,254,2020-01-27
36005007600,36005004100,142,2020-01-27
36005007700,36005004100,256,2020-01-27
36005007900,36005004100,119,2020-01-27
36005008300,36005004100,178,2020-01-27
36005008500,36005004100,125,2020-01-27
36005008700,36005004100,290,2020-01-27
36005008900,36005004100,249,2020-01-27
36005009000,36005004100,397,2020-01-27
36005009300,36005004100,1130,2020-01-27
36005009600,36005004100,133,2020-01-27
36005011700,36005004100,125,2020-01-27
36005011800,36005004100,175,2020-01-27
36005011900,36005004100,122,2020-01-27
36005012300,36005004100,242,2020-01-27
36005012901,36005004100,452,2020-01-27
36005013100,36005004100,352,2020-01-27
36005014500,36005004100,289,2020-01-27
36005014702,36005004100,157,2020-01-27
36005015100,36005004100,158,2020-01-27
36005015200,36005004100,167,2020-01-27
36005015500,36005004100,137,2020-01-27
36005015900,36005004100,111,2020-01-27
36005016400,36005004100,110,2020-01-27
36005016900,36005004100,195,2020-01-27
36005017300,36005004100,315,2020-01-27
36005017701,36005004100,109,2020-01-27
36005017702,36005004100,153,2020-01-27
36005018101,36005004100,100,2020-01-27
36005018400,36005004100,98,2020-01-27
36005018500,36005004100,468,2020-01-27
36005018900,36005004100,165,2020-01-27
36005019500,36005004100,112,2020-01-27
36005020000,36005004100,98,2020-01-27
36005021200,36005004100,118,2020-01-27
36005021502,36005004100,164,2020-01-27
36005021900,36005004100,118,2020-01-27
36005022000,36005004100,162,2020-01-27
36005022300,36005004100,116,2020-01-27
36005022703,36005004100,474,2020-01-27
36005022800,36005004100,204,2020-01-27
36005022901,36005004100,135,2020-01-27
36005023301,36005004100,298,2020-01-27
36005024100,36005004100,124,2020-01-27
36005024900,36005004100,149,2020-01-27
36005025100,36005004100,124,2020-01-27
36005025300,36005004100,106,2020-01-27
36005025400,36005004100,237,2020-01-27
36005026900,36005004100,145,2020-01-27
36005027402,36005004100,193,2020-01-27
36005027600,36005004100,158,2020-01-27
36005028800,36005004100,118,2020-01-27
36005029302,36005004100,129,2020-01-27
36005029700,36005004100,140,2020-01-27
36005032300,36005004100,104,2020-01-27
36005032400,36005004100,310,2020-01-27
36005033400,36005004100,151,2020-01-27
36005035900,36005004100,154,2020-01-27
36005036300,36005004100,224,2020-01-27
36005036400,36005004100,147,2020-01-27
36005037400,36005004100,148,2020-01-27
36005037900,36005004100,154,2020-01-27
36005038000,36005004100,120,2020-01-27
36005038301,36005004100,156,2020-01-27
36005038302,36005004100,175,2020-01-27
36005039000,36005004100,195,2020-01-27
36005039300,36005004100,236,2020-01-27
36005039500,36005004100,136,2020-01-27
36005039700,36005004100,103,2020-01-27
36005039902,36005004100,136,2020-01-27
36005040304,36005004100,129,2020-01-27
36005040502,36005004100,331,2020-01-27
36005041300,36005004100,279,2020-01-27
36005041800,36005004100,101,2020-01-27
36005042300,36005004100,450,2020-01-27
36005042800,36005004100,136,2020-01-27
36005046201,36005004100,609,2020-01-27
36005051600,36005004100,283,2020-01-27
36047016000,36005004100,106,2020-01-27
36047019900,36005004100,174,2020-01-27
36047033900,36005004100,159,2020-01-27
36047044400,36005004100,129,2020-01-27
36047087000,36005004100,120,2020-01-27
36047110400,36005004100,230,2020-01-27
36047112400,36005004100,174,2020-01-27
36047113200,36005004100,159,2020-01-27
36061000900,36005004100,102,2020-01-27
36061001200,36005004100,232,2020-01-27
36061001300,36005004100,206,2020-01-27
36061001502,36005004100,316,2020-01-27
36061002100,36005004100,219,2020-01-27
36061002500,36005004100,185,2020-01-27
36061002601,36005004100,155,2020-01-27
36061002900,36005004100,107,2020-01-27
36061003100,36005004100,566,2020-01-27
36061003200,36005004100,127,2020-01-27
36061003300,36005004100,204,2020-01-27
36061003400,36005004100,120,2020-01-27
36061003700,36005004100,152,2020-01-27
36061005501,36005004100,119,2020-01-27
36061005600,36005004100,108,2020-01-27
36061005700,36005004100,121,2020-01-27
36061005900,36005004100,167,2020-01-27
36061006200,36005004100,174,2020-01-27
36061006800,36005004100,311,2020-01-27
36061007400,36005004100,108,2020-01-27
36061007600,36005004100,441,2020-01-27
36061008000,36005004100,477,2020-01-27
36061008200,36005004100,165,2020-01-27
36061008300,36005004100,156,2020-01-27
36061008400,36005004100,167,2020-01-27
36061008700,36005004100,138,2020-01-27
36061009600,36005004100,380,2020-01-27
36061009800,36005004100,130,2020-01-27
36061010000,36005004100,123,2020-01-27
36061010100,36005004100,952,2020-01-27
36061010400,36005004100,339,2020-01-27
36061010800,36005004100,237,2020-01-27
36061010900,36005004100,127,2020-01-27
36061011100,36005004100,144,2020-01-27
36061011203,36005004100,107,2020-01-27
36061011300,36005004100,423,2020-01-27
36061011402,36005004100,215,2020-01-27
36061011500,36005004100,219,2020-01-27
36061011900,36005004100,655,2020-01-27
36061012500,36005004100,108,2020-01-27
36061012700,36005004100,266,2020-01-27
36061012800,36005004100,145,2020-01-27
36061013100,36005004100,191,2020-01-27
36061013500,36005004100,112,2020-01-27
36061013600,36005004100,135,2020-01-27
36061013700,36005004100,755,2020-01-27
36061014000,36005004100,92,2020-01-27
36061014200,36005004100,156,2020-01-27
36061014500,36005004100,276,2020-01-27
36061014801,36005004100,95,2020-01-27
36061014802,36005004100,170,2020-01-27
36061015400,36005004100,319,2020-01-27
36061015500,36005004100,128,2020-01-27
36061015801,36005004100,126,2020-01-27
36061016001,36005004100,130,2020-01-27
36061016600,36005004100,207,2020-01-27
36061016900,36005004100,129,2020-01-27
36061017000,36005004100,392,2020-01-27
36061017200,36005004100,260,2020-01-27
36061017401,36005004100,187,2020-01-27
36061017800,36005004100,139,2020-01-27
36061018200,36005004100,97,2020-01-27
36061018300,36005004100,102,2020-01-27
36061018700,36005004100,145,2020-01-27
36061018800,36005004100,219,2020-01-27
36061019300,36005004100,139,2020-01-27
36061019600,36005004100,286,2020-01-27
36061020300,36005004100,146,2020-01-27
36061020600,36005004100,140,2020-01-27
36061021200,36005004100,293,2020-01-27
36061021400,36005004100,271,2020-01-27
36061021703,36005004100,420,2020-01-27
36061021800,36005004100,124,2020-01-27
36061022000,36005004100,284,2020-01-27
36061022400,36005004100,160,2020-01-27
36061023000,36005004100,314,2020-01-27
36061023200,36005004100,149,2020-01-27
36061023600,36005004100,284,2020-01-27
36061024500,36005004100,104,2020-01-27
36061025100,36005004100,305,2020-01-27
36061026900,36005004100,163,2020-01-27
36061027100,36005004100,126,2020-01-27
36061027700,36005004100,168,2020-01-27
36061030900,36005004100,156,2020-01-27
36061031100,36005004100,153,2020-01-27
36081000100,36005004100,184,2020-01-27
36081003300,36005004100,116,2020-01-27
36081009600,36005004100,269,2020-01-27
36081009900,36005004100,128,2020-01-27
36081010000,36005004100,123,2020-01-27
36081028500,36005004100,130,2020-01-27
36081033100,36005004100,323,2020-01-27
36081038302,36005004100,138,2020-01-27
36081045400,36005004100,101,2020-01-27
36081066000,36005004100,271,2020-01-27
36081071600,36005004100,107,2020-01-27
36081073900,36005004100,111,2020-01-27
36081098700,36005004100,361,2020-01-27
36081126700,36005004100,337,2020-01-27
36087011102,36005004100,296,2020-01-27
36103158007,36005004100,548,2020-01-27
36103158704,36005004100,137,2020-01-27
36103158900,36005004100,198,2020-01-27
36119001000,36005004100,161,2020-01-27
36119001401,36005004100,157,2020-01-27
36119001503,36005004100,122,2020-01-27
36119001504,36005004100,155,2020-01-27
36119002000,36005004100,109,2020-01-27
36119002202,36005004100,321,2020-01-27
36119002600,36005004100,100,2020-01-27
36119005500,36005004100,106,2020-01-27
36119005701,36005004100,107,2020-01-27
36119006000,36005004100,107,2020-01-27
36119009000,36005004100,184,2020-01-27
36119010902,36005004100,258,2020-01-27
36119012301,36005004100,435,2020-01-27
36119981000,36005004100,185,2020-01-27
34003005000,36005004100,179,2020-02-03
34017000600,36005004100,64,2020-02-03
34017007800,36005004100,84,2020-02-03
34017014600,36005004100,147,2020-02-03
34027041803,36005004100,68,2020-02-03
36005000400,36005004100,111,2020-02-03
36005001600,36005004100,192,2020-02-03
36005001900,36005004100,390,2020-02-03
36005002300,36005004100,252,2020-02-03
36005002400,36005004100,133,2020-02-03
36005002500,36005004100,1221,2020-02-03
36005002701,36005004100,364,2020-02-03
36005002702,36005004100,171,2020-02-03
36005003100,36005004100,214,2020-02-03
36005003900,36005004100,4165,2020-02-03
36005004100,36005004100,3252,2020-02-03
36005004200,36005004100,115,2020-02-03
36005004300,36005004100,4038,2020-02-03
36005005100,36005004100,1335,2020-02-03
36005005200,36005004100,176,2020-02-03
36005005400,36005004100,100,2020-02-03
36005006100,36005004100,1156,2020-02-03
36005006300,36005004100,1384,2020-02-03
36005006500,36005004100,2215,2020-02-03
36005006700,36005004100,558,2020-02-03
36005006800,36005004100,91,2020-02-03
36005006900,36005004100,352,2020-02-03
36005007000,36005004100,81,2020-02-03
36005007100,36005004100,1048,2020-02-03
36005007300,36005004100,1275,2020-02-03
36005007500,36005004100,102,2020-02-03
36005007900,36005004100,210,2020-02-03
36005008900,36005004100,186,2020-02-03
36005009300,36005004100,383,2020-02-03
36005011000,36005004100,82,2020-02-03
36005012901,36005004100,196,2020-02-03
36005014300,36005004100,80,2020-02-03
36005015100,36005004100,208,2020-02-03
36005015200,36005004100,125,2020-02-03
36005015300,36005004100,139,2020-02-03
36005015500,36005004100,95,2020-02-03
36005016900,36005004100,94,2020-02-03
36005017100,36005004100,97,2020-02-03
36005017300,36005004100,101,2020-02-03
36005017702,36005004100,127,2020-02-03
36005018500,36005004100,113,2020-02-03
36005019500,36005004100,85,2020-02-03
36005019900,36005004100,84,2020-02-03
36005020000,36005004100,77,2020-02-03
36005020100,36005004100,110,2020-02-03
36005020501,36005004100,140,2020-02-03
36005020900,36005004100,104,2020-02-03
36005021002,36005004100,106,2020-02-03
36005021302,36005004100,123,2020-02-03
36005021602,36005004100,217,2020-02-03
36005022000,36005004100,97,2020-02-03
36005022101,36005004100,78,2020-02-03
36005022401,36005004100,80,2020-02-03
36005022403,36005004100,99,2020-02-03
36005022702,36005004100,101,2020-02-03
36005022800,36005004100,128,2020-02-03
36005023301,36005004100,109,2020-02-03
36005023600,36005004100,118,2020-02-03
36005024501,36005004100,112,2020-02-03
36005024900,36005004100,190,2020-02-03
36005025000,36005004100,74,2020-02-03
36005025100,36005004100,154,2020-02-03
36005025300,36005004100,226,2020-02-03
36005025600,36005004100,250,2020-02-03
36005025700,36005004100,228,2020-02-03
36005026500,36005004100,96,2020-02-03
36005028100,36005004100,129,2020-02-03
36005028300,36005004100,96,2020-02-03
36005029600,36005004100,126,2020-02-03
36005031200,36005004100,97,2020-02-03
36005033000,36005004100,94,2020-02-03
36005033400,36005004100,100,2020-02-03
36005033600,36005004100,96,2020-02-03
36005036300,36005004100,111,2020-02-03
36005036902,36005004100,106,2020-02-03
36005037300,36005004100,70,2020-02-03
36005037504,36005004100,162,2020-02-03
36005038302,36005004100,91,2020-02-03
36005038600,36005004100,98,2020-02-03
36005038900,36005004100,276,2020-02-03
36005039200,36005004100,115,2020-02-03
36005039500,36005004100,87,2020-02-03
36005039700,36005004100,150,2020-02-03
36005039902,36005004100,178,2020-02-03
36005040303,36005004100,114,2020-02-03
36005040502,36005004100,115,2020-02-03
36005042300,36005004100,106,2020-02-03
36005046201,36005004100,571,2020-02-03
36005051600,36005004100,83,2020-02-03
36047001500,36005004100,75,2020-02-03
36047010100,36005004100,109,2020-02-03
36047012801,36005004100,103,2020-02-03
36047017700,36005004100,86,2020-02-03
36047030300,36005004100,162,2020-02-03
36047033900,36005004100,479,2020-02-03
36047038900,36005004100,78,2020-02-03
36047042900,36005004100,100,2020-02-03
36047043900,36005004100,76,2020-02-03
36047049100,36005004100,85,2020-02-03
36047049900,36005004100,95,2020-02-03
36047050300,36005004100,141,2020-02-03
36047051001,36005004100,74,2020-02-03
36047051300,36005004100,107,2020-02-03
36047055300,36005004100,76,2020-02-03
36047078600,36005004100,81,2020-02-03
36047110400,36005004100,85,2020-02-03
36047113000,36005004100,112,2020-02-03
36047113200,36005004100,197,2020-02-03
36061000900,36005004100,247,2020-02-03
36061001300,36005004100,285,2020-02-03
36061001800,36005004100,84,2020-02-03
36061002900,36005004100,76,2020-02-03
36061003100,36005004100,313,2020-02-03
36061003400,36005004100,161,2020-02-03
36061003700,36005004100,210,2020-02-03
36061003900,36005004100,334,2020-02-03
36061004800,36005004100,99,2020-02-03
36061005000,36005004100,79,2020-02-03
36061005200,36005004100,103,2020-02-03
36061006100,36005004100,79,2020-02-03
36061006500,36005004100,91,2020-02-03
36061006700,36005004100,223,2020-02-03
36061006800,36005004100,160,2020-02-03
36061007200,36005004100,242,2020-02-03
36061007600,36005004100,83,2020-02-03
36061008000,36005004100,89,2020-02-03
36061008100,36005004100,77,2020-02-03
36061008200,36005004100,103,2020-02-03
36061008300,36005004100,78,2020-02-03
36061008400,36005004100,100,2020-02-03
36061009600,36005004100,78,2020-02-03
36061009900,36005004100,105,2020-02-03
36061010000,36005004100,192,2020-02-03
36061010100,36005004100,653,2020-02-03
36061010800,36005004100,371,2020-02-03
36061010900,36005004100,84,2020-02-03
36061011100,36005004100,89,2020-02-03
36061011300,36005004100,243,2020-02-03
36061011500,36005004100,105,2020-02-03
36061011600,36005004100,109,2020-02-03
36061011700,36005004100,145,2020-02-03
36061012200,36005004100,117,2020-02-03
36061012700,36005004100,373,2020-02-03
36061012800,36005004100,121,2020-02-03
36061012900,36005004100,225,2020-02-03
36061013100,36005004100,83,2020-02-03
36061013700,36005004100,506,2020-02-03
36061014200,36005004100,91,2020-02-03
36061014802,36005004100,78,2020-02-03
36061015300,36005004100,96,2020-02-03
36061015900,36005004100,77,2020-02-03
36061016400,36005004100,188,2020-02-03
36061016500,36005004100,90,2020-02-03
36061016700,36005004100,110,2020-02-03
36061016800,36005004100,253,2020-02-03
36061016900,36005004100,197,2020-02-03
36061017000,36005004100,298,2020-02-03
36061017402,36005004100,92,2020-02-03
36061017800,36005004100,88,2020-02-03
36061018000,36005004100,218,2020-02-03
36061018200,36005004100,95,2020-02-03
36061018400,36005004100,198,2020-02-03
36061018600,36005004100,96,2020-02-03
36061018700,36005004100,180,2020-02-03
36061018800,36005004100,175,2020-02-03
36061019400,36005004100,208,2020-02-03
36061019600,36005004100,438,2020-02-03
36061019900,36005004100,100,2020-02-03
36061020101,36005004100,133,2020-02-03
36061020102,36005004100,90,2020-02-03
36061020300,36005004100,160,2020-02-03
36061020500,36005004100,139,2020-02-03
36061020600,36005004100,109,2020-02-03
36061020701,36005004100,115,2020-02-03
36061020901,36005004100,163,2020-02-03
36061021000,36005004100,111,2020-02-03
36061021200,36005004100,224,2020-02-03
36061021400,36005004100,263,2020-02-03
36061021800,36005004100,77,2020-02-03
36061022200,36005004100,319,2020-02-03
36061022800,36005004100,213,2020-02-03
36061023000,36005004100,118,2020-02-03
36061023200,36005004100,346,2020-02-03
36061024200,36005004100,348,2020-02-03
36061025100,36005004100,122,2020-02-03
36061025700,36005004100,108,2020-02-03
36061026100,36005004100,117,2020-02-03
36061026300,36005004100,123,2020-02-03
36061026900,36005004100,183,2020-02-03
36061031704,36005004100,137,2020-02-03
36079011500,36005004100,76,2020-02-03
36079011800,36005004100,101,2020-02-03
36081000700,36005004100,90,2020-02-03
36081003300,36005004100,173,2020-02-03
36081021600,36005004100,93,2020-02-03
36081026700,36005004100,123,2020-02-03
36081028700,36005004100,83,2020-02-03
36081033100,36005004100,152,2020-02-03
36081055500,36005004100,102,2020-02-03
36081126700,36005004100,278,2020-02-03
36087011102,36005004100,95,2020-02-03
36087012800,36005004100,128,2020-02-03
36119000801,36005004100,81,2020-02-03
36119000900,36005004100,125,2020-02-03
36119001504,36005004100,243,2020-02-03
36119002107,36005004100,111,2020-02-03
