origin,destination,trips,date
36005007200,36081015700,111,2020-03-09
36005027600,36081015700,128,2020-03-09
36047000501,36081015700,89,2020-03-09
36047000700,36081015700,135,2020-03-09
36047001100,36081015700,116,2020-03-09
36047003900,36081015700,92,2020-03-09
36047004100,36081015700,112,2020-03-09
36047004900,36081015700,103,2020-03-09
36047029900,36081015700,85,2020-03-09
36047030500,36081015700,124,2020-03-09
36047034900,36081015700,207,2020-03-09
36047035100,36081015700,83,2020-03-09
36047035700,36081015700,95,2020-03-09
36047055100,36081015700,101,2020-03-09
36059302900,36081015700,166,2020-03-09
36059517301,36081015700,82,2020-03-09
36061001300,36081015700,85,2020-03-09
36061001502,36081015700,130,2020-03-09
36061003400,36081015700,98,2020-03-09
36061008000,36081015700,95,2020-03-09
36061008200,36081015700,89,2020-03-09
36061008400,36081015700,74,2020-03-09
36061009100,36081015700,80,2020-03-09
36061009200,36081015700,174,2020-03-09
36061010000,36081015700,254,2020-03-09
36061011100,36081015700,129,2020-03-09
36061011600,36081015700,117,2020-03-09
36061013000,36081015700,79,2020-03-09
36061013900,36081015700,131,2020-03-09
36061020102,36081015700,137,2020-03-09
36061022800,36081015700,195,2020-03-09
36081000700,36081015700,123,2020-03-09
36081001900,36081015700,88,2020-03-09
36081003300,36081015700,454,2020-03-09
36081003700,36081015700,130,2020-03-09
36081004500,36081015700,123,2020-03-09
36081004700,36081015700,83,2020-03-09
36081005100,36081015700,194,2020-03-09
36081005300,36081015700,106,2020-03-09
36081005700,36081015700,917,2020-03-09
36081005900,36081015700,356,2020-03-09
36081006100,36081015700,149,2020-03-09
36081006300,36081015700,120,2020-03-09
36081006501,36081015700,142,2020-03-09
36081007500,36081015700,121,2020-03-09
36081008500,36081015700,95,2020-03-09
36081011900,36081015700,169,2020-03-09
36081013700,36081015700,98,2020-03-09
36081015100,36081015700,116,2020-03-09
36081015500,36081015700,548,2020-03-09
36081015700,36081015700,1458,2020-03-09
36081015900,36081015700,323,2020-03-09
36081016300,36081015700,254,2020-03-09
36081017100,36081015700,457,2020-03-09
36081018900,36081015700,142,2020-03-09
36081019800,36081015700,135,2020-03-09
36081021400,36081015700,222,2020-03-09
36081021600,36081015700,129,2020-03-09
36081025500,36081015700,328,2020-03-09
36081026100,36081015700,127,2020-03-09
36081026300,36081015700,95,2020-03-09
36081026500,36081015700,111,2020-03-09
36081028100,36081015700,83,2020-03-09
36081028300,36081015700,101,2020-03-09
36081029100,36081015700,80,2020-03-09
36081029500,36081015700,90,2020-03-09
36081032900,36081015700,171,2020-03-09
36081033100,36081015700,120,2020-03-09
36081035300,36081015700,400,2020-03-09
36081035700,36081015700,119,2020-03-09
36081035800,36081015700,86,2020-03-09
36081040500,36081015700,111,2020-03-09
36081041300,36081015700,376,2020-03-09
36081071600,36081015700,127,2020-03-09
36081071701,36081015700,396,2020-03-09
36081071702,36081015700,118,2020-03-09
36081076902,36081015700,114,2020-03-09
36081086400,36081015700,102,2020-03-09
36081094500,36081015700,103,2020-03-09
36081104700,36081015700,120,2020-03-09
36081118100,36081015700,88,2020-03-09
36081157902,36081015700,90,2020-03-09
36087011302,36081015700,120,2020-03-09
34017018400,36081015700,84,2020-03-16
36005006800,36081015700,134,2020-03-16
36047030500,36081015700,122,2020-03-16
36047034900,36081015700,155,2020-03-16
36047035500,36081015700,145,2020-03-16
36047053700,36081015700,112,2020-03-16
36047089200,36081015700,100,2020-03-16
36059416000,36081015700,107,2020-03-16
36061010400,36081015700,200,2020-03-16
36061010900,36081015700,92,2020-03-16
36061012000,36081015700,151,2020-03-16
36061012900,36081015700,112,2020-03-16
36061013100,36081015700,122,2020-03-16
36061014700,36081015700,92,2020-03-16
36061023801,36081015700,290,2020-03-16
36061024500,36081015700,131,2020-03-16
36081001900,36081015700,118,2020-03-16
36081002500,36081015700,184,2020-03-16
36081003700,36081015700,345,2020-03-16
36081005100,36081015700,135,2020-03-16
36081005700,36081015700,104,2020-03-16
36081005900,36081015700,108,2020-03-16
36081006100,36081015700,245,2020-03-16
36081006501,36081015700,168,2020-03-16
36081008300,36081015700,179,2020-03-16
36081012301,36081015700,153,2020-03-16
36081015500,36081015700,328,2020-03-16
36081015700,36081015700,744,2020-03-16
36081015900,36081015700,561,2020-03-16
36081017100,36081015700,337,2020-03-16
36081018300,36081015700,112,2020-03-16
36081018700,36081015700,108,2020-03-16
36081019900,36081015700,173,2020-03-16
36081021400,36081015700,476,2020-03-16
36081026700,36081015700,128,2020-03-16
36081027700,36081015700,119,2020-03-16
36081028900,36081015700,104,2020-03-16
36081029500,36081015700,229,2020-03-16
36081029700,36081015700,131,2020-03-16
36081030902,36081015700,165,2020-03-16
36081033100,36081015700,149,2020-03-16
36081040700,36081015700,133,2020-03-16
36081041300,36081015700,523,2020-03-16
36081047300,36081015700,101,2020-03-16
36081049302,36081015700,139,2020-03-16
34017007800,36081015700,147,2020-03-23
36047001500,36081015700,129,2020-03-23
36047005900,36081015700,162,2020-03-23
36047030500,36081015700,216,2020-03-23
36047034900,36081015700,213,2020-03-23
36047082000,36081015700,175,2020-03-23
36061001502,36081015700,116,2020-03-23
36061014802,36081015700,347,2020-03-23
36081003700,36081015700,345,2020-03-23
36081006100,36081015700,352,2020-03-23
36081006300,36081015700,128,2020-03-23
36081011700,36081015700,171,2020-03-23
36081014900,36081015700,151,2020-03-23
36081015100,36081015700,227,2020-03-23
36081015500,36081015700,628,2020-03-23
36081015700,36081015700,578,2020-03-23
36081017100,36081015700,408,2020-03-23
36081026700,36081015700,243,2020-03-23
36081028100,36081015700,169,2020-03-23
36081034700,36081015700,154,2020-03-23
36081041300,36081015700,174,2020-03-23
36081047300,36081015700,143,2020-03-23
36005006300,36081015700,189,2020-03-30
36005041800,36081015700,172,2020-03-30
36047001500,36081015700,340,2020-03-30
36061001800,36081015700,119,2020-03-30
36061005000,36081015700,147,2020-03-30
36061011402,36081015700,134,2020-03-30
36061012000,36081015700,660,2020-03-30
36061023801,36081015700,175,2020-03-30
36081001900,36081015700,152,2020-03-30
36081003300,36081015700,147,2020-03-30
36081005500,36081015700,374,2020-03-30
36081005900,36081015700,175,2020-03-30
36081006300,36081015700,253,2020-03-30
36081011900,36081015700,171,2020-03-30
36081012301,36081015700,181,2020-03-30
36081014300,36081015700,362,2020-03-30
36081014700,36081015700,119,2020-03-30
36081014900,36081015700,125,2020-03-30
36081015500,36081015700,127,2020-03-30
36081015700,36081015700,2239,2020-03-30
36081015900,36081015700,165,2020-03-30
36081017100,36081015700,140,2020-03-30
36081028100,36081015700,141,2020-03-30
36005011800,36081015700,188,2020-04-06
36047008400,36081015700,125,2020-04-06
36047082000,36081015700,221,2020-04-06
36061005502,36081015700,125,2020-04-06
36061011000,36081015700,165,2020-04-06
36061011201,36081015700,218,2020-04-06
36061011402,36081015700,152,2020-04-06
36061011800,36081015700,157,2020-04-06
36061012000,36081015700,347,2020-04-06
36061019600,36081015700,459,2020-04-06
36081000700,36081015700,125,2020-04-06
36081005700,36081015700,301,2020-04-06
36081005900,36081015700,261,2020-04-06
36081006501,36081015700,173,2020-04-06
36081011500,36081015700,170,2020-04-06
36081015500,36081015700,135,2020-04-06
36081015700,36081015700,399,2020-04-06
36081015900,36081015700,179,2020-04-06
36081017100,36081015700,136,2020-04-06
36081017900,36081015700,153,2020-04-06
36081021400,36081015700,184,2020-04-06
36081028900,36081015700,212,2020-04-06
36081029500,36081015700,143,2020-04-06
36081038302,36081015700,235,2020-04-06
36081070300,36081015700,140,2020-04-06
36081073700,36081015700,125,2020-04-06
36081087100,36081015700,188,2020-04-06
36005041400,36081015700,159,2020-04-13
36059406701,36081015700,180,2020-04-13
36059415600,36081015700,150,2020-04-13
36061009800,36081015700,171,2020-04-13
36061011800,36081015700,338,2020-04-13
36061012600,36081015700,168,2020-04-13
36061017500,36081015700,189,2020-04-13
36061019600,36081015700,660,2020-04-13
36081003700,36081015700,325,2020-04-13
36081004500,36081015700,284,2020-04-13
36081004700,36081015700,178,2020-04-13
36081005700,36081015700,252,2020-04-13
36081006100,36081015700,322,2020-04-13
36081006300,36081015700,177,2020-04-13
36081006501,36081015700,168,2020-04-13
36081014300,36081015700,244,2020-04-13
36081015700,36081015700,140,2020-04-13
36081015900,36081015700,679,2020-04-13
36081017100,36081015700,172,2020-04-13
36081021400,36081015700,157,2020-04-13
36081038302,36081015700,281,2020-04-13
36081055200,36081015700,163,2020-04-13
36005033000,36081015700,147,2020-04-20
36005046201,36081015700,198,2020-04-20
36047015300,36081015700,396,2020-04-20
36061011402,36081015700,139,2020-04-20
36061011800,36081015700,222,2020-04-20
36061019400,36081015700,404,2020-04-20
36061019600,36081015700,672,2020-04-20
36081001900,36081015700,238,2020-04-20
36081003300,36081015700,165,2020-04-20
36081003900,36081015700,241,2020-04-20
36081004500,36081015700,428,2020-04-20
36081005100,36081015700,191,2020-04-20
36081005700,36081015700,889,2020-04-20
36081009700,36081015700,248,2020-04-20
36081014900,36081015700,191,2020-04-20
36081015700,36081015700,204,2020-04-20
36081015900,36081015700,324,2020-04-20
36081016100,36081015700,127,2020-04-20
36081028300,36081015700,348,2020-04-20
36081029100,36081015700,166,2020-04-20
36081029500,36081015700,324,2020-04-20
36081068300,36081015700,168,2020-04-20
36081086400,36081015700,167,2020-04-20
36081086900,36081015700,159,2020-04-20
34003031400,36081015700,105,2020-04-27
36005020000,36081015700,191,2020-04-27
36047042500,36081015700,233,2020-04-27
36047055400,36081015700,154,2020-04-27
36059406701,36081015700,141,2020-04-27
36061005400,36081015700,138,2020-04-27
36061011000,36081015700,380,2020-04-27
36061023801,36081015700,172,2020-04-27
36061024000,36081015700,169,2020-04-27
36081005700,36081015700,150,2020-04-27
36081006100,36081015700,255,2020-04-27
36081006300,36081015700,222,2020-04-27
36081006501,36081015700,158,2020-04-27
36081015700,36081015700,1679,2020-04-27
36081015900,36081015700,276,2020-04-27
36081017900,36081015700,154,2020-04-27
36081023500,36081015700,144,2020-04-27
36081023600,36081015700,143,2020-04-27
36081025500,36081015700,143,2020-04-27
36081029500,36081015700,173,2020-04-27
36081054000,36081015700,355,2020-04-27
36081071306,36081015700,219,2020-04-27
34003031400,36081015700,129,2020-05-04
36005020000,36081015700,163,2020-05-04
36061004300,36081015700,107,2020-05-04
36061012000,36081015700,107,2020-05-04
36061019600,36081015700,474,2020-05-04
36061023801,36081015700,141,2020-05-04
36081003700,36081015700,120,2020-05-04
36081005700,36081015700,166,2020-05-04
36081006300,36081015700,107,2020-05-04
36081006501,36081015700,134,2020-05-04
36081006502,36081015700,234,2020-05-04
36081014300,36081015700,192,2020-05-04
36081015100,36081015700,154,2020-05-04
36081015500,36081015700,253,2020-05-04
36081015700,36081015700,1105,2020-05-04
36081015801,36081015700,144,2020-05-04
36081016300,36081015700,133,2020-05-04
36081017100,36081015700,355,2020-05-04
36081019600,36081015700,146,2020-05-04
36081021600,36081015700,155,2020-05-04
36081026100,36081015700,138,2020-05-04
36081036100,36081015700,197,2020-05-04
36081068300,36081015700,124,2020-05-04
36081071701,36081015700,162,2020-05-04
36005014500,36081015700,129,2020-05-11
36005033400,36081015700,176,2020-05-11
36047002200,36081015700,166,2020-05-11
36047037900,36081015700,150,2020-05-11
36047082000,36081015700,154,2020-05-11
36061004800,36081015700,171,2020-05-11
36061009400,36081015700,182,2020-05-11
36061023801,36081015700,133,2020-05-11
36061024000,36081015700,138,2020-05-11
36081003700,36081015700,149,2020-05-11
36081004700,36081015700,374,2020-05-11
36081005700,36081015700,626,2020-05-11
36081006300,36081015700,143,2020-05-11
36081006502,36081015700,269,2020-05-11
36081012301,36081015700,136,2020-05-11
36081014900,36081015700,248,2020-05-11
36081015500,36081015700,252,2020-05-11
36081015700,36081015700,931,2020-05-11
36081015900,36081015700,140,2020-05-11
36081017100,36081015700,117,2020-05-11
36081019800,36081015700,126,2020-05-11
36081025500,36081015700,114,2020-05-11
36081028300,36081015700,171,2020-05-11
36081074700,36081015700,123,2020-05-11
36081107202,36081015700,173,2020-05-11
34031124401,36081015700,113,2020-05-18
36005005100,36081015700,115,2020-05-18
36005007300,36081015700,138,2020-05-18
36005012701,36081015700,135,2020-05-18
36005014500,36081015700,141,2020-05-18
36047015300,36081015700,275,2020-05-18
36047057900,36081015700,184,2020-05-18
36047110400,36081015700,131,2020-05-18
36061009400,36081015700,105,2020-05-18
36061009600,36081015700,105,2020-05-18
36061009700,36081015700,157,2020-05-18
36061009900,36081015700,158,2020-05-18
36061010300,36081015700,458,2020-05-18
36061014300,36081015700,138,2020-05-18
36061014802,36081015700,108,2020-05-18
36061019600,36081015700,105,2020-05-18
36081003300,36081015700,154,2020-05-18
36081003700,36081015700,180,2020-05-18
36081004700,36081015700,158,2020-05-18
36081005700,36081015700,295,2020-05-18
36081006100,36081015700,125,2020-05-18
36081006300,36081015700,238,2020-05-18
36081006501,36081015700,210,2020-05-18
36081011300,36081015700,120,2020-05-18
36081013700,36081015700,105,2020-05-18
36081014300,36081015700,187,2020-05-18
36081014900,36081015700,129,2020-05-18
36081015100,36081015700,153,2020-05-18
36081015500,36081015700,451,2020-05-18
36081015700,36081015700,1141,2020-05-18
36081015900,36081015700,139,2020-05-18
36081016100,36081015700,123,2020-05-18
36081017100,36081015700,277,2020-05-18
36081019900,36081015700,268,2020-05-18
36081028300,36081015700,298,2020-05-18
36081030902,36081015700,121,2020-05-18
36081049600,36081015700,144,2020-05-18
36081054000,36081015700,166,2020-05-18
36081055600,36081015700,258,2020-05-18
36081056400,36081015700,121,2020-05-18
36081076902,36081015700,118,2020-05-18
36081103900,36081015700,204,2020-05-18
36081129102,36081015700,167,2020-05-18
36119010701,36081015700,114,2020-05-18
36005013800,36081015700,175,2020-05-25
36047057900,36081015700,178,2020-05-25
36061006100,36081015700,112,2020-05-25
36061023802,36081015700,185,2020-05-25
36061025700,36081015700,140,2020-05-25
36081002500,36081015700,206,2020-05-25
36081003300,36081015700,206,2020-05-25
36081003700,36081015700,257,2020-05-25
36081003900,36081015700,100,2020-05-25
36081004500,36081015700,194,2020-05-25
36081005300,36081015700,182,2020-05-25
36081005700,36081015700,581,2020-05-25
36081005900,36081015700,151,2020-05-25
36081006100,36081015700,100,2020-05-25
36081008300,36081015700,204,2020-05-25
36081014900,36081015700,133,2020-05-25
36081015500,36081015700,883,2020-05-25
36081015700,36081015700,1556,2020-05-25
36081015900,36081015700,532,2020-05-25
36081016100,36081015700,129,2020-05-25
36081017100,36081015700,235,2020-05-25
36081017900,36081015700,262,2020-05-25
36081018700,36081015700,107,2020-05-25
36081022002,36081015700,211,2020-05-25
36081025100,36081015700,129,2020-05-25
36081027100,36081015700,135,2020-05-25
36081028100,36081015700,110,2020-05-25
36081028300,36081015700,119,2020-05-25
36081028900,36081015700,125,2020-05-25
36081032700,36081015700,122,2020-05-25
36081047900,36081015700,122,2020-05-25
36081049600,36081015700,196,2020-05-25
36081090700,36081015700,126,2020-05-25
36081099900,36081015700,216,2020-05-25
42103950104,36081015700,101,2020-05-25
34003004002,36081015700,100,2020-06-01
34017010800,36081015700,545,2020-06-01
36005009600,36081015700,123,2020-06-01
36047015300,36081015700,268,2020-06-01
36047042900,36081015700,164,2020-06-01
36047058900,36081015700,199,2020-06-01
36047082000,36081015700,126,2020-06-01
36061010800,36081015700,110,2020-06-01
36061014802,36081015700,111,2020-06-01
36061023801,36081015700,136,2020-06-01
36081000100,36081015700,419,2020-06-01
36081001900,36081015700,295,2020-06-01
36081003100,36081015700,131,2020-06-01
36081003300,36081015700,100,2020-06-01
36081003700,36081015700,262,2020-06-01
36081005700,36081015700,438,2020-06-01
36081005900,36081015700,141,2020-06-01
36081006100,36081015700,326,2020-06-01
36081006501,36081015700,273,2020-06-01
36081014100,36081015700,98,2020-06-01
36081014300,36081015700,122,2020-06-01
36081014900,36081015700,133,2020-06-01
36081015100,36081015700,150,2020-06-01
36081015300,36081015700,238,2020-06-01
36081015500,36081015700,486,2020-06-01
36081015700,36081015700,605,2020-06-01
36081015900,36081015700,102,2020-06-01
36081017100,36081015700,522,2020-06-01
