origin,destination,trips,date
34017010600,36047057600,178,2020-01-27
34017010800,36047057600,207,2020-01-27
34017012800,36047057600,113,2020-01-27
34017013200,36047057600,99,2020-01-27
34017019800,36047057600,82,2020-01-27
34023001903,36047057600,98,2020-01-27
34039033500,36047057600,79,2020-01-27
36005003900,36047057600,129,2020-01-27
36005011700,36047057600,122,2020-01-27
36047000200,36047057600,106,2020-01-27
36047000900,36047057600,261,2020-01-27
36047001100,36047057600,150,2020-01-27
36047001300,36047057600,140,2020-01-27
36047001800,36047057600,503,2020-01-27
36047003300,36047057600,161,2020-01-27
36047003700,36047057600,125,2020-01-27
36047005300,36047057600,115,2020-01-27
36047006500,36047057600,126,2020-01-27
36047007800,36047057600,102,2020-01-27
36047010600,36047057600,98,2020-01-27
36047011800,36047057600,151,2020-01-27
36047012000,36047057600,230,2020-01-27
36047012901,36047057600,105,2020-01-27
36047013400,36047057600,218,2020-01-27
36047014500,36047057600,159,2020-01-27
36047015100,36047057600,94,2020-01-27
36047015900,36047057600,297,2020-01-27
36047017800,36047057600,110,2020-01-27
36047018800,36047057600,157,2020-01-27
36047019400,36047057600,151,2020-01-27
36047021200,36047057600,248,2020-01-27
36047023200,36047057600,153,2020-01-27
36047023400,36047057600,153,2020-01-27
36047025600,36047057600,112,2020-01-27
36047026400,36047057600,298,2020-01-27
36047027500,36047057600,132,2020-01-27
36047027600,36047057600,108,2020-01-27
36047028800,36047057600,226,2020-01-27
36047028900,36047057600,147,2020-01-27
36047029200,36047057600,384,2020-01-27
36047029400,36047057600,216,2020-01-27
36047029600,36047057600,337,2020-01-27
36047029800,36047057600,264,2020-01-27
36047030000,36047057600,305,2020-01-27
36047031400,36047057600,135,2020-01-27
36047032600,36047057600,193,2020-01-27
36047032700,36047057600,214,2020-01-27
36047033000,36047057600,145,2020-01-27
36047033900,36047057600,479,2020-01-27
36047034000,36047057600,142,2020-01-27
36047034200,36047057600,124,2020-01-27
36047034500,36047057600,135,2020-01-27
36047034800,36047057600,285,2020-01-27
36047035000,36047057600,175,2020-01-27
36047035400,36047057600,938,2020-01-27
36047036200,36047057600,240,2020-01-27
36047036400,36047057600,119,2020-01-27
36047037000,36047057600,398,2020-01-27
36047037900,36047057600,130,2020-01-27
36047038500,36047057600,127,2020-01-27
36047039200,36047057600,501,2020-01-27
36047039400,36047057600,120,2020-01-27
36047039800,36047057600,375,2020-01-27
36047040000,36047057600,272,2020-01-27
36047040600,36047057600,172,2020-01-27
36047041800,36047057600,144,2020-01-27
36047042000,36047057600,234,2020-01-27
36047044000,36047057600,142,2020-01-27
36047045600,36047057600,474,2020-01-27
36047046000,36047057600,131,2020-01-27
36047047600,36047057600,317,2020-01-27
36047048200,36047057600,136,2020-01-27
36047048400,36047057600,134,2020-01-27
36047049200,36047057600,125,2020-01-27
36047050400,36047057600,122,2020-01-27
36047052500,36047057600,335,2020-01-27
36047052800,36047057600,150,2020-01-27
36047053200,36047057600,146,2020-01-27
36047053400,36047057600,92,2020-01-27
36047053800,36047057600,368,2020-01-27
36047054200,36047057600,497,2020-01-27
36047054300,36047057600,157,2020-01-27
36047054600,36047057600,174,2020-01-27
36047054800,36047057600,119,2020-01-27
36047055000,36047057600,809,2020-01-27
36047055200,36047057600,594,2020-01-27
36047055400,36047057600,302,2020-01-27
36047055800,36047057600,254,2020-01-27
36047056200,36047057600,259,2020-01-27
36047056600,36047057600,287,2020-01-27
36047057000,36047057600,1278,2020-01-27
36047057300,36047057600,106,2020-01-27
36047057400,36047057600,601,2020-01-27
36047057600,36047057600,5884,2020-01-27
36047057800,36047057600,1835,2020-01-27
36047058000,36047057600,2458,2020-01-27
36047058200,36047057600,864,2020-01-27
36047058600,36047057600,578,2020-01-27
36047059200,36047057600,1363,2020-01-27
36047059401,36047057600,2287,2020-01-27
36047059402,36047057600,336,2020-01-27
36047059600,36047057600,1220,2020-01-27
36047060000,36047057600,658,2020-01-27
36047060600,36047057600,319,2020-01-27
36047060800,36047057600,1742,2020-01-27
36047061004,36047057600,272,2020-01-27
36047061600,36047057600,539,2020-01-27
36047062600,36047057600,153,2020-01-27
36047062800,36047057600,112,2020-01-27
36047064200,36047057600,307,2020-01-27
36047066200,36047057600,147,2020-01-27
36047066600,36047057600,804,2020-01-27
36047069000,36047057600,176,2020-01-27
36047069800,36047057600,1230,2020-01-27
36047070202,36047057600,112,2020-01-27
36047070203,36047057600,165,2020-01-27
36047074600,36047057600,94,2020-01-27
36047074800,36047057600,119,2020-01-27
36047077200,36047057600,1544,2020-01-27
36047077400,36047057600,371,2020-01-27
36047079200,36047057600,132,2020-01-27
36047096000,36047057600,110,2020-01-27
36047096600,36047057600,101,2020-01-27
36047115600,36047057600,148,2020-01-27
36047117202,36047057600,170,2020-01-27
36059300900,36047057600,168,2020-01-27
36059518900,36047057600,237,2020-01-27
36061000700,36047057600,359,2020-01-27
36061000800,36047057600,538,2020-01-27
36061000900,36047057600,141,2020-01-27
36061001300,36047057600,282,2020-01-27
36061001501,36047057600,560,2020-01-27
36061001502,36047057600,294,2020-01-27
36061001600,36047057600,130,2020-01-27
36061001800,36047057600,311,2020-01-27
36061002100,36047057600,350,2020-01-27
36061002602,36047057600,150,2020-01-27
36061002900,36047057600,467,2020-01-27
36061003300,36047057600,105,2020-01-27
36061003900,36047057600,440,2020-01-27
36061004000,36047057600,116,2020-01-27
36061004100,36047057600,635,2020-01-27
36061004300,36047057600,390,2020-01-27
36061004500,36047057600,105,2020-01-27
36061004700,36047057600,219,2020-01-27
36061005200,36047057600,121,2020-01-27
36061005502,36047057600,127,2020-01-27
36061006400,36047057600,124,2020-01-27
36061006500,36047057600,110,2020-01-27
36061006700,36047057600,154,2020-01-27
36061006800,36047057600,130,2020-01-27
36061007000,36047057600,98,2020-01-27
36061007100,36047057600,100,2020-01-27
36061007200,36047057600,92,2020-01-27
36061007400,36047057600,114,2020-01-27
36061007500,36047057600,122,2020-01-27
36061007600,36047057600,95,2020-01-27
36061007800,36047057600,148,2020-01-27
36061008100,36047057600,97,2020-01-27
36061008800,36047057600,115,2020-01-27
36061009000,36047057600,463,2020-01-27
36061009100,36047057600,108,2020-01-27
36061009400,36047057600,122,2020-01-27
36061009600,36047057600,104,2020-01-27
36061010100,36047057600,510,2020-01-27
36061010400,36047057600,114,2020-01-27
36061010601,36047057600,112,2020-01-27
36061011300,36047057600,106,2020-01-27
36061011600,36047057600,182,2020-01-27
36061011800,36047057600,106,2020-01-27
36061012000,36047057600,493,2020-01-27
36061012100,36047057600,284,2020-01-27
36061012600,36047057600,111,2020-01-27
36061013100,36047057600,114,2020-01-27
36061013200,36047057600,139,2020-01-27
36061013700,36047057600,446,2020-01-27
36061015400,36047057600,319,2020-01-27
36061016300,36047057600,145,2020-01-27
36061025100,36047057600,149,2020-01-27
36061031703,36047057600,218,2020-01-27
36081003300,36047057600,114,2020-01-27
36081005700,36047057600,116,2020-01-27
36081007900,36047057600,142,2020-01-27
36081019900,36047057600,290,2020-01-27
36081024000,36047057600,128,2020-01-27
36081026100,36047057600,110,2020-01-27
36081030600,36047057600,161,2020-01-27
36081033100,36047057600,161,2020-01-27
36081035800,36047057600,141,2020-01-27
36081053100,36047057600,842,2020-01-27
36081055700,36047057600,125,2020-01-27
36081065400,36047057600,128,2020-01-27
36081071600,36047057600,619,2020-01-27
36081073900,36047057600,141,2020-01-27
36081077907,36047057600,250,2020-01-27
36081084602,36047057600,127,2020-01-27
36081086400,36047057600,316,2020-01-27
36081088901,36047057600,149,2020-01-27
36081091800,36047057600,144,2020-01-27
36081116300,36047057600,122,2020-01-27
36081126700,36047057600,327,2020-01-27
36085011201,36047057600,192,2020-01-27
36085023900,36047057600,605,2020-01-27
36085027702,36047057600,219,2020-01-27
36103122404,36047057600,111,2020-01-27
34003045200,36047057600,86,2020-02-03
34013009100,36047057600,80,2020-02-03
34013980200,36047057600,248,2020-02-03
34017005200,36047057600,176,2020-02-03
34017007700,36047057600,96,2020-02-03
34017010400,36047057600,130,2020-02-03
34019010701,36047057600,129,2020-02-03
34023003600,36047057600,218,2020-02-03
34023004900,36047057600,88,2020-02-03
34023008900,36047057600,113,2020-02-03
36005006300,36047057600,109,2020-02-03
36005013500,36047057600,117,2020-02-03
36005035600,36047057600,142,2020-02-03
36005039700,36047057600,98,2020-02-03
36047000200,36047057600,78,2020-02-03
36047000900,36047057600,104,2020-02-03
36047001100,36047057600,270,2020-02-03
36047001300,36047057600,106,2020-02-03
36047001500,36047057600,96,2020-02-03
36047001800,36047057600,210,2020-02-03
36047003100,36047057600,158,2020-02-03
36047006400,36047057600,85,2020-02-03
36047006800,36047057600,89,2020-02-03
36047007000,36047057600,208,2020-02-03
36047007700,36047057600,97,2020-02-03
36047008400,36047057600,89,2020-02-03
36047009200,36047057600,249,2020-02-03
36047010400,36047057600,86,2020-02-03
36047010800,36047057600,102,2020-02-03
36047011800,36047057600,95,2020-02-03
36047012000,36047057600,319,2020-02-03
36047013400,36047057600,91,2020-02-03
36047014900,36047057600,100,2020-02-03
36047015100,36047057600,72,2020-02-03
36047015700,36047057600,108,2020-02-03
36047016100,36047057600,78,2020-02-03
36047016200,36047057600,95,2020-02-03
36047017700,36047057600,106,2020-02-03
36047018800,36047057600,211,2020-02-03
36047019200,36047057600,115,2020-02-03
36047020000,36047057600,95,2020-02-03
36047023200,36047057600,164,2020-02-03
36047023300,36047057600,113,2020-02-03
36047025000,36047057600,103,2020-02-03
36047025200,36047057600,80,2020-02-03
36047026400,36047057600,131,2020-02-03
36047027200,36047057600,88,2020-02-03
36047027600,36047057600,85,2020-02-03
36047028200,36047057600,90,2020-02-03
36047029200,36047057600,338,2020-02-03
36047029600,36047057600,526,2020-02-03
36047029800,36047057600,85,2020-02-03
36047030000,36047057600,161,2020-02-03
36047030400,36047057600,77,2020-02-03
36047032100,36047057600,104,2020-02-03
36047033900,36047057600,319,2020-02-03
36047034800,36047057600,126,2020-02-03
36047035000,36047057600,127,2020-02-03
36047035400,36047057600,1061,2020-02-03
36047036001,36047057600,95,2020-02-03
36047036200,36047057600,117,2020-02-03
36047036600,36047057600,131,2020-02-03
36047037000,36047057600,241,2020-02-03
36047037402,36047057600,126,2020-02-03
36047038200,36047057600,133,2020-02-03
36047038500,36047057600,91,2020-02-03
36047038600,36047057600,484,2020-02-03
36047039000,36047057600,145,2020-02-03
36047039200,36047057600,157,2020-02-03
36047039800,36047057600,242,2020-02-03
36047040000,36047057600,192,2020-02-03
36047041200,36047057600,100,2020-02-03
36047041800,36047057600,189,2020-02-03
36047042000,36047057600,195,2020-02-03
36047042200,36047057600,80,2020-02-03
36047042900,36047057600,100,2020-02-03
36047043200,36047057600,140,2020-02-03
36047043600,36047057600,233,2020-02-03
36047043800,36047057600,112,2020-02-03
36047043900,36047057600,183,2020-02-03
36047044200,36047057600,134,2020-02-03
36047045600,36047057600,193,2020-02-03
36047046000,36047057600,90,2020-02-03
36047048000,36047057600,103,2020-02-03
36047048200,36047057600,126,2020-02-03
36047049000,36047057600,202,2020-02-03
36047050400,36047057600,145,2020-02-03
36047050600,36047057600,83,2020-02-03
36047052500,36047057600,87,2020-02-03
36047052600,36047057600,93,2020-02-03
36047053200,36047057600,282,2020-02-03
36047053800,36047057600,164,2020-02-03
36047054200,36047057600,276,2020-02-03
36047054400,36047057600,76,2020-02-03
36047054700,36047057600,81,2020-02-03
36047055000,36047057600,417,2020-02-03
36047055200,36047057600,700,2020-02-03
36047055400,36047057600,339,2020-02-03
36047055600,36047057600,106,2020-02-03
36047056200,36047057600,115,2020-02-03
36047056400,36047057600,166,2020-02-03
36047056600,36047057600,113,2020-02-03
36047057000,36047057600,696,2020-02-03
36047057400,36047057600,93,2020-02-03
36047057600,36047057600,1517,2020-02-03
36047057800,36047057600,1370,2020-02-03
36047058000,36047057600,1516,2020-02-03
36047058200,36047057600,279,2020-02-03
36047058600,36047057600,338,2020-02-03
36047058800,36047057600,102,2020-02-03
36047059000,36047057600,200,2020-02-03
36047059200,36047057600,123,2020-02-03
36047059401,36047057600,1688,2020-02-03
36047059402,36047057600,99,2020-02-03
36047059600,36047057600,724,2020-02-03
36047059800,36047057600,95,2020-02-03
36047060000,36047057600,542,2020-02-03
36047060600,36047057600,249,2020-02-03
36047060800,36047057600,1132,2020-02-03
36047061200,36047057600,70,2020-02-03
36047061600,36047057600,445,2020-02-03
36047063200,36047057600,91,2020-02-03
36047064200,36047057600,271,2020-02-03
36047065000,36047057600,93,2020-02-03
36047066200,36047057600,176,2020-02-03
36047066600,36047057600,533,2020-02-03
36047067000,36047057600,76,2020-02-03
36047069800,36047057600,1278,2020-02-03
36047070202,36047057600,93,2020-02-03
36047070203,36047057600,127,2020-02-03
36047074000,36047057600,101,2020-02-03
36047076000,36047057600,202,2020-02-03
36047076800,36047057600,87,2020-02-03
36047077200,36047057600,1106,2020-02-03
36047077400,36047057600,81,2020-02-03
36047079200,36047057600,102,2020-02-03
36047080400,36047057600,121,2020-02-03
36047087600,36047057600,98,2020-02-03
36047089800,36047057600,94,2020-02-03
36047105804,36047057600,226,2020-02-03
36047114400,36047057600,98,2020-02-03
36047115600,36047057600,143,2020-02-03
36059406001,36047057600,78,2020-02-03
36059407502,36047057600,117,2020-02-03
36059409300,36047057600,241,2020-02-03
36061000700,36047057600,113,2020-02-03
36061000800,36047057600,464,2020-02-03
36061001300,36047057600,409,2020-02-03
36061001501,36047057600,88,2020-02-03
36061001502,36047057600,418,2020-02-03
36061001600,36047057600,87,2020-02-03
36061002100,36047057600,78,2020-02-03
36061002201,36047057600,116,2020-02-03
36061002700,36047057600,96,2020-02-03
36061002900,36047057600,462,2020-02-03
36061003100,36047057600,81,2020-02-03
36061003700,36047057600,211,2020-02-03
36061004100,36047057600,358,2020-02-03
36061004200,36047057600,99,2020-02-03
36061004300,36047057600,101,2020-02-03
36061004700,36047057600,73,2020-02-03
36061004800,36047057600,219,2020-02-03
36061004900,36047057600,74,2020-02-03
36061005200,36047057600,87,2020-02-03
36061005502,36047057600,276,2020-02-03
36061005700,36047057600,79,2020-02-03
36061006100,36047057600,173,2020-02-03
36061006400,36047057600,73,2020-02-03
36061006500,36047057600,270,2020-02-03
36061006700,36047057600,70,2020-02-03
36061006900,36047057600,278,2020-02-03
36061007300,36047057600,193,2020-02-03
36061007600,36047057600,85,2020-02-03
36061009100,36047057600,219,2020-02-03
36061009600,36047057600,121,2020-02-03
36061009900,36047057600,239,2020-02-03
36061010100,36047057600,218,2020-02-03
36061010200,36047057600,111,2020-02-03
36061010400,36047057600,79,2020-02-03
36061011300,36047057600,181,2020-02-03
36061011402,36047057600,82,2020-02-03
36061011500,36047057600,237,2020-02-03
36061011600,36047057600,1022,2020-02-03
36061011800,36047057600,92,2020-02-03
36061013100,36047057600,190,2020-02-03
36061013200,36047057600,328,2020-02-03
36061014500,36047057600,116,2020-02-03
36061014900,36047057600,122,2020-02-03
36061015400,36047057600,129,2020-02-03
36061015601,36047057600,244,2020-02-03
36061016300,36047057600,213,2020-02-03
36061018100,36047057600,217,2020-02-03
36061018500,36047057600,104,2020-02-03
36061019300,36047057600,119,2020-02-03
36061023000,36047057600,90,2020-02-03
36061024200,36047057600,70,2020-02-03
36061025100,36047057600,128,2020-02-03
36061031703,36047057600,189,2020-02-03
36081011500,36047057600,78,2020-02-03
36081029100,36047057600,83,2020-02-03
36081033100,36047057600,122,2020-02-03
36081038302,36047057600,151,2020-02-03
36081045400,36047057600,96,2020-02-03
36081048300,36047057600,78,2020-02-03
36081053100,36047057600,78,2020-02-03
36081061301,36047057600,94,2020-02-03
36081071600,36047057600,203,2020-02-03
36081073900,36047057600,246,2020-02-03
36081083700,36047057600,85,2020-02-03
36081085300,36047057600,159,2020-02-03
36081086400,36047057600,556,2020-02-03
36081094500,36047057600,80,2020-02-03
36081100802,36047057600,133,2020-02-03
36081101002,36047057600,134,2020-02-03
36085007000,36047057600,78,2020-02-03
36085011201,36047057600,70,2020-02-03
36085014607,36047057600,110,2020-02-03
36085017011,36047057600,77,2020-02-03
