origin,destination,trips,date
36061009200,36081015100,138,2020-02-03
36061009600,36081015100,213,2020-02-03
36061009900,36081015100,223,2020-02-03
36061010000,36081015100,96,2020-02-03
36061010200,36081015100,332,2020-02-03
36061010601,36081015100,85,2020-02-03
36061010800,36081015100,327,2020-02-03
36061011100,36081015100,84,2020-02-03
36061011201,36081015100,283,2020-02-03
36061011202,36081015100,230,2020-02-03
36061011300,36081015100,167,2020-02-03
36061011401,36081015100,125,2020-02-03
36061011500,36081015100,143,2020-02-03
36061011600,36081015100,681,2020-02-03
36061011800,36081015100,140,2020-02-03
36061012500,36081015100,757,2020-02-03
36061013100,36081015100,200,2020-02-03
36061013300,36081015100,98,2020-02-03
36061013600,36081015100,102,2020-02-03
36061013700,36081015100,246,2020-02-03
36061015300,36081015100,93,2020-02-03
36061015400,36081015100,288,2020-02-03
36061015500,36081015100,113,2020-02-03
36061015601,36081015100,86,2020-02-03
36061015700,36081015100,171,2020-02-03
36061015900,36081015100,78,2020-02-03
36061016800,36081015100,137,2020-02-03
36061017200,36081015100,113,2020-02-03
36061017900,36081015100,122,2020-02-03
36061018700,36081015100,74,2020-02-03
36061025100,36081015100,207,2020-02-03
36081000100,36081015100,217,2020-02-03
36081000700,36081015100,235,2020-02-03
36081001900,36081015100,353,2020-02-03
36081003300,36081015100,320,2020-02-03
36081003700,36081015100,157,2020-02-03
36081004700,36081015100,307,2020-02-03
36081005100,36081015100,165,2020-02-03
36081005900,36081015100,173,2020-02-03
36081006100,36081015100,269,2020-02-03
36081006300,36081015100,117,2020-02-03
36081006502,36081015100,187,2020-02-03
36081006900,36081015100,82,2020-02-03
36081007100,36081015100,659,2020-02-03
36081008300,36081015100,288,2020-02-03
36081010300,36081015100,1106,2020-02-03
36081011100,36081015100,109,2020-02-03
36081011300,36081015100,81,2020-02-03
36081011500,36081015100,84,2020-02-03
36081011900,36081015100,171,2020-02-03
36081013500,36081015100,125,2020-02-03
36081014300,36081015100,335,2020-02-03
36081014500,36081015100,114,2020-02-03
36081014700,36081015100,664,2020-02-03
36081014900,36081015100,808,2020-02-03
36081015100,36081015100,1963,2020-02-03
36081015300,36081015100,566,2020-02-03
36081015500,36081015100,235,2020-02-03
36081015700,36081015100,171,2020-02-03
36081015900,36081015100,120,2020-02-03
36081016100,36081015100,373,2020-02-03
36081016300,36081015100,341,2020-02-03
36081017100,36081015100,531,2020-02-03
36081017900,36081015100,260,2020-02-03
36081018300,36081015100,133,2020-02-03
36081024000,36081015100,175,2020-02-03
36081024500,36081015100,183,2020-02-03
36081025100,36081015100,109,2020-02-03
36081025700,36081015100,285,2020-02-03
36081028100,36081015100,103,2020-02-03
36081029500,36081015100,258,2020-02-03
36081029700,36081015100,353,2020-02-03
36081029900,36081015100,80,2020-02-03
36081030904,36081015100,89,2020-02-03
36081038302,36081015100,100,2020-02-03
36081046500,36081015100,72,2020-02-03
36081057900,36081015100,115,2020-02-03
36081064102,36081015100,101,2020-02-03
36081064500,36081015100,87,2020-02-03
36081071600,36081015100,195,2020-02-03
36081075701,36081015100,158,2020-02-03
36081079701,36081015100,77,2020-02-03
36081086400,36081015100,158,2020-02-03
36081094500,36081015100,76,2020-02-03
36081099100,36081015100,135,2020-02-03
36081100802,36081015100,141,2020-02-03
36119005400,36081015100,214,2020-02-03
36119011902,36081015100,120,2020-02-03
36119013000,36081015100,166,2020-02-03
34003035200,36081015100,102,2020-02-10
34013009100,36081015100,84,2020-02-10
34039033100,36081015100,108,2020-02-10
36005009000,36081015100,141,2020-02-10
36005011000,36081015100,157,2020-02-10
36005035600,36081015100,145,2020-02-10
36005038100,36081015100,114,2020-02-10
36005039700,36081015100,99,2020-02-10
36047016100,36081015100,82,2020-02-10
36047017700,36081015100,121,2020-02-10
36047033900,36081015100,776,2020-02-10
36047034900,36081015100,112,2020-02-10
36047035200,36081015100,115,2020-02-10
36047052500,36081015100,97,2020-02-10
36047057900,36081015100,132,2020-02-10
36047058900,36081015100,139,2020-02-10
36047059100,36081015100,174,2020-02-10
36047111600,36081015100,103,2020-02-10
36047114400,36081015100,97,2020-02-10
36047119600,36081015100,90,2020-02-10
36059302000,36081015100,187,2020-02-10
36059302200,36081015100,428,2020-02-10
36059304202,36081015100,199,2020-02-10
36059410400,36081015100,82,2020-02-10
36059410900,36081015100,94,2020-02-10
36061001402,36081015100,118,2020-02-10
36061002900,36081015100,93,2020-02-10
36061003100,36081015100,113,2020-02-10
36061003300,36081015100,97,2020-02-10
36061003900,36081015100,183,2020-02-10
36061005200,36081015100,182,2020-02-10
36061006300,36081015100,81,2020-02-10
36061006500,36081015100,93,2020-02-10
36061006800,36081015100,95,2020-02-10
36061007000,36081015100,129,2020-02-10
36061007800,36081015100,141,2020-02-10
36061008000,36081015100,98,2020-02-10
36061008900,36081015100,153,2020-02-10
36061009000,36081015100,109,2020-02-10
36061009100,36081015100,94,2020-02-10
36061009200,36081015100,214,2020-02-10
36061009600,36081015100,96,2020-02-10
36061009700,36081015100,90,2020-02-10
36061010000,36081015100,89,2020-02-10
36061010200,36081015100,570,2020-02-10
36061010300,36081015100,89,2020-02-10
36061010800,36081015100,392,2020-02-10
36061010900,36081015100,172,2020-02-10
36061011100,36081015100,89,2020-02-10
36061011202,36081015100,92,2020-02-10
36061011300,36081015100,197,2020-02-10
36061011500,36081015100,131,2020-02-10
36061011800,36081015100,177,2020-02-10
36061012500,36081015100,223,2020-02-10
36061012900,36081015100,122,2020-02-10
36061013100,36081015100,92,2020-02-10
36061013600,36081015100,165,2020-02-10
36061013700,36081015100,108,2020-02-10
36061015200,36081015100,267,2020-02-10
36061015300,36081015100,165,2020-02-10
36061015500,36081015100,99,2020-02-10
36061015700,36081015100,150,2020-02-10
36061016800,36081015100,129,2020-02-10
36061017200,36081015100,118,2020-02-10
36061017300,36081015100,117,2020-02-10
36061018200,36081015100,112,2020-02-10
36081000100,36081015100,563,2020-02-10
36081001900,36081015100,189,2020-02-10
36081003300,36081015100,244,2020-02-10
36081003700,36081015100,259,2020-02-10
36081004300,36081015100,138,2020-02-10
36081004700,36081015100,381,2020-02-10
36081005300,36081015100,95,2020-02-10
36081005500,36081015100,176,2020-02-10
36081005900,36081015100,81,2020-02-10
36081006100,36081015100,273,2020-02-10
36081006300,36081015100,167,2020-02-10
36081006502,36081015100,276,2020-02-10
36081007100,36081015100,279,2020-02-10
36081007700,36081015100,85,2020-02-10
36081008300,36081015100,476,2020-02-10
36081008500,36081015100,92,2020-02-10
36081010300,36081015100,637,2020-02-10
36081010701,36081015100,98,2020-02-10
36081011300,36081015100,214,2020-02-10
36081011500,36081015100,200,2020-02-10
36081012100,36081015100,118,2020-02-10
36081012301,36081015100,82,2020-02-10
36081013500,36081015100,133,2020-02-10
36081013700,36081015100,78,2020-02-10
36081014100,36081015100,195,2020-02-10
36081014300,36081015100,80,2020-02-10
36081014700,36081015100,552,2020-02-10
36081014900,36081015100,835,2020-02-10
36081015100,36081015100,2335,2020-02-10
36081015300,36081015100,601,2020-02-10
36081015500,36081015100,405,2020-02-10
36081015700,36081015100,165,2020-02-10
36081016100,36081015100,190,2020-02-10
36081016300,36081015100,110,2020-02-10
36081017100,36081015100,736,2020-02-10
36081017900,36081015100,198,2020-02-10
36081018502,36081015100,111,2020-02-10
36081019900,36081015100,180,2020-02-10
36081024000,36081015100,230,2020-02-10
36081024500,36081015100,101,2020-02-10
36081024900,36081015100,75,2020-02-10
36081025100,36081015100,197,2020-02-10
36081025301,36081015100,75,2020-02-10
36081025302,36081015100,116,2020-02-10
36081025700,36081015100,400,2020-02-10
36081028100,36081015100,100,2020-02-10
36081029700,36081015100,124,2020-02-10
36081030902,36081015100,124,2020-02-10
36081030904,36081015100,91,2020-02-10
36081031700,36081015100,82,2020-02-10
36081032900,36081015100,85,2020-02-10
36081033100,36081015100,113,2020-02-10
36081035300,36081015100,182,2020-02-10
36081071701,36081015100,100,2020-02-10
36081071702,36081015100,112,2020-02-10
36081080900,36081015100,197,2020-02-10
36081099705,36081015100,77,2020-02-10
36081100802,36081015100,144,2020-02-10
36081156700,36081015100,262,2020-02-10
34013020902,36081015100,125,2020-02-17
34017005400,36081015100,87,2020-02-17
34017018400,36081015100,104,2020-02-17
36005011700,36081015100,96,2020-02-17
36005014100,36081015100,150,2020-02-17
36005033600,36081015100,106,2020-02-17
36005035600,36081015100,195,2020-02-17
36005040900,36081015100,116,2020-02-17
36047001500,36081015100,81,2020-02-17
36047033900,36081015100,491,2020-02-17
36047042900,36081015100,148,2020-02-17
36047044900,36081015100,189,2020-02-17
36047052500,36081015100,106,2020-02-17
36047059100,36081015100,103,2020-02-17
36047082400,36081015100,128,2020-02-17
36047119600,36081015100,115,2020-02-17
36059406801,36081015100,120,2020-02-17
36059518600,36081015100,197,2020-02-17
36059518900,36081015100,125,2020-02-17
36061000900,36081015100,166,2020-02-17
36061001402,36081015100,128,2020-02-17
36061003100,36081015100,99,2020-02-17
36061003900,36081015100,127,2020-02-17
36061004200,36081015100,107,2020-02-17
36061004900,36081015100,94,2020-02-17
36061005000,36081015100,109,2020-02-17
36061005200,36081015100,101,2020-02-17
36061005700,36081015100,206,2020-02-17
36061006300,36081015100,135,2020-02-17
36061007600,36081015100,277,2020-02-17
36061008100,36081015100,90,2020-02-17
36061008200,36081015100,122,2020-02-17
36061008700,36081015100,285,2020-02-17
36061009100,36081015100,190,2020-02-17
36061009200,36081015100,622,2020-02-17
36061009600,36081015100,200,2020-02-17
36061009900,36081015100,487,2020-02-17
36061010000,36081015100,119,2020-02-17
36061010100,36081015100,234,2020-02-17
36061010200,36081015100,252,2020-02-17
36061010300,36081015100,110,2020-02-17
36061010800,36081015100,242,2020-02-17
36061011202,36081015100,236,2020-02-17
36061011500,36081015100,137,2020-02-17
36061012200,36081015100,167,2020-02-17
36061012500,36081015100,439,2020-02-17
36061012800,36081015100,226,2020-02-17
36061013100,36081015100,131,2020-02-17
36061013700,36081015100,121,2020-02-17
36061014300,36081015100,357,2020-02-17
36061014500,36081015100,95,2020-02-17
36061015400,36081015100,137,2020-02-17
36061015500,36081015100,119,2020-02-17
36061015900,36081015100,118,2020-02-17
36061016100,36081015100,124,2020-02-17
36061017000,36081015100,165,2020-02-17
36061017200,36081015100,236,2020-02-17
36061017500,36081015100,109,2020-02-17
36061025100,36081015100,181,2020-02-17
36061025700,36081015100,97,2020-02-17
36061028300,36081015100,100,2020-02-17
36079011800,36081015100,94,2020-02-17
36081000100,36081015100,320,2020-02-17
36081000700,36081015100,86,2020-02-17
36081001800,36081015100,144,2020-02-17
36081001900,36081015100,402,2020-02-17
36081003100,36081015100,118,2020-02-17
36081003700,36081015100,90,2020-02-17
36081004300,36081015100,112,2020-02-17
36081004700,36081015100,132,2020-02-17
36081005300,36081015100,195,2020-02-17
36081005500,36081015100,238,2020-02-17
36081005700,36081015100,457,2020-02-17
36081005900,36081015100,232,2020-02-17
36081006100,36081015100,189,2020-02-17
36081006300,36081015100,407,2020-02-17
36081006501,36081015100,86,2020-02-17
36081006502,36081015100,377,2020-02-17
36081006900,36081015100,250,2020-02-17
36081007100,36081015100,353,2020-02-17
36081007300,36081015100,128,2020-02-17
36081008300,36081015100,581,2020-02-17
36081009500,36081015100,121,2020-02-17
36081010300,36081015100,757,2020-02-17
36081011300,36081015100,322,2020-02-17
36081011500,36081015100,225,2020-02-17
36081011900,36081015100,215,2020-02-17
36081012100,36081015100,250,2020-02-17
36081012301,36081015100,160,2020-02-17
36081014100,36081015100,168,2020-02-17
36081014300,36081015100,110,2020-02-17
36081014700,36081015100,415,2020-02-17
36081014900,36081015100,799,2020-02-17
36081015100,36081015100,2052,2020-02-17
36081015300,36081015100,336,2020-02-17
36081015500,36081015100,772,2020-02-17
36081015700,36081015100,185,2020-02-17
36081016100,36081015100,217,2020-02-17
36081016300,36081015100,183,2020-02-17
36081016900,36081015100,108,2020-02-17
36081017100,36081015100,100,2020-02-17
36081017900,36081015100,107,2020-02-17
36081021200,36081015100,122,2020-02-17
36081024500,36081015100,117,2020-02-17
36081024600,36081015100,153,2020-02-17
36081025100,36081015100,137,2020-02-17
36081025700,36081015100,170,2020-02-17
36081026100,36081015100,86,2020-02-17
36081027300,36081015100,223,2020-02-17
36081028300,36081015100,105,2020-02-17
36081029500,36081015100,172,2020-02-17
36081029700,36081015100,261,2020-02-17
36081030902,36081015100,212,2020-02-17
36081030903,36081015100,168,2020-02-17
36081033100,36081015100,257,2020-02-17
36081038302,36081015100,115,2020-02-17
36081052500,36081015100,98,2020-02-17
36081068300,36081015100,104,2020-02-17
36081081400,36081015100,96,2020-02-17
36081087100,36081015100,213,2020-02-17
36081094500,36081015100,109,2020-02-17
36081099801,36081015100,89,2020-02-17
36081100802,36081015100,295,2020-02-17
36081115900,36081015100,132,2020-02-17
36081117100,36081015100,93,2020-02-17
36081120100,36081015100,135,2020-02-17
36081120500,36081015100,133,2020-02-17
36081138501,36081015100,247,2020-02-17
36119014703,36081015100,105,2020-02-17
36119014908,36081015100,131,2020-02-17
34003035200,36081015100,108,2020-02-24
34003036100,36081015100,109,2020-02-24
34013020200,36081015100,102,2020-02-24
34013020300,36081015100,71,2020-02-24
34013980200,36081015100,109,2020-02-24
34027041902,36081015100,131,2020-02-24
36005003900,36081015100,157,2020-02-24
36005013100,36081015100,103,2020-02-24
36005014100,36081015100,151,2020-02-24
36005014500,36081015100,102,2020-02-24
36005035600,36081015100,93,2020-02-24
36005039700,36081015100,180,2020-02-24
36047001500,36081015100,135,2020-02-24
36047017700,36081015100,104,2020-02-24
36047020100,36081015100,91,2020-02-24
36047035200,36081015100,364,2020-02-24
36047035300,36081015100,95,2020-02-24
36047049900,36081015100,102,2020-02-24
36047050700,36081015100,102,2020-02-24
36047054300,36081015100,142,2020-02-24
36047055300,36081015100,103,2020-02-24
36047079400,36081015100,262,2020-02-24
36047114400,36081015100,171,2020-02-24
36047119600,36081015100,114,2020-02-24
36059303102,36081015100,127,2020-02-24
36059410500,36081015100,89,2020-02-24
36059410900,36081015100,265,2020-02-24
36061001300,36081015100,105,2020-02-24
36061002100,36081015100,93,2020-02-24
36061003900,36081015100,536,2020-02-24
36061005200,36081015100,285,2020-02-24
36061005400,36081015100,239,2020-02-24
36061006200,36081015100,291,2020-02-24
36061006300,36081015100,221,2020-02-24
36061006500,36081015100,107,2020-02-24
36061006600,36081015100,217,2020-02-24
36061008000,36081015100,338,2020-02-24
36061009300,36081015100,108,2020-02-24
36061009800,36081015100,340,2020-02-24
36061009900,36081015100,94,2020-02-24
36061010100,36081015100,434,2020-02-24
36061010200,36081015100,260,2020-02-24
36061010400,36081015100,209,2020-02-24
36061010900,36081015100,99,2020-02-24
36061011202,36081015100,103,2020-02-24
36061011300,36081015100,107,2020-02-24
36061011402,36081015100,109,2020-02-24
36061011600,36081015100,304,2020-02-24
36061011800,36081015100,244,2020-02-24
36061012000,36081015100,84,2020-02-24
36061012500,36081015100,250,2020-02-24
36061013300,36081015100,100,2020-02-24
36061013700,36081015100,148,2020-02-24
36061015400,36081015100,172,2020-02-24
36061015700,36081015100,103,2020-02-24
36061016001,36081015100,138,2020-02-24
36061016500,36081015100,243,2020-02-24
36061017200,36081015100,147,2020-02-24
36061017700,36081015100,136,2020-02-24
36061018100,36081015100,103,2020-02-24
36061022500,36081015100,121,2020-02-24
36061022700,36081015100,111,2020-02-24
36061025300,36081015100,92,2020-02-24
36081000100,36081015100,260,2020-02-24
36081000700,36081015100,108,2020-02-24
36081001400,36081015100,97,2020-02-24
36081001900,36081015100,388,2020-02-24
36081003100,36081015100,204,2020-02-24
36081003300,36081015100,128,2020-02-24
36081003700,36081015100,89,2020-02-24
36081004700,36081015100,99,2020-02-24
36081005100,36081015100,156,2020-02-24
36081005300,36081015100,95,2020-02-24
36081005700,36081015100,102,2020-02-24
36081005900,36081015100,254,2020-02-24
36081006100,36081015100,259,2020-02-24
36081006300,36081015100,294,2020-02-24
36081007100,36081015100,325,2020-02-24
36081008300,36081015100,572,2020-02-24
