origin,destination,trips,date
36047066600,36047070000,372,2021-11-29
36047067000,36047070000,180,2021-11-29
36047067200,36047070000,212,2021-11-29
36047067400,36047070000,496,2021-11-29
36047068000,36047070000,199,2021-11-29
36047068600,36047070000,481,2021-11-29
36047068800,36047070000,195,2021-11-29
36047069000,36047070000,347,2021-11-29
36047069200,36047070000,80,2021-11-29
36047069601,36047070000,1560,2021-11-29
36047069602,36047070000,2476,2021-11-29
36047069800,36047070000,2972,2021-11-29
36047070000,36047070000,1067,2021-11-29
36047070201,36047070000,1223,2021-11-29
36047070600,36047070000,859,2021-11-29
36047072000,36047070000,204,2021-11-29
36047072400,36047070000,91,2021-11-29
36047076800,36047070000,464,2021-11-29
36047077400,36047070000,102,2021-11-29
36047079801,36047070000,85,2021-11-29
36047083800,36047070000,80,2021-11-29
36047086800,36047070000,80,2021-11-29
36047093600,36047070000,182,2021-11-29
36047094401,36047070000,86,2021-11-29
36047096000,36047070000,368,2021-11-29
36047096600,36047070000,96,2021-11-29
36047099800,36047070000,112,2021-11-29
36047100800,36047070000,102,2021-11-29
36047107000,36047070000,511,2021-11-29
36047119000,36047070000,178,2021-11-29
36047152200,36047070000,210,2021-11-29
36059300500,36047070000,108,2021-11-29
36059301900,36047070000,208,2021-11-29
36059302000,36047070000,104,2021-11-29
36059302102,36047070000,88,2021-11-29
36059302502,36047070000,80,2021-11-29
36059303700,36047070000,126,2021-11-29
36059303800,36047070000,100,2021-11-29
36059304202,36047070000,112,2021-11-29
36059404800,36047070000,252,2021-11-29
36059406702,36047070000,100,2021-11-29
36059407301,36047070000,609,2021-11-29
36059407801,36047070000,328,2021-11-29
36059409800,36047070000,189,2021-11-29
36059410400,36047070000,94,2021-11-29
36059410900,36047070000,90,2021-11-29
36059414303,36047070000,108,2021-11-29
36059415600,36047070000,124,2021-11-29
36059415802,36047070000,204,2021-11-29
36059517200,36047070000,80,2021-11-29
36059517701,36047070000,134,2021-11-29
36059522000,36047070000,91,2021-11-29
36061000800,36047070000,101,2021-11-29
36061001800,36047070000,101,2021-11-29
36061003001,36047070000,80,2021-11-29
36061003602,36047070000,91,2021-11-29
36061004700,36047070000,112,2021-11-29
36061005000,36047070000,94,2021-11-29
36061005400,36047070000,284,2021-11-29
36061006300,36047070000,106,2021-11-29
36061006400,36047070000,92,2021-11-29
36061006800,36047070000,80,2021-11-29
36061008100,36047070000,92,2021-11-29
36061008200,36047070000,80,2021-11-29
36061008400,36047070000,194,2021-11-29
36061010100,36047070000,199,2021-11-29
36061010300,36047070000,84,2021-11-29
36061015001,36047070000,178,2021-11-29
36061016300,36047070000,145,2021-11-29
36081011700,36047070000,80,2021-11-29
36081021400,36047070000,202,2021-11-29
36081029100,36047070000,87,2021-11-29
36081032000,36047070000,289,2021-11-29
36081045500,36047070000,111,2021-11-29
36081066400,36047070000,122,2021-11-29
36081088400,36047070000,139,2021-11-29
36081089200,36047070000,187,2021-11-29
36081150702,36047070000,124,2021-11-29
36081155102,36047070000,150,2021-11-29
36085012806,36047070000,113,2021-11-29
36085014605,36047070000,131,2021-11-29
36085014606,36047070000,130,2021-11-29
36085018901,36047070000,123,2021-11-29
36085022600,36047070000,191,2021-11-29
36085024800,36047070000,228,2021-11-29
36085027702,36047070000,89,2021-11-29
36085029103,36047070000,101,2021-11-29
36103122300,36047070000,166,2021-11-29
36103146604,36047070000,168,2021-11-29
36119002107,36047070000,91,2021-11-29
34013980200,36047070000,217,2021-12-06
34017020000,36047070000,102,2021-12-06
34023001701,36047070000,107,2021-12-06
36005020501,36047070000,113,2021-12-06
36047000900,36047070000,133,2021-12-06
36047001100,36047070000,278,2021-12-06
36047002200,36047070000,145,2021-12-06
36047005000,36047070000,156,2021-12-06
36047005800,36047070000,180,2021-12-06
36047006200,36047070000,98,2021-12-06
36047006400,36047070000,104,2021-12-06
36047011400,36047070000,327,2021-12-06
36047012902,36047070000,86,2021-12-06
36047013900,36047070000,161,2021-12-06
36047014100,36047070000,107,2021-12-06
36047015200,36047070000,524,2021-12-06
36047015300,36047070000,154,2021-12-06
36047015500,36047070000,306,2021-12-06
36047016000,36047070000,155,2021-12-06
36047016900,36047070000,112,2021-12-06
36047017700,36047070000,130,2021-12-06
36047018000,36047070000,89,2021-12-06
36047018200,36047070000,138,2021-12-06
36047021000,36047070000,123,2021-12-06
36047026800,36047070000,112,2021-12-06
36047029000,36047070000,346,2021-12-06
36047029400,36047070000,240,2021-12-06
36047029800,36047070000,107,2021-12-06
36047030400,36047070000,146,2021-12-06
36047030700,36047070000,98,2021-12-06
36047034800,36047070000,93,2021-12-06
36047035400,36047070000,102,2021-12-06
36047036002,36047070000,134,2021-12-06
36047036200,36047070000,195,2021-12-06
36047037000,36047070000,132,2021-12-06
36047038800,36047070000,184,2021-12-06
36047039000,36047070000,94,2021-12-06
36047039600,36047070000,258,2021-12-06
36047040200,36047070000,126,2021-12-06
36047042800,36047070000,254,2021-12-06
36047045400,36047070000,202,2021-12-06
36047045600,36047070000,566,2021-12-06
36047046201,36047070000,91,2021-12-06
36047046400,36047070000,105,2021-12-06
36047048200,36047070000,149,2021-12-06
36047049000,36047070000,311,2021-12-06
36047050400,36047070000,149,2021-12-06
36047051200,36047070000,138,2021-12-06
36047051602,36047070000,120,2021-12-06
36047051800,36047070000,117,2021-12-06
36047052000,36047070000,150,2021-12-06
36047052600,36047070000,86,2021-12-06
36047053000,36047070000,255,2021-12-06
36047053200,36047070000,220,2021-12-06
36047053400,36047070000,104,2021-12-06
36047054800,36047070000,321,2021-12-06
36047055400,36047070000,244,2021-12-06
36047055500,36047070000,137,2021-12-06
36047055800,36047070000,159,2021-12-06
36047057000,36047070000,351,2021-12-06
36047057400,36047070000,167,2021-12-06
36047057600,36047070000,250,2021-12-06
36047057800,36047070000,549,2021-12-06
36047058000,36047070000,260,2021-12-06
36047058200,36047070000,129,2021-12-06
36047058400,36047070000,133,2021-12-06
36047058800,36047070000,162,2021-12-06
36047059000,36047070000,91,2021-12-06
36047059200,36047070000,293,2021-12-06
36047059401,36047070000,204,2021-12-06
36047059800,36047070000,166,2021-12-06
36047060000,36047070000,190,2021-12-06
36047060600,36047070000,293,2021-12-06
36047060800,36047070000,446,2021-12-06
36047061004,36047070000,384,2021-12-06
36047062600,36047070000,103,2021-12-06
36047062800,36047070000,106,2021-12-06
36047064600,36047070000,107,2021-12-06
36047065000,36047070000,124,2021-12-06
36047065200,36047070000,327,2021-12-06
36047066200,36047070000,297,2021-12-06
36047066600,36047070000,616,2021-12-06
36047067000,36047070000,458,2021-12-06
36047067200,36047070000,228,2021-12-06
36047067400,36047070000,133,2021-12-06
36047068000,36047070000,224,2021-12-06
36047068600,36047070000,553,2021-12-06
36047068800,36047070000,609,2021-12-06
36047069000,36047070000,707,2021-12-06
36047069200,36047070000,209,2021-12-06
36047069601,36047070000,679,2021-12-06
36047069602,36047070000,1764,2021-12-06
36047069800,36047070000,4495,2021-12-06
36047070000,36047070000,1127,2021-12-06
36047070201,36047070000,1478,2021-12-06
36047070202,36047070000,140,2021-12-06
36047070600,36047070000,1058,2021-12-06
36047072000,36047070000,101,2021-12-06
36047072200,36047070000,95,2021-12-06
36047074600,36047070000,163,2021-12-06
36047075000,36047070000,127,2021-12-06
36047075800,36047070000,143,2021-12-06
36047076800,36047070000,400,2021-12-06
36047077200,36047070000,451,2021-12-06
36047077400,36047070000,108,2021-12-06
36047086200,36047070000,88,2021-12-06
36047094401,36047070000,106,2021-12-06
36047095000,36047070000,99,2021-12-06
36047096000,36047070000,244,2021-12-06
36047107000,36047070000,101,2021-12-06
36059300100,36047070000,116,2021-12-06
36059303800,36047070000,111,2021-12-06
36059407301,36047070000,267,2021-12-06
36059408900,36047070000,99,2021-12-06
36059409000,36047070000,139,2021-12-06
36059411200,36047070000,110,2021-12-06
36061000700,36047070000,124,2021-12-06
36061001501,36047070000,132,2021-12-06
36061001800,36047070000,204,2021-12-06
36061003001,36047070000,93,2021-12-06
36061003800,36047070000,175,2021-12-06
36061005400,36047070000,307,2021-12-06
36061006200,36047070000,444,2021-12-06
36061006400,36047070000,147,2021-12-06
36061007100,36047070000,86,2021-12-06
36081005400,36047070000,94,2021-12-06
36081021400,36047070000,177,2021-12-06
36081029700,36047070000,97,2021-12-06
36081046200,36047070000,102,2021-12-06
36081048100,36047070000,157,2021-12-06
36081069701,36047070000,105,2021-12-06
36081077500,36047070000,122,2021-12-06
36081089200,36047070000,116,2021-12-06
36085000300,36047070000,258,2021-12-06
36085014606,36047070000,141,2021-12-06
36085017300,36047070000,116,2021-12-06
36085020801,36047070000,99,2021-12-06
36085022600,36047070000,121,2021-12-06
36085024401,36047070000,86,2021-12-06
36085027301,36047070000,187,2021-12-06
36085027702,36047070000,98,2021-12-06
36085027706,36047070000,118,2021-12-06
36103158202,36047070000,117,2021-12-06
36103158711,36047070000,86,2021-12-06
34023001002,36047070000,94,2021-12-13
34023007910,36047070000,243,2021-12-13
34037373100,36047070000,83,2021-12-13
36005020501,36047070000,106,2021-12-13
36047000200,36047070000,112,2021-12-13
36047000700,36047070000,87,2021-12-13
36047000900,36047070000,106,2021-12-13
36047001500,36047070000,96,2021-12-13
36047003400,36047070000,678,2021-12-13
36047003500,36047070000,105,2021-12-13
36047006000,36047070000,90,2021-12-13
36047006200,36047070000,107,2021-12-13
36047011400,36047070000,138,2021-12-13
36047013400,36047070000,87,2021-12-13
36047013600,36047070000,131,2021-12-13
36047013900,36047070000,118,2021-12-13
36047014100,36047070000,294,2021-12-13
36047014800,36047070000,127,2021-12-13
36047014900,36047070000,124,2021-12-13
36047015200,36047070000,135,2021-12-13
36047015300,36047070000,135,2021-12-13
36047015900,36047070000,122,2021-12-13
36047016000,36047070000,94,2021-12-13
36047016600,36047070000,173,2021-12-13
36047017700,36047070000,455,2021-12-13
36047019100,36047070000,158,2021-12-13
36047026200,36047070000,147,2021-12-13
36047029400,36047070000,293,2021-12-13
36047030800,36047070000,150,2021-12-13
36047033700,36047070000,107,2021-12-13
36047034800,36047070000,118,2021-12-13
36047035602,36047070000,135,2021-12-13
36047036002,36047070000,117,2021-12-13
36047036400,36047070000,109,2021-12-13
36047037402,36047070000,106,2021-12-13
36047037500,36047070000,101,2021-12-13
36047039600,36047070000,372,2021-12-13
36047039800,36047070000,232,2021-12-13
36047040000,36047070000,93,2021-12-13
36047041401,36047070000,96,2021-12-13
36047041800,36047070000,155,2021-12-13
36047043000,36047070000,301,2021-12-13
36047045600,36047070000,209,2021-12-13
36047048200,36047070000,93,2021-12-13
36047049600,36047070000,165,2021-12-13
36047050000,36047070000,139,2021-12-13
36047052600,36047070000,150,2021-12-13
36047053000,36047070000,139,2021-12-13
36047053200,36047070000,106,2021-12-13
36047053400,36047070000,319,2021-12-13
36047054800,36047070000,106,2021-12-13
36047055000,36047070000,278,2021-12-13
36047055200,36047070000,102,2021-12-13
36047055400,36047070000,111,2021-12-13
36047056600,36047070000,153,2021-12-13
36047056800,36047070000,107,2021-12-13
36047057000,36047070000,465,2021-12-13
36047057400,36047070000,184,2021-12-13
36047057600,36047070000,241,2021-12-13
36047057800,36047070000,208,2021-12-13
36047058000,36047070000,136,2021-12-13
36047058200,36047070000,292,2021-12-13
36047058400,36047070000,159,2021-12-13
36047058800,36047070000,127,2021-12-13
36047059200,36047070000,123,2021-12-13
36047059401,36047070000,215,2021-12-13
36047059402,36047070000,111,2021-12-13
36047060000,36047070000,866,2021-12-13
36047060800,36047070000,320,2021-12-13
36047061003,36047070000,102,2021-12-13
36047061004,36047070000,140,2021-12-13
36047061200,36047070000,145,2021-12-13
36047062000,36047070000,224,2021-12-13
36047062600,36047070000,111,2021-12-13
36047062800,36047070000,324,2021-12-13
36047063200,36047070000,245,2021-12-13
36047064200,36047070000,508,2021-12-13
36047064600,36047070000,237,2021-12-13
36047064800,36047070000,110,2021-12-13
36047065000,36047070000,157,2021-12-13
36047065200,36047070000,436,2021-12-13
36047065400,36047070000,139,2021-12-13
36047065800,36047070000,114,2021-12-13
36047066200,36047070000,214,2021-12-13
36047066600,36047070000,562,2021-12-13
36047067000,36047070000,297,2021-12-13
36047067400,36047070000,270,2021-12-13
36047068000,36047070000,403,2021-12-13
36047068200,36047070000,259,2021-12-13
36047068600,36047070000,498,2021-12-13
36047068800,36047070000,386,2021-12-13
36047069000,36047070000,622,2021-12-13
36047069200,36047070000,103,2021-12-13
36047069601,36047070000,1355,2021-12-13
36047069602,36047070000,2647,2021-12-13
36047069800,36047070000,5559,2021-12-13
36047070000,36047070000,1221,2021-12-13
36047070201,36047070000,1739,2021-12-13
36047070202,36047070000,256,2021-12-13
36047070600,36047070000,906,2021-12-13
36047072000,36047070000,218,2021-12-13
36047072200,36047070000,106,2021-12-13
36047072400,36047070000,96,2021-12-13
36047072800,36047070000,92,2021-12-13
36047074600,36047070000,98,2021-12-13
36047075400,36047070000,103,2021-12-13
36047076600,36047070000,120,2021-12-13
36047077400,36047070000,112,2021-12-13
36047079200,36047070000,87,2021-12-13
36047086000,36047070000,98,2021-12-13
36047093600,36047070000,225,2021-12-13
36047096000,36047070000,350,2021-12-13
36047107000,36047070000,441,2021-12-13
36059300900,36047070000,116,2021-12-13
36059303302,36047070000,127,2021-12-13
36059404700,36047070000,147,2021-12-13
36059407301,36047070000,780,2021-12-13
36059409800,36047070000,96,2021-12-13
36059410400,36047070000,101,2021-12-13
36059410900,36047070000,237,2021-12-13
36059413600,36047070000,140,2021-12-13
36059519702,36047070000,131,2021-12-13
36059519900,36047070000,166,2021-12-13
36061001501,36047070000,142,2021-12-13
36061003800,36047070000,172,2021-12-13
36061005200,36047070000,183,2021-12-13
36061005400,36047070000,135,2021-12-13
36061005700,36047070000,103,2021-12-13
36061006300,36047070000,211,2021-12-13
36061006700,36047070000,141,2021-12-13
36061008000,36047070000,98,2021-12-13
36061008200,36047070000,133,2021-12-13
36061010100,36047070000,196,2021-12-13
36061014500,36047070000,95,2021-12-13
36061015001,36047070000,131,2021-12-13
36061021600,36047070000,145,2021-12-13
36081008600,36047070000,107,2021-12-13
36081018900,36047070000,126,2021-12-13
36081028900,36047070000,112,2021-12-13
36081044400,36047070000,109,2021-12-13
36081063200,36047070000,96,2021-12-13
36081063800,36047070000,110,2021-12-13
36081069701,36047070000,116,2021-12-13
36081071600,36047070000,125,2021-12-13
36081093401,36047070000,98,2021-12-13
36085011202,36047070000,95,2021-12-13
36085019800,36047070000,131,2021-12-13
36085024402,36047070000,117,2021-12-13
36085024800,36047070000,210,2021-12-13
36085029102,36047070000,95,2021-12-13
36103158403,36047070000,191,2021-12-13
34013980200,36047070000,105,2021-12-20
36047003700,36047070000,114,2021-12-20
36047004600,36047070000,288,2021-12-20
36047006000,36047070000,147,2021-12-20
36047006200,36047070000,90,2021-12-20
36047006600,36047070000,217,2021-12-20
36047007000,36047070000,166,2021-12-20
36047011800,36047070000,86,2021-12-20
36047012902,36047070000,204,2021-12-20
36047013400,36047070000,86,2021-12-20
36047013800,36047070000,108,2021-12-20
36047015200,36047070000,140,2021-12-20
36047015300,36047070000,306,2021-12-20
36047015900,36047070000,197,2021-12-20
36047016000,36047070000,260,2021-12-20
36047016100,36047070000,132,2021-12-20
36047017000,36047070000,98,2021-12-20
36047017700,36047070000,137,2021-12-20
36047018600,36047070000,123,2021-12-20
36047018800,36047070000,140,2021-12-20
36047020300,36047070000,102,2021-12-20
36047021200,36047070000,92,2021-12-20
36047024200,36047070000,125,2021-12-20
36047026600,36047070000,113,2021-12-20
36047027600,36047070000,95,2021-12-20
36047028400,36047070000,106,2021-12-20
36047028800,36047070000,88,2021-12-20
36047029200,36047070000,134,2021-12-20
36047029400,36047070000,195,2021-12-20
36047035400,36047070000,187,2021-12-20
36047035602,36047070000,108,2021-12-20
36047036002,36047070000,391,2021-12-20
36047037000,36047070000,86,2021-12-20
36047037402,36047070000,164,2021-12-20
36047039400,36047070000,93,2021-12-20
36047039600,36047070000,277,2021-12-20
36047039800,36047070000,105,2021-12-20
36047040000,36047070000,95,2021-12-20
36047040800,36047070000,126,2021-12-20
36047041402,36047070000,117,2021-12-20
36047042000,36047070000,195,2021-12-20
36047043000,36047070000,105,2021-12-20
36047044600,36047070000,205,2021-12-20
36047048200,36047070000,96,2021-12-20
36047049000,36047070000,92,2021-12-20
36047051800,36047070000,139,2021-12-20
36047052000,36047070000,182,2021-12-20
36047053200,36047070000,249,2021-12-20
36047053400,36047070000,250,2021-12-20
36047054800,36047070000,129,2021-12-20
36047054900,36047070000,100,2021-12-20
36047055200,36047070000,404,2021-12-20
36047056400,36047070000,339,2021-12-20
36047057000,36047070000,433,2021-12-20
36047057400,36047070000,101,2021-12-20
36047057600,36047070000,297,2021-12-20
36047057800,36047070000,578,2021-12-20
36047058000,36047070000,99,2021-12-20
36047058200,36047070000,215,2021-12-20
36047058400,36047070000,141,2021-12-20
36047059000,36047070000,106,2021-12-20
36047059200,36047070000,122,2021-12-20
36047059401,36047070000,326,2021-12-20
36047060000,36047070000,275,2021-12-20
36047060600,36047070000,95,2021-12-20
36047060800,36047070000,301,2021-12-20
36047061002,36047070000,159,2021-12-20
36047061004,36047070000,110,2021-12-20
36047062200,36047070000,103,2021-12-20
36047062800,36047070000,334,2021-12-20
36047063200,36047070000,114,2021-12-20
36047064200,36047070000,636,2021-12-20
36047065000,36047070000,234,2021-12-20
36047065200,36047070000,704,2021-12-20
36047066200,36047070000,414,2021-12-20
36047066600,36047070000,293,2021-12-20
36047067000,36047070000,304,2021-12-20
36047067200,36047070000,92,2021-12-20
36047067400,36047070000,319,2021-12-20
36047067600,36047070000,182,2021-12-20
36047068000,36047070000,383,2021-12-20
36047068600,36047070000,367,2021-12-20
36047068800,36047070000,359,2021-12-20
36047069000,36047070000,659,2021-12-20
36047069601,36047070000,1644,2021-12-20
36047069602,36047070000,1724,2021-12-20
36047069800,36047070000,2935,2021-12-20
36047070000,36047070000,988,2021-12-20
36047070201,36047070000,1478,2021-12-20
36047070203,36047070000,151,2021-12-20
36047070600,36047070000,553,2021-12-20
36047072000,36047070000,266,2021-12-20
36047072200,36047070000,88,2021-12-20
36047077200,36047070000,322,2021-12-20
36047077600,36047070000,131,2021-12-20
36047078600,36047070000,93,2021-12-20
36047079400,36047070000,369,2021-12-20
36047095600,36047070000,341,2021-12-20
36047096000,36047070000,110,2021-12-20
36047099800,36047070000,382,2021-12-20
36047107000,36047070000,642,2021-12-20
36059407301,36047070000,875,2021-12-20
36059408900,36047070000,89,2021-12-20
36059409700,36047070000,102,2021-12-20
36059409800,36047070000,89,2021-12-20
36059410900,36047070000,90,2021-12-20
36059414303,36047070000,163,2021-12-20
36059520001,36047070000,139,2021-12-20
36061002100,36047070000,103,2021-12-20
36061005400,36047070000,126,2021-12-20
36061006200,36047070000,114,2021-12-20
36061006300,36047070000,367,2021-12-20
36061006400,36047070000,184,2021-12-20
36061006500,36047070000,203,2021-12-20
36061007600,36047070000,91,2021-12-20
36061007900,36047070000,107,2021-12-20
36061008100,36047070000,86,2021-12-20
36061008200,36047070000,165,2021-12-20
36061011900,36047070000,90,2021-12-20
36061014500,36047070000,324,2021-12-20
36061031100,36047070000,117,2021-12-20
36061031703,36047070000,292,2021-12-20
36081021600,36047070000,182,2021-12-20
36081025900,36047070000,133,2021-12-20
36081033402,36047070000,195,2021-12-20
36081071304,36047070000,90,2021-12-20
36081071600,36047070000,337,2021-12-20
36081088400,36047070000,167,2021-12-20
36081098700,36047070000,219,2021-12-20
36081155102,36047070000,346,2021-12-20
36085018901,36047070000,112,2021-12-20
36085020100,36047070000,86,2021-12-20
36085022600,36047070000,105,2021-12-20
36085024800,36047070000,105,2021-12-20
36085027301,36047070000,104,2021-12-20
36085027702,36047070000,100,2021-12-20
36103169704,36047070000,104,2021-12-20
34017014800,36047070000,158,2021-12-27
34023001701,36047070000,89,2021-12-27
34027040400,36047070000,180,2021-12-27
36047002200,36047070000,281,2021-12-27
36047003500,36047070000,147,2021-12-27
36047005400,36047070000,89,2021-12-27
36047005800,36047070000,218,2021-12-27
36047006900,36047070000,100,2021-12-27
36047012902,36047070000,122,2021-12-27
36047015300,36047070000,182,2021-12-27
36047016100,36047070000,136,2021-12-27
36047017700,36047070000,380,2021-12-27
36047019200,36047070000,103,2021-12-27
36047022000,36047070000,85,2021-12-27
36047024800,36047070000,170,2021-12-27
36047027000,36047070000,197,2021-12-27
36047029200,36047070000,101,2021-12-27
36047029400,36047070000,303,2021-12-27
36047030200,36047070000,116,2021-12-27
36047030400,36047070000,113,2021-12-27
36047034800,36047070000,102,2021-12-27
36047036200,36047070000,106,2021-12-27
36047037000,36047070000,260,2021-12-27
36047037402,36047070000,169,2021-12-27
36047039600,36047070000,338,2021-12-27
36047039800,36047070000,210,2021-12-27
36047040000,36047070000,129,2021-12-27
36047040200,36047070000,199,2021-12-27
36047041800,36047070000,229,2021-12-27
36047042200,36047070000,91,2021-12-27
36047043900,36047070000,113,2021-12-27
36047046000,36047070000,116,2021-12-27
36047048200,36047070000,96,2021-12-27
36047049000,36047070000,95,2021-12-27
36047053400,36047070000,575,2021-12-27
36047055200,36047070000,96,2021-12-27
36047055300,36047070000,92,2021-12-27
36047055600,36047070000,134,2021-12-27
36047055800,36047070000,108,2021-12-27
36047056800,36047070000,216,2021-12-27
36047057000,36047070000,449,2021-12-27
36047057400,36047070000,108,2021-12-27
36047057600,36047070000,280,2021-12-27
36047058200,36047070000,215,2021-12-27
36047059401,36047070000,132,2021-12-27
36047059402,36047070000,105,2021-12-27
36047059800,36047070000,132,2021-12-27
36047060000,36047070000,96,2021-12-27
36047060600,36047070000,256,2021-12-27
36047060800,36047070000,309,2021-12-27
36047061003,36047070000,217,2021-12-27
36047061004,36047070000,243,2021-12-27
36047062000,36047070000,256,2021-12-27
36047062200,36047070000,145,2021-12-27
36047064000,36047070000,145,2021-12-27
36047064200,36047070000,158,2021-12-27
36047065000,36047070000,235,2021-12-27
36047065200,36047070000,636,2021-12-27
36047066200,36047070000,282,2021-12-27
36047066600,36047070000,548,2021-12-27
36047067000,36047070000,213,2021-12-27
36047067200,36047070000,96,2021-12-27
36047067600,36047070000,142,2021-12-27
36047068000,36047070000,201,2021-12-27
36047068600,36047070000,329,2021-12-27
36047068800,36047070000,286,2021-12-27
36047069000,36047070000,528,2021-12-27
36047069601,36047070000,818,2021-12-27
36047069602,36047070000,857,2021-12-27
36047069800,36047070000,2793,2021-12-27
36047070000,36047070000,336,2021-12-27
36047070201,36047070000,1270,2021-12-27
36047070600,36047070000,606,2021-12-27
36047072000,36047070000,189,2021-12-27
36047074600,36047070000,113,2021-12-27
36047075400,36047070000,94,2021-12-27
36047076800,36047070000,135,2021-12-27
36047077400,36047070000,231,2021-12-27
36047079400,36047070000,86,2021-12-27
36047095600,36047070000,101,2021-12-27
36059300700,36047070000,96,2021-12-27
36059303800,36047070000,89,2021-12-27
36059404800,36047070000,117,2021-12-27
36059406400,36047070000,102,2021-12-27
36059406600,36047070000,89,2021-12-27
36059407301,36047070000,1128,2021-12-27
36059407700,36047070000,164,2021-12-27
36059408300,36047070000,181,2021-12-27
36059411302,36047070000,197,2021-12-27
36059412301,36047070000,95,2021-12-27
36059414100,36047070000,138,2021-12-27
36059518600,36047070000,91,2021-12-27
36061000900,36047070000,214,2021-12-27
36061002100,36047070000,105,2021-12-27
36061002900,36047070000,139,2021-12-27
36061004900,36047070000,178,2021-12-27
36061005600,36047070000,102,2021-12-27
36061005800,36047070000,86,2021-12-27
36061006200,36047070000,272,2021-12-27
36061006300,36047070000,93,2021-12-27
36061007600,36047070000,141,2021-12-27
36061008200,36047070000,215,2021-12-27
36061009600,36047070000,87,2021-12-27
36061011900,36047070000,97,2021-12-27
36061013100,36047070000,95,2021-12-27
36061013500,36047070000,150,2021-12-27
36061013700,36047070000,89,2021-12-27
36061016800,36047070000,116,2021-12-27
36081017100,36047070000,99,2021-12-27
36081062900,36047070000,222,2021-12-27
36081071304,36047070000,140,2021-12-27
36081071600,36047070000,424,2021-12-27
36081089200,36047070000,90,2021-12-27
36081157101,36047070000,85,2021-12-27
36085014605,36047070000,328,2021-12-27
36085022600,36047070000,93,2021-12-27
36085024800,36047070000,195,2021-12-27
36085027301,36047070000,146,2021-12-27
36085027702,36047070000,115,2021-12-27
36103135205,36047070000,117,2021-12-27
42103950201,36047070000,146,2021-12-27
34003053200,36047070000,80,2022-01-03
34023002901,36047070000,80,2022-01-03
34023007910,36047070000,73,2022-01-03
36005020501,36047070000,153,2022-01-03
36047000900,36047070000,222,2022-01-03
36047003400,36047070000,492,2022-01-03
36047003500,36047070000,115,2022-01-03
36047004600,36047070000,302,2022-01-03
36047005800,36047070000,197,2022-01-03
36047012902,36047070000,88,2022-01-03
36047013400,36047070000,152,2022-01-03
36047013800,36047070000,127,2022-01-03
36047014100,36047070000,149,2022-01-03
36047014800,36047070000,123,2022-01-03
36047017000,36047070000,93,2022-01-03
36047017700,36047070000,167,2022-01-03
36047024800,36047070000,183,2022-01-03
36047025200,36047070000,94,2022-01-03
36047030400,36047070000,89,2022-01-03
36047035000,36047070000,149,2022-01-03
36047035200,36047070000,127,2022-01-03
36047035602,36047070000,338,2022-01-03
36047036002,36047070000,143,2022-01-03
36047038600,36047070000,139,2022-01-03
36047039600,36047070000,241,2022-01-03
36047041600,36047070000,139,2022-01-03
36047041800,36047070000,119,2022-01-03
36047042000,36047070000,193,2022-01-03
36047042200,36047070000,88,2022-01-03
36047042800,36047070000,579,2022-01-03
36047043000,36047070000,128,2022-01-03
36047045400,36047070000,101,2022-01-03
36047048400,36047070000,84,2022-01-03
36047053000,36047070000,222,2022-01-03
36047053400,36047070000,263,2022-01-03
36047053800,36047070000,91,2022-01-03
36047054200,36047070000,84,2022-01-03
36047054400,36047070000,99,2022-01-03
36047055400,36047070000,84,2022-01-03
36047056400,36047070000,115,2022-01-03
36047056600,36047070000,135,2022-01-03
36047056800,36047070000,97,2022-01-03
36047057000,36047070000,412,2022-01-03
36047057400,36047070000,102,2022-01-03
36047057600,36047070000,90,2022-01-03
36047057800,36047070000,280,2022-01-03
36047058000,36047070000,102,2022-01-03
36047059200,36047070000,206,2022-01-03
36047059401,36047070000,668,2022-01-03
36047059402,36047070000,234,2022-01-03
36047059600,36047070000,95,2022-01-03
36047060000,36047070000,574,2022-01-03
36047060600,36047070000,181,2022-01-03
36047060800,36047070000,854,2022-01-03
36047061003,36047070000,113,2022-01-03
36047061004,36047070000,179,2022-01-03
36047062000,36047070000,144,2022-01-03
36047062600,36047070000,115,2022-01-03
36047063200,36047070000,101,2022-01-03
36047064400,36047070000,216,2022-01-03
36047064600,36047070000,128,2022-01-03
36047065000,36047070000,211,2022-01-03
36047065200,36047070000,298,2022-01-03
36047065600,36047070000,209,2022-01-03
36047065800,36047070000,255,2022-01-03
36047066200,36047070000,201,2022-01-03
36047066600,36047070000,269,2022-01-03
36047067000,36047070000,121,2022-01-03
36047067200,36047070000,209,2022-01-03
36047067400,36047070000,254,2022-01-03
36047068000,36047070000,304,2022-01-03
36047068600,36047070000,273,2022-01-03
36047068800,36047070000,585,2022-01-03
36047069000,36047070000,338,2022-01-03
36047069200,36047070000,97,2022-01-03
36047069601,36047070000,649,2022-01-03
36047069602,36047070000,1673,2022-01-03
36047069800,36047070000,3166,2022-01-03
36047070000,36047070000,219,2022-01-03
36047070201,36047070000,1308,2022-01-03
36047070202,36047070000,130,2022-01-03
36047070203,36047070000,152,2022-01-03
36047070600,36047070000,1120,2022-01-03
36047072800,36047070000,259,2022-01-03
36047073000,36047070000,115,2022-01-03
36047073600,36047070000,101,2022-01-03
36047074800,36047070000,100,2022-01-03
36047077400,36047070000,208,2022-01-03
36047093600,36047070000,818,2022-01-03
36047099800,36047070000,158,2022-01-03
36047107000,36047070000,347,2022-01-03
