origin,destination,trips,date
36005046201,36005014701,740,2020-01-20
36005046202,36005014701,127,2020-01-20
36047030700,36005014701,165,2020-01-20
36047033900,36005014701,119,2020-01-20
36047041700,36005014701,173,2020-01-20
36047083000,36005014701,133,2020-01-20
36059302101,36005014701,102,2020-01-20
36059519702,36005014701,519,2020-01-20
36061000900,36005014701,602,2020-01-20
36061001300,36005014701,140,2020-01-20
36061001501,36005014701,102,2020-01-20
36061001502,36005014701,167,2020-01-20
36061002100,36005014701,331,2020-01-20
36061002601,36005014701,165,2020-01-20
36061003100,36005014701,127,2020-01-20
36061003400,36005014701,102,2020-01-20
36061003800,36005014701,296,2020-01-20
36061006100,36005014701,111,2020-01-20
36061006900,36005014701,150,2020-01-20
36061008000,36005014701,176,2020-01-20
36061008700,36005014701,134,2020-01-20
36061009200,36005014701,154,2020-01-20
36061010400,36005014701,262,2020-01-20
36061010900,36005014701,241,2020-01-20
36061011201,36005014701,122,2020-01-20
36061011300,36005014701,120,2020-01-20
36061011500,36005014701,99,2020-01-20
36061011900,36005014701,347,2020-01-20
36061012100,36005014701,117,2020-01-20
36061012500,36005014701,210,2020-01-20
36061013700,36005014701,164,2020-01-20
36061017100,36005014701,94,2020-01-20
36061017401,36005014701,175,2020-01-20
36061018200,36005014701,204,2020-01-20
36061018300,36005014701,274,2020-01-20
36061018500,36005014701,248,2020-01-20
36061019500,36005014701,144,2020-01-20
36061020000,36005014701,112,2020-01-20
36061020101,36005014701,170,2020-01-20
36061020102,36005014701,165,2020-01-20
36061020300,36005014701,186,2020-01-20
36061020600,36005014701,148,2020-01-20
36061021100,36005014701,107,2020-01-20
36061021200,36005014701,302,2020-01-20
36061021900,36005014701,176,2020-01-20
36061022000,36005014701,102,2020-01-20
36061022200,36005014701,132,2020-01-20
36061022400,36005014701,168,2020-01-20
36061022700,36005014701,132,2020-01-20
36061022900,36005014701,155,2020-01-20
36061023501,36005014701,107,2020-01-20
36061023502,36005014701,120,2020-01-20
36061024301,36005014701,156,2020-01-20
36061026300,36005014701,142,2020-01-20
36061026500,36005014701,212,2020-01-20
36061026900,36005014701,161,2020-01-20
36061028500,36005014701,177,2020-01-20
36061030900,36005014701,127,2020-01-20
36061031900,36005014701,106,2020-01-20
36081001900,36005014701,134,2020-01-20
36081002500,36005014701,189,2020-01-20
36081026902,36005014701,133,2020-01-20
36081028400,36005014701,135,2020-01-20
36081028800,36005014701,126,2020-01-20
36081033100,36005014701,148,2020-01-20
36081034700,36005014701,130,2020-01-20
36081055900,36005014701,138,2020-01-20
36081071600,36005014701,151,2020-01-20
36081086300,36005014701,154,2020-01-20
36081086400,36005014701,170,2020-01-20
36081088901,36005014701,118,2020-01-20
36081099701,36005014701,108,2020-01-20
36081119500,36005014701,128,2020-01-20
36085000800,36005014701,94,2020-01-20
36103135301,36005014701,101,2020-01-20
36103145804,36005014701,93,2020-01-20
36119001504,36005014701,138,2020-01-20
36119002404,36005014701,218,2020-01-20
36119003800,36005014701,118,2020-01-20
36119004000,36005014701,362,2020-01-20
36119005500,36005014701,95,2020-01-20
36119006000,36005014701,207,2020-01-20
36119011400,36005014701,142,2020-01-20
36119013000,36005014701,141,2020-01-20
36119013400,36005014701,165,2020-01-20
36119014607,36005014701,175,2020-01-20
34003019303,36005014701,101,2020-01-27
34003029100,36005014701,100,2020-01-27
34003042500,36005014701,141,2020-01-27
34013008000,36005014701,88,2020-01-27
34017002000,36005014701,177,2020-01-27
34023004200,36005014701,107,2020-01-27
34023004700,36005014701,86,2020-01-27
34031181900,36005014701,119,2020-01-27
36005001900,36005014701,137,2020-01-27
36005002702,36005014701,238,2020-01-27
36005003300,36005014701,225,2020-01-27
36005003500,36005014701,336,2020-01-27
36005003900,36005014701,394,2020-01-27
36005004100,36005014701,516,2020-01-27
36005004200,36005014701,251,2020-01-27
36005004300,36005014701,807,2020-01-27
36005004400,36005014701,104,2020-01-27
36005004800,36005014701,136,2020-01-27
36005005002,36005014701,105,2020-01-27
36005005100,36005014701,450,2020-01-27
36005005400,36005014701,153,2020-01-27
36005006100,36005014701,1249,2020-01-27
36005006300,36005014701,1358,2020-01-27
36005006500,36005014701,2935,2020-01-27
36005006700,36005014701,780,2020-01-27
36005006900,36005014701,250,2020-01-27
36005007100,36005014701,952,2020-01-27
36005007200,36005014701,120,2020-01-27
36005007300,36005014701,417,2020-01-27
36005008500,36005014701,159,2020-01-27
36005008700,36005014701,115,2020-01-27
36005009200,36005014701,151,2020-01-27
36005009300,36005014701,232,2020-01-27
36005011502,36005014701,289,2020-01-27
36005011700,36005014701,633,2020-01-27
36005011900,36005014701,314,2020-01-27
36005012300,36005014701,119,2020-01-27
36005012500,36005014701,102,2020-01-27
36005012701,36005014701,408,2020-01-27
36005012901,36005014701,252,2020-01-27
36005013200,36005014701,144,2020-01-27
36005013300,36005014701,839,2020-01-27
36005014100,36005014701,922,2020-01-27
36005014300,36005014701,471,2020-01-27
36005014500,36005014701,6001,2020-01-27
36005014701,36005014701,15460,2020-01-27
36005014702,36005014701,6293,2020-01-27
36005014900,36005014701,1996,2020-01-27
36005015100,36005014701,161,2020-01-27
36005015300,36005014701,352,2020-01-27
36005015700,36005014701,188,2020-01-27
36005015900,36005014701,400,2020-01-27
36005016000,36005014701,129,2020-01-27
36005016100,36005014701,376,2020-01-27
36005016300,36005014701,278,2020-01-27
36005016500,36005014701,1198,2020-01-27
36005016700,36005014701,1256,2020-01-27
36005016900,36005014701,1071,2020-01-27
36005017300,36005014701,584,2020-01-27
36005017500,36005014701,602,2020-01-27
36005017701,36005014701,2007,2020-01-27
36005017702,36005014701,6228,2020-01-27
36005017902,36005014701,355,2020-01-27
36005018101,36005014701,207,2020-01-27
36005018102,36005014701,558,2020-01-27
36005018301,36005014701,208,2020-01-27
36005018302,36005014701,303,2020-01-27
36005018500,36005014701,680,2020-01-27
36005018900,36005014701,496,2020-01-27
36005019300,36005014701,194,2020-01-27
36005019500,36005014701,331,2020-01-27
36005019700,36005014701,580,2020-01-27
36005020100,36005014701,195,2020-01-27
36005020900,36005014701,139,2020-01-27
36005021302,36005014701,158,2020-01-27
36005021602,36005014701,149,2020-01-27
36005021900,36005014701,568,2020-01-27
36005022101,36005014701,235,2020-01-27
36005022102,36005014701,343,2020-01-27
36005022300,36005014701,459,2020-01-27
36005022404,36005014701,134,2020-01-27
36005022500,36005014701,297,2020-01-27
36005022701,36005014701,316,2020-01-27
36005022703,36005014701,323,2020-01-27
36005022902,36005014701,114,2020-01-27
36005023100,36005014701,202,2020-01-27
36005023501,36005014701,125,2020-01-27
36005023702,36005014701,214,2020-01-27
36005024000,36005014701,167,2020-01-27
36005024100,36005014701,767,2020-01-27
36005024502,36005014701,270,2020-01-27
36005024700,36005014701,143,2020-01-27
36005024900,36005014701,260,2020-01-27
36005025100,36005014701,254,2020-01-27
36005025300,36005014701,124,2020-01-27
36005025500,36005014701,202,2020-01-27
36005026300,36005014701,138,2020-01-27
36005026602,36005014701,115,2020-01-27
36005027700,36005014701,176,2020-01-27
36005027900,36005014701,131,2020-01-27
36005028300,36005014701,132,2020-01-27
36005028400,36005014701,137,2020-01-27
36005028500,36005014701,129,2020-01-27
36005028900,36005014701,165,2020-01-27
36005030000,36005014701,144,2020-01-27
36005033000,36005014701,472,2020-01-27
36005033202,36005014701,226,2020-01-27
36005033400,36005014701,443,2020-01-27
36005036501,36005014701,156,2020-01-27
36005036502,36005014701,227,2020-01-27
36005036901,36005014701,541,2020-01-27
36005037504,36005014701,529,2020-01-27
36005037900,36005014701,428,2020-01-27
36005038000,36005014701,104,2020-01-27
36005038100,36005014701,176,2020-01-27
36005038301,36005014701,143,2020-01-27
36005038302,36005014701,801,2020-01-27
36005038700,36005014701,327,2020-01-27
36005039100,36005014701,130,2020-01-27
36005039300,36005014701,164,2020-01-27
36005039500,36005014701,655,2020-01-27
36005039700,36005014701,581,2020-01-27
36005039901,36005014701,305,2020-01-27
36005039902,36005014701,374,2020-01-27
36005040304,36005014701,115,2020-01-27
36005040502,36005014701,166,2020-01-27
36005041300,36005014701,162,2020-01-27
36005041500,36005014701,152,2020-01-27
36005041800,36005014701,174,2020-01-27
36005042100,36005014701,498,2020-01-27
36005042300,36005014701,271,2020-01-27
36005042800,36005014701,310,2020-01-27
36005043100,36005014701,512,2020-01-27
36005046201,36005014701,1777,2020-01-27
36005046202,36005014701,265,2020-01-27
36005048400,36005014701,217,2020-01-27
36047001500,36005014701,131,2020-01-27
36047028501,36005014701,107,2020-01-27
36047033900,36005014701,319,2020-01-27
36047036100,36005014701,133,2020-01-27
36047037500,36005014701,122,2020-01-27
36047039700,36005014701,183,2020-01-27
36047058000,36005014701,123,2020-01-27
36047069200,36005014701,112,2020-01-27
36047089200,36005014701,107,2020-01-27
36047111600,36005014701,123,2020-01-27
36047114600,36005014701,182,2020-01-27
36047117601,36005014701,185,2020-01-27
36059302101,36005014701,101,2020-01-27
36061000600,36005014701,185,2020-01-27
36061000900,36005014701,435,2020-01-27
36061001501,36005014701,343,2020-01-27
36061001502,36005014701,159,2020-01-27
36061001600,36005014701,120,2020-01-27
36061002500,36005014701,185,2020-01-27
36061002800,36005014701,170,2020-01-27
36061002900,36005014701,515,2020-01-27
36061003100,36005014701,315,2020-01-27
36061003900,36005014701,366,2020-01-27
36061006100,36005014701,103,2020-01-27
36061006200,36005014701,134,2020-01-27
36061006700,36005014701,105,2020-01-27
36061006900,36005014701,173,2020-01-27
36061007400,36005014701,116,2020-01-27
36061007600,36005014701,259,2020-01-27
36061008000,36005014701,155,2020-01-27
36061008100,36005014701,142,2020-01-27
36061008400,36005014701,145,2020-01-27
36061008800,36005014701,136,2020-01-27
36061009100,36005014701,141,2020-01-27
36061009600,36005014701,119,2020-01-27
36061009700,36005014701,116,2020-01-27
36061009900,36005014701,275,2020-01-27
36061010100,36005014701,376,2020-01-27
36061010400,36005014701,92,2020-01-27
36061010900,36005014701,224,2020-01-27
36061011201,36005014701,133,2020-01-27
36061011300,36005014701,267,2020-01-27
36061011500,36005014701,102,2020-01-27
36061011900,36005014701,361,2020-01-27
36061012100,36005014701,227,2020-01-27
36061012500,36005014701,96,2020-01-27
36061013000,36005014701,138,2020-01-27
36061013700,36005014701,515,2020-01-27
36061014000,36005014701,101,2020-01-27
36061014900,36005014701,156,2020-01-27
36061015400,36005014701,142,2020-01-27
36061017200,36005014701,218,2020-01-27
36061018400,36005014701,173,2020-01-27
36061018600,36005014701,136,2020-01-27
36061018900,36005014701,143,2020-01-27
36061019100,36005014701,126,2020-01-27
36061019600,36005014701,201,2020-01-27
36061020000,36005014701,156,2020-01-27
36061020101,36005014701,148,2020-01-27
36061020600,36005014701,159,2020-01-27
36061021400,36005014701,246,2020-01-27
36061021800,36005014701,281,2020-01-27
36061022000,36005014701,396,2020-01-27
36061022200,36005014701,488,2020-01-27
36061022400,36005014701,390,2020-01-27
36061022600,36005014701,130,2020-01-27
36061022800,36005014701,208,2020-01-27
36061023200,36005014701,281,2020-01-27
36061023900,36005014701,146,2020-01-27
36061024500,36005014701,120,2020-01-27
36061025500,36005014701,212,2020-01-27
36061025700,36005014701,109,2020-01-27
36061026300,36005014701,115,2020-01-27
36061026900,36005014701,323,2020-01-27
36061027100,36005014701,245,2020-01-27
36061027900,36005014701,272,2020-01-27
36061029100,36005014701,117,2020-01-27
36061029900,36005014701,137,2020-01-27
36061031703,36005014701,357,2020-01-27
36081005400,36005014701,138,2020-01-27
36081021200,36005014701,122,2020-01-27
36081026500,36005014701,104,2020-01-27
36081029400,36005014701,168,2020-01-27
36081033100,36005014701,323,2020-01-27
36081037900,36005014701,263,2020-01-27
36081054700,36005014701,114,2020-01-27
36081054800,36005014701,123,2020-01-27
36081054900,36005014701,106,2020-01-27
36081056000,36005014701,309,2020-01-27
36081071304,36005014701,158,2020-01-27
36081071600,36005014701,249,2020-01-27
36081086300,36005014701,120,2020-01-27
36081087100,36005014701,107,2020-01-27
36081109300,36005014701,226,2020-01-27
36119000203,36005014701,129,2020-01-27
36119000803,36005014701,176,2020-01-27
36119001401,36005014701,125,2020-01-27
36119002202,36005014701,160,2020-01-27
36119002404,36005014701,263,2020-01-27
36119007200,36005014701,97,2020-01-27
36119007900,36005014701,122,2020-01-27
36119012000,36005014701,276,2020-01-27
34003019303,36005014701,89,2020-02-03
34003042500,36005014701,110,2020-02-03
34003054100,36005014701,72,2020-02-03
34013007400,36005014701,105,2020-02-03
34017018400,36005014701,67,2020-02-03
34023004700,36005014701,77,2020-02-03
34023009400,36005014701,73,2020-02-03
34027041902,36005014701,85,2020-02-03
36005001900,36005014701,87,2020-02-03
36005002500,36005014701,186,2020-02-03
36005002702,36005014701,113,2020-02-03
36005003100,36005014701,201,2020-02-03
36005003500,36005014701,107,2020-02-03
36005003900,36005014701,322,2020-02-03
36005004100,36005014701,107,2020-02-03
36005004200,36005014701,106,2020-02-03
36005004300,36005014701,324,2020-02-03
36005004800,36005014701,71,2020-02-03
36005005100,36005014701,191,2020-02-03
36005005400,36005014701,226,2020-02-03
36005005902,36005014701,90,2020-02-03
36005006100,36005014701,728,2020-02-03
36005006200,36005014701,94,2020-02-03
36005006300,36005014701,759,2020-02-03
36005006500,36005014701,1568,2020-02-03
36005006700,36005014701,309,2020-02-03
36005007100,36005014701,765,2020-02-03
36005007300,36005014701,325,2020-02-03
36005007500,36005014701,93,2020-02-03
36005007600,36005014701,281,2020-02-03
36005007700,36005014701,288,2020-02-03
36005008500,36005014701,116,2020-02-03
36005008700,36005014701,102,2020-02-03
36005008900,36005014701,76,2020-02-03
36005009000,36005014701,298,2020-02-03
36005009300,36005014701,212,2020-02-03
36005011700,36005014701,97,2020-02-03
36005011900,36005014701,285,2020-02-03
36005012300,36005014701,199,2020-02-03
36005012500,36005014701,243,2020-02-03
36005012901,36005014701,279,2020-02-03
36005013100,36005014701,421,2020-02-03
36005013300,36005014701,130,2020-02-03
36005014100,36005014701,331,2020-02-03
36005014300,36005014701,318,2020-02-03
36005014500,36005014701,3146,2020-02-03
36005014701,36005014701,4029,2020-02-03
36005014702,36005014701,3494,2020-02-03
36005014900,36005014701,759,2020-02-03
36005015100,36005014701,135,2020-02-03
36005015300,36005014701,343,2020-02-03
36005015500,36005014701,196,2020-02-03
36005015900,36005014701,142,2020-02-03
36005016100,36005014701,259,2020-02-03
36005016500,36005014701,868,2020-02-03
36005016600,36005014701,111,2020-02-03
36005016700,36005014701,668,2020-02-03
36005016900,36005014701,502,2020-02-03
36005017300,36005014701,959,2020-02-03
36005017500,36005014701,238,2020-02-03
36005017701,36005014701,1289,2020-02-03
36005017702,36005014701,3228,2020-02-03
36005017901,36005014701,191,2020-02-03
36005017902,36005014701,229,2020-02-03
36005018101,36005014701,83,2020-02-03
36005018102,36005014701,411,2020-02-03
36005018302,36005014701,212,2020-02-03
36005018500,36005014701,1109,2020-02-03
36005018900,36005014701,242,2020-02-03
36005019300,36005014701,112,2020-02-03
36005019400,36005014701,78,2020-02-03
36005020000,36005014701,103,2020-02-03
36005021001,36005014701,112,2020-02-03
36005021100,36005014701,126,2020-02-03
36005021302,36005014701,82,2020-02-03
36005021502,36005014701,153,2020-02-03
36005021800,36005014701,101,2020-02-03
36005021900,36005014701,229,2020-02-03
36005022000,36005014701,117,2020-02-03
36005022101,36005014701,92,2020-02-03
36005022102,36005014701,85,2020-02-03
36005022300,36005014701,300,2020-02-03
36005022401,36005014701,80,2020-02-03
36005022500,36005014701,317,2020-02-03
36005022701,36005014701,287,2020-02-03
36005022703,36005014701,131,2020-02-03
36005022800,36005014701,128,2020-02-03
36005023100,36005014701,436,2020-02-03
36005023301,36005014701,105,2020-02-03
36005023302,36005014701,118,2020-02-03
36005023501,36005014701,99,2020-02-03
36005023502,36005014701,105,2020-02-03
36005023702,36005014701,357,2020-02-03
36005023703,36005014701,360,2020-02-03
36005023704,36005014701,81,2020-02-03
36005024100,36005014701,187,2020-02-03
36005024300,36005014701,110,2020-02-03
