origin,destination,trips,date
36061007400,36005018900,239,2020-01-13
36061008000,36005018900,131,2020-01-13
36061008200,36005018900,107,2020-01-13
36061009000,36005018900,247,2020-01-13
36061009200,36005018900,292,2020-01-13
36061010100,36005018900,234,2020-01-13
36061010800,36005018900,137,2020-01-13
36061010900,36005018900,135,2020-01-13
36061011203,36005018900,187,2020-01-13
36061011300,36005018900,367,2020-01-13
36061011402,36005018900,121,2020-01-13
36061011500,36005018900,207,2020-01-13
36061011600,36005018900,359,2020-01-13
36061011700,36005018900,133,2020-01-13
36061011800,36005018900,103,2020-01-13
36061011900,36005018900,242,2020-01-13
36061012200,36005018900,130,2020-01-13
36061012600,36005018900,95,2020-01-13
36061012700,36005018900,119,2020-01-13
36061012800,36005018900,238,2020-01-13
36061013400,36005018900,96,2020-01-13
36061013600,36005018900,122,2020-01-13
36061013800,36005018900,255,2020-01-13
36061013900,36005018900,391,2020-01-13
36061014402,36005018900,137,2020-01-13
36061014500,36005018900,101,2020-01-13
36061014602,36005018900,107,2020-01-13
36061014802,36005018900,111,2020-01-13
36061015200,36005018900,440,2020-01-13
36061015400,36005018900,123,2020-01-13
36061015602,36005018900,149,2020-01-13
36061015700,36005018900,105,2020-01-13
36061015900,36005018900,109,2020-01-13
36061016001,36005018900,122,2020-01-13
36061016002,36005018900,94,2020-01-13
36061016400,36005018900,107,2020-01-13
36061016600,36005018900,230,2020-01-13
36061016800,36005018900,137,2020-01-13
36061016900,36005018900,83,2020-01-13
36061017000,36005018900,110,2020-01-13
36061017200,36005018900,372,2020-01-13
36061017800,36005018900,335,2020-01-13
36061018300,36005018900,110,2020-01-13
36061018500,36005018900,104,2020-01-13
36061018600,36005018900,142,2020-01-13
36061018900,36005018900,155,2020-01-13
36061019000,36005018900,100,2020-01-13
36061019200,36005018900,169,2020-01-13
36061019300,36005018900,245,2020-01-13
36061019400,36005018900,117,2020-01-13
36061019600,36005018900,210,2020-01-13
36061019702,36005018900,92,2020-01-13
36061019800,36005018900,226,2020-01-13
36061020000,36005018900,146,2020-01-13
36061020102,36005018900,128,2020-01-13
36061021000,36005018900,157,2020-01-13
36061021100,36005018900,197,2020-01-13
36061021303,36005018900,270,2020-01-13
36061021600,36005018900,374,2020-01-13
36061021800,36005018900,164,2020-01-13
36061022000,36005018900,128,2020-01-13
36061022200,36005018900,208,2020-01-13
36061022400,36005018900,191,2020-01-13
36061022500,36005018900,141,2020-01-13
36061022800,36005018900,284,2020-01-13
36061023000,36005018900,362,2020-01-13
36061023200,36005018900,360,2020-01-13
36061023400,36005018900,350,2020-01-13
36061023600,36005018900,312,2020-01-13
36061024100,36005018900,119,2020-01-13
36061024200,36005018900,113,2020-01-13
36061024301,36005018900,104,2020-01-13
36061024302,36005018900,351,2020-01-13
36061024700,36005018900,230,2020-01-13
36061024900,36005018900,145,2020-01-13
36061025100,36005018900,500,2020-01-13
36061025500,36005018900,96,2020-01-13
36061025700,36005018900,95,2020-01-13
36061026100,36005018900,372,2020-01-13
36061026900,36005018900,772,2020-01-13
36061027100,36005018900,201,2020-01-13
36061027900,36005018900,125,2020-01-13
36061028300,36005018900,107,2020-01-13
36061028500,36005018900,179,2020-01-13
36061029100,36005018900,143,2020-01-13
36061029300,36005018900,231,2020-01-13
36061029500,36005018900,135,2020-01-13
36061029900,36005018900,287,2020-01-13
36061030300,36005018900,165,2020-01-13
36061031100,36005018900,315,2020-01-13
36081003300,36005018900,94,2020-01-13
36081004500,36005018900,164,2020-01-13
36081006300,36005018900,88,2020-01-13
36081015300,36005018900,97,2020-01-13
36081015700,36005018900,104,2020-01-13
36081017900,36005018900,282,2020-01-13
36081025900,36005018900,131,2020-01-13
36081026100,36005018900,144,2020-01-13
36081026300,36005018900,127,2020-01-13
36081026901,36005018900,96,2020-01-13
36081027800,36005018900,214,2020-01-13
36081028900,36005018900,105,2020-01-13
36081029100,36005018900,93,2020-01-13
36081033100,36005018900,138,2020-01-13
36081040500,36005018900,582,2020-01-13
36081040700,36005018900,215,2020-01-13
36081041500,36005018900,243,2020-01-13
36081043702,36005018900,147,2020-01-13
36081045500,36005018900,157,2020-01-13
36081049900,36005018900,110,2020-01-13
36081052800,36005018900,157,2020-01-13
36081058200,36005018900,131,2020-01-13
36081068300,36005018900,95,2020-01-13
36081071600,36005018900,228,2020-01-13
36081071701,36005018900,271,2020-01-13
36081071702,36005018900,132,2020-01-13
36081073900,36005018900,106,2020-01-13
36081099704,36005018900,100,2020-01-13
36081155102,36005018900,219,2020-01-13
36085014100,36005018900,126,2020-01-13
36085022600,36005018900,111,2020-01-13
36119002104,36005018900,98,2020-01-13
36119002404,36005018900,184,2020-01-13
34003012001,36005018900,181,2020-01-20
34003023602,36005018900,113,2020-01-20
34013007900,36005018900,96,2020-01-20
34013011600,36005018900,95,2020-01-20
34017007600,36005018900,125,2020-01-20
34031180300,36005018900,100,2020-01-20
34039032002,36005018900,93,2020-01-20
34039039800,36005018900,94,2020-01-20
34039039900,36005018900,127,2020-01-20
36005001600,36005018900,115,2020-01-20
36005001900,36005018900,124,2020-01-20
36005002701,36005018900,107,2020-01-20
36005004200,36005018900,95,2020-01-20
36005004300,36005018900,304,2020-01-20
36005004600,36005018900,118,2020-01-20
36005004800,36005018900,152,2020-01-20
36005005100,36005018900,637,2020-01-20
36005006100,36005018900,1272,2020-01-20
36005006300,36005018900,4961,2020-01-20
36005006500,36005018900,845,2020-01-20
36005006900,36005018900,434,2020-01-20
36005007100,36005018900,220,2020-01-20
36005007200,36005018900,224,2020-01-20
36005007300,36005018900,105,2020-01-20
36005007900,36005018900,180,2020-01-20
36005008700,36005018900,206,2020-01-20
36005008900,36005018900,106,2020-01-20
36005009000,36005018900,120,2020-01-20
36005009300,36005018900,631,2020-01-20
36005012701,36005018900,265,2020-01-20
36005013100,36005018900,219,2020-01-20
36005013500,36005018900,104,2020-01-20
36005014100,36005018900,480,2020-01-20
36005014500,36005018900,116,2020-01-20
36005016100,36005018900,253,2020-01-20
36005017300,36005018900,552,2020-01-20
36005017500,36005018900,170,2020-01-20
36005017701,36005018900,124,2020-01-20
36005017902,36005018900,149,2020-01-20
36005018102,36005018900,114,2020-01-20
36005018302,36005018900,842,2020-01-20
36005018500,36005018900,136,2020-01-20
36005018900,36005018900,4883,2020-01-20
36005019300,36005018900,2630,2020-01-20
36005019500,36005018900,1189,2020-01-20
36005019700,36005018900,584,2020-01-20
36005019900,36005018900,1617,2020-01-20
36005020100,36005018900,467,2020-01-20
36005020200,36005018900,187,2020-01-20
36005020900,36005018900,378,2020-01-20
36005021100,36005018900,636,2020-01-20
36005021301,36005018900,121,2020-01-20
36005021302,36005018900,169,2020-01-20
36005021502,36005018900,316,2020-01-20
36005021700,36005018900,181,2020-01-20
36005021900,36005018900,775,2020-01-20
36005022101,36005018900,192,2020-01-20
36005022102,36005018900,482,2020-01-20
36005022300,36005018900,424,2020-01-20
36005022703,36005018900,163,2020-01-20
36005022800,36005018900,112,2020-01-20
36005023100,36005018900,160,2020-01-20
36005023301,36005018900,301,2020-01-20
36005023501,36005018900,137,2020-01-20
36005023702,36005018900,212,2020-01-20
36005023703,36005018900,100,2020-01-20
36005023704,36005018900,111,2020-01-20
36005023900,36005018900,147,2020-01-20
36005024000,36005018900,160,2020-01-20
36005024100,36005018900,222,2020-01-20
36005024300,36005018900,253,2020-01-20
36005024502,36005018900,263,2020-01-20
36005025100,36005018900,141,2020-01-20
36005026300,36005018900,344,2020-01-20
36005026701,36005018900,125,2020-01-20
36005026900,36005018900,135,2020-01-20
36005028100,36005018900,383,2020-01-20
36005028900,36005018900,94,2020-01-20
36005030000,36005018900,96,2020-01-20
36005031200,36005018900,138,2020-01-20
36005033400,36005018900,239,2020-01-20
36005033600,36005018900,171,2020-01-20
36005034800,36005018900,236,2020-01-20
36005036400,36005018900,122,2020-01-20
36005036700,36005018900,173,2020-01-20
36005037800,36005018900,102,2020-01-20
36005038100,36005018900,170,2020-01-20
36005039700,36005018900,217,2020-01-20
36005039902,36005018900,104,2020-01-20
36005040100,36005018900,110,2020-01-20
36005040303,36005018900,175,2020-01-20
36005040304,36005018900,122,2020-01-20
36005040502,36005018900,136,2020-01-20
36005041400,36005018900,466,2020-01-20
36005042100,36005018900,217,2020-01-20
36005042902,36005018900,112,2020-01-20
36005043100,36005018900,258,2020-01-20
36005043500,36005018900,140,2020-01-20
36005045101,36005018900,253,2020-01-20
36005046201,36005018900,187,2020-01-20
36047000700,36005018900,135,2020-01-20
36047001100,36005018900,248,2020-01-20
36047008000,36005018900,118,2020-01-20
36047010000,36005018900,109,2020-01-20
36047012901,36005018900,199,2020-01-20
36047013200,36005018900,162,2020-01-20
36047014200,36005018900,89,2020-01-20
36047028800,36005018900,104,2020-01-20
36047030500,36005018900,98,2020-01-20
36047032700,36005018900,251,2020-01-20
36047033900,36005018900,448,2020-01-20
36047037402,36005018900,118,2020-01-20
36047038700,36005018900,117,2020-01-20
36047041200,36005018900,96,2020-01-20
36047046000,36005018900,116,2020-01-20
36047047800,36005018900,100,2020-01-20
36047052000,36005018900,98,2020-01-20
36047055200,36005018900,100,2020-01-20
36047061002,36005018900,104,2020-01-20
36047082000,36005018900,105,2020-01-20
36047105804,36005018900,95,2020-01-20
36047112400,36005018900,117,2020-01-20
36047115600,36005018900,119,2020-01-20
36047117000,36005018900,149,2020-01-20
36059300900,36005018900,139,2020-01-20
36059303201,36005018900,96,2020-01-20
36059405000,36005018900,185,2020-01-20
36059407301,36005018900,219,2020-01-20
36059409800,36005018900,113,2020-01-20
36059415000,36005018900,103,2020-01-20
36061000600,36005018900,353,2020-01-20
36061000900,36005018900,153,2020-01-20
36061001300,36005018900,163,2020-01-20
36061001600,36005018900,89,2020-01-20
36061002400,36005018900,166,2020-01-20
36061002900,36005018900,198,2020-01-20
36061003001,36005018900,115,2020-01-20
36061003300,36005018900,120,2020-01-20
36061003900,36005018900,137,2020-01-20
36061004700,36005018900,101,2020-01-20
36061005000,36005018900,110,2020-01-20
36061005600,36005018900,108,2020-01-20
36061006200,36005018900,134,2020-01-20
36061006300,36005018900,165,2020-01-20
36061006400,36005018900,138,2020-01-20
36061006800,36005018900,100,2020-01-20
36061007000,36005018900,145,2020-01-20
36061007300,36005018900,114,2020-01-20
36061007400,36005018900,151,2020-01-20
36061007800,36005018900,178,2020-01-20
36061008200,36005018900,248,2020-01-20
36061008400,36005018900,150,2020-01-20
36061008800,36005018900,125,2020-01-20
36061009000,36005018900,178,2020-01-20
36061009500,36005018900,226,2020-01-20
36061009600,36005018900,228,2020-01-20
36061010000,36005018900,152,2020-01-20
36061010100,36005018900,243,2020-01-20
36061010300,36005018900,174,2020-01-20
36061010601,36005018900,139,2020-01-20
36061010800,36005018900,186,2020-01-20
36061010900,36005018900,229,2020-01-20
36061011203,36005018900,107,2020-01-20
36061011300,36005018900,317,2020-01-20
36061011402,36005018900,539,2020-01-20
36061011900,36005018900,174,2020-01-20
36061013100,36005018900,132,2020-01-20
36061013200,36005018900,294,2020-01-20
36061013300,36005018900,119,2020-01-20
36061013600,36005018900,147,2020-01-20
36061013800,36005018900,116,2020-01-20
36061014500,36005018900,158,2020-01-20
36061014602,36005018900,104,2020-01-20
36061014801,36005018900,296,2020-01-20
36061014900,36005018900,109,2020-01-20
36061015001,36005018900,146,2020-01-20
36061015100,36005018900,132,2020-01-20
36061015300,36005018900,134,2020-01-20
36061015400,36005018900,164,2020-01-20
36061015601,36005018900,176,2020-01-20
36061015602,36005018900,156,2020-01-20
36061015802,36005018900,118,2020-01-20
36061016200,36005018900,138,2020-01-20
36061016400,36005018900,140,2020-01-20
36061016600,36005018900,221,2020-01-20
36061016800,36005018900,298,2020-01-20
36061017200,36005018900,166,2020-01-20
36061017300,36005018900,130,2020-01-20
36061017500,36005018900,335,2020-01-20
36061017800,36005018900,492,2020-01-20
36061018000,36005018900,317,2020-01-20
36061018200,36005018900,100,2020-01-20
36061018600,36005018900,348,2020-01-20
36061018800,36005018900,221,2020-01-20
36061018900,36005018900,523,2020-01-20
36061019000,36005018900,110,2020-01-20
36061019300,36005018900,116,2020-01-20
36061019600,36005018900,418,2020-01-20
36061019702,36005018900,136,2020-01-20
36061019800,36005018900,181,2020-01-20
36061019900,36005018900,260,2020-01-20
36061020101,36005018900,110,2020-01-20
36061020600,36005018900,270,2020-01-20
36061020901,36005018900,111,2020-01-20
36061021100,36005018900,119,2020-01-20
36061021200,36005018900,163,2020-01-20
36061021303,36005018900,175,2020-01-20
36061021500,36005018900,133,2020-01-20
36061021800,36005018900,109,2020-01-20
36061022200,36005018900,201,2020-01-20
36061022500,36005018900,137,2020-01-20
36061022600,36005018900,259,2020-01-20
36061022800,36005018900,220,2020-01-20
36061022900,36005018900,394,2020-01-20
36061023000,36005018900,124,2020-01-20
36061023200,36005018900,96,2020-01-20
36061023501,36005018900,156,2020-01-20
36061024000,36005018900,159,2020-01-20
36061024100,36005018900,170,2020-01-20
36061024200,36005018900,410,2020-01-20
36061024302,36005018900,571,2020-01-20
36061024500,36005018900,141,2020-01-20
36061024900,36005018900,300,2020-01-20
36061025100,36005018900,281,2020-01-20
36061025300,36005018900,417,2020-01-20
36061025500,36005018900,570,2020-01-20
36061025700,36005018900,204,2020-01-20
36061026300,36005018900,159,2020-01-20
36061026900,36005018900,263,2020-01-20
36061027100,36005018900,124,2020-01-20
36061027700,36005018900,331,2020-01-20
36061028500,36005018900,115,2020-01-20
36061029300,36005018900,381,2020-01-20
36061029500,36005018900,111,2020-01-20
36061031703,36005018900,161,2020-01-20
36081000700,36005018900,128,2020-01-20
36081003300,36005018900,113,2020-01-20
36081019900,36005018900,189,2020-01-20
36081025500,36005018900,112,2020-01-20
36081025900,36005018900,150,2020-01-20
36081028700,36005018900,118,2020-01-20
36081033100,36005018900,148,2020-01-20
36081040100,36005018900,124,2020-01-20
36081040500,36005018900,111,2020-01-20
36081041500,36005018900,287,2020-01-20
36081043900,36005018900,112,2020-01-20
36081044601,36005018900,126,2020-01-20
36081045500,36005018900,174,2020-01-20
36081048400,36005018900,140,2020-01-20
36081068300,36005018900,113,2020-01-20
36081071600,36005018900,362,2020-01-20
36081071701,36005018900,101,2020-01-20
36081071702,36005018900,203,2020-01-20
36081079200,36005018900,166,2020-01-20
36081087100,36005018900,189,2020-01-20
36081136700,36005018900,165,2020-01-20
36081155102,36005018900,231,2020-01-20
36119000201,36005018900,226,2020-01-20
36119000300,36005018900,171,2020-01-20
36119002000,36005018900,144,2020-01-20
36119003100,36005018900,109,2020-01-20
36119003200,36005018900,115,2020-01-20
36119003800,36005018900,132,2020-01-20
36119006200,36005018900,162,2020-01-20
36119008800,36005018900,149,2020-01-20
36119008901,36005018900,178,2020-01-20
36119009701,36005018900,248,2020-01-20
36119011000,36005018900,103,2020-01-20
42103950104,36005018900,109,2020-01-20
34003019203,36005018900,107,2020-01-27
34003023602,36005018900,129,2020-01-27
34003042500,36005018900,141,2020-01-27
34013004600,36005018900,119,2020-01-27
34013980200,36005018900,196,2020-01-27
34017004800,36005018900,99,2020-01-27
34017014600,36005018900,205,2020-01-27
34023003300,36005018900,81,2020-01-27
34023004800,36005018900,109,2020-01-27
34039035300,36005018900,169,2020-01-27
36005002000,36005018900,201,2020-01-27
36005002500,36005018900,129,2020-01-27
36005002701,36005018900,145,2020-01-27
36005003100,36005018900,207,2020-01-27
36005003500,36005018900,141,2020-01-27
36005003900,36005018900,335,2020-01-27
36005004200,36005018900,355,2020-01-27
36005004300,36005018900,700,2020-01-27
36005004400,36005018900,136,2020-01-27
36005005002,36005018900,135,2020-01-27
36005005100,36005018900,160,2020-01-27
36005006100,36005018900,1252,2020-01-27
36005006300,36005018900,10037,2020-01-27
36005006500,36005018900,1348,2020-01-27
36005006700,36005018900,153,2020-01-27
36005007000,36005018900,124,2020-01-27
36005007100,36005018900,358,2020-01-27
36005007200,36005018900,136,2020-01-27
36005007300,36005018900,120,2020-01-27
36005007700,36005018900,135,2020-01-27
