origin,destination,trips,date
36005013100,36005017701,127,2020-01-27
36005014300,36005017701,466,2020-01-27
36005014500,36005017701,1844,2020-01-27
36005014701,36005017701,304,2020-01-27
36005014702,36005017701,301,2020-01-27
36005014900,36005017701,161,2020-01-27
36005015100,36005017701,346,2020-01-27
36005015800,36005017701,135,2020-01-27
36005016100,36005017701,107,2020-01-27
36005016500,36005017701,127,2020-01-27
36005016700,36005017701,615,2020-01-27
36005016900,36005017701,334,2020-01-27
36005017300,36005017701,372,2020-01-27
36005017500,36005017701,3013,2020-01-27
36005017701,36005017701,8658,2020-01-27
36005017702,36005017701,2377,2020-01-27
36005017901,36005017701,1460,2020-01-27
36005018101,36005017701,535,2020-01-27
36005018102,36005017701,916,2020-01-27
36005018302,36005017701,171,2020-01-27
36005018500,36005017701,477,2020-01-27
36005019500,36005017701,173,2020-01-27
36005019700,36005017701,719,2020-01-27
36005020000,36005017701,100,2020-01-27
36005020900,36005017701,99,2020-01-27
36005021100,36005017701,124,2020-01-27
36005021200,36005017701,145,2020-01-27
36005021302,36005017701,110,2020-01-27
36005021800,36005017701,146,2020-01-27
36005021900,36005017701,381,2020-01-27
36005022101,36005017701,118,2020-01-27
36005022102,36005017701,330,2020-01-27
36005022300,36005017701,116,2020-01-27
36005022401,36005017701,97,2020-01-27
36005022500,36005017701,246,2020-01-27
36005022701,36005017701,336,2020-01-27
36005022703,36005017701,172,2020-01-27
36005022901,36005017701,135,2020-01-27
36005023100,36005017701,224,2020-01-27
36005023301,36005017701,324,2020-01-27
36005023302,36005017701,162,2020-01-27
36005023702,36005017701,109,2020-01-27
36005023900,36005017701,227,2020-01-27
36005024300,36005017701,355,2020-01-27
36005024700,36005017701,214,2020-01-27
36005025100,36005017701,130,2020-01-27
36005025300,36005017701,131,2020-01-27
36005025700,36005017701,120,2020-01-27
36005026701,36005017701,148,2020-01-27
36005026900,36005017701,321,2020-01-27
36005028400,36005017701,321,2020-01-27
36005029302,36005017701,148,2020-01-27
36005033600,36005017701,154,2020-01-27
36005033800,36005017701,110,2020-01-27
36005036100,36005017701,130,2020-01-27
36005036700,36005017701,107,2020-01-27
36005037300,36005017701,123,2020-01-27
36005037400,36005017701,99,2020-01-27
36005037504,36005017701,117,2020-01-27
36005038700,36005017701,423,2020-01-27
36005039100,36005017701,324,2020-01-27
36005039300,36005017701,211,2020-01-27
36005039500,36005017701,182,2020-01-27
36005039700,36005017701,239,2020-01-27
36005039901,36005017701,379,2020-01-27
36005040900,36005017701,184,2020-01-27
36005042200,36005017701,132,2020-01-27
36005042902,36005017701,377,2020-01-27
36005043100,36005017701,165,2020-01-27
36005045102,36005017701,145,2020-01-27
36005045600,36005017701,132,2020-01-27
36005046201,36005017701,412,2020-01-27
36005048400,36005017701,217,2020-01-27
36047000900,36005017701,133,2020-01-27
36047001100,36005017701,162,2020-01-27
36047003700,36005017701,307,2020-01-27
36047004300,36005017701,116,2020-01-27
36047005300,36005017701,326,2020-01-27
36047007700,36005017701,108,2020-01-27
36047012100,36005017701,102,2020-01-27
36047016100,36005017701,129,2020-01-27
36047031300,36005017701,200,2020-01-27
36047031500,36005017701,177,2020-01-27
36047033900,36005017701,159,2020-01-27
36047077200,36005017701,122,2020-01-27
36047105804,36005017701,227,2020-01-27
36047107000,36005017701,592,2020-01-27
36047110400,36005017701,128,2020-01-27
36059407301,36005017701,233,2020-01-27
36059415000,36005017701,149,2020-01-27
36061000700,36005017701,145,2020-01-27
36061001501,36005017701,203,2020-01-27
36061001502,36005017701,177,2020-01-27
36061001800,36005017701,153,2020-01-27
36061003200,36005017701,101,2020-01-27
36061003400,36005017701,237,2020-01-27
36061003601,36005017701,120,2020-01-27
36061003602,36005017701,105,2020-01-27
36061004100,36005017701,105,2020-01-27
36061005000,36005017701,243,2020-01-27
36061005200,36005017701,98,2020-01-27
36061006200,36005017701,375,2020-01-27
36061006300,36005017701,291,2020-01-27
36061006500,36005017701,143,2020-01-27
36061006800,36005017701,323,2020-01-27
36061007600,36005017701,102,2020-01-27
36061008100,36005017701,219,2020-01-27
36061009200,36005017701,529,2020-01-27
36061009400,36005017701,133,2020-01-27
36061009700,36005017701,110,2020-01-27
36061009800,36005017701,299,2020-01-27
36061009900,36005017701,173,2020-01-27
36061010000,36005017701,219,2020-01-27
36061010100,36005017701,272,2020-01-27
36061010200,36005017701,270,2020-01-27
36061010300,36005017701,118,2020-01-27
36061010400,36005017701,166,2020-01-27
36061010900,36005017701,303,2020-01-27
36061011100,36005017701,105,2020-01-27
36061011201,36005017701,173,2020-01-27
36061011203,36005017701,184,2020-01-27
36061011300,36005017701,92,2020-01-27
36061011402,36005017701,135,2020-01-27
36061011900,36005017701,228,2020-01-27
36061012500,36005017701,104,2020-01-27
36061012600,36005017701,124,2020-01-27
36061013000,36005017701,102,2020-01-27
36061013400,36005017701,115,2020-01-27
36061013500,36005017701,151,2020-01-27
36061013900,36005017701,267,2020-01-27
36061014500,36005017701,433,2020-01-27
36061014801,36005017701,218,2020-01-27
36061014802,36005017701,110,2020-01-27
36061014900,36005017701,275,2020-01-27
36061015200,36005017701,306,2020-01-27
36061015400,36005017701,142,2020-01-27
36061016100,36005017701,142,2020-01-27
36061016400,36005017701,113,2020-01-27
36061017000,36005017701,130,2020-01-27
36061017200,36005017701,106,2020-01-27
36061017401,36005017701,187,2020-01-27
36061017800,36005017701,388,2020-01-27
36061018200,36005017701,401,2020-01-27
36061018400,36005017701,146,2020-01-27
36061019000,36005017701,135,2020-01-27
36061019200,36005017701,677,2020-01-27
36061019400,36005017701,116,2020-01-27
36061019600,36005017701,240,2020-01-27
36061019900,36005017701,122,2020-01-27
36061020000,36005017701,437,2020-01-27
36061020600,36005017701,396,2020-01-27
36061021200,36005017701,465,2020-01-27
36061021500,36005017701,169,2020-01-27
36061022200,36005017701,173,2020-01-27
36061022400,36005017701,315,2020-01-27
36061022600,36005017701,127,2020-01-27
36061022900,36005017701,243,2020-01-27
36061023200,36005017701,323,2020-01-27
36061023502,36005017701,172,2020-01-27
36061023600,36005017701,173,2020-01-27
36061024100,36005017701,130,2020-01-27
36061024200,36005017701,151,2020-01-27
36061024500,36005017701,277,2020-01-27
36061025100,36005017701,173,2020-01-27
36061026300,36005017701,113,2020-01-27
36061026500,36005017701,472,2020-01-27
36061027100,36005017701,220,2020-01-27
36061027300,36005017701,133,2020-01-27
36081001900,36005017701,244,2020-01-27
36081003300,36005017701,230,2020-01-27
36081016900,36005017701,132,2020-01-27
36081029100,36005017701,276,2020-01-27
36081033100,36005017701,161,2020-01-27
36081044400,36005017701,150,2020-01-27
36081047800,36005017701,138,2020-01-27
36081054900,36005017701,106,2020-01-27
36081063800,36005017701,102,2020-01-27
36081071600,36005017701,100,2020-01-27
36081079000,36005017701,113,2020-01-27
36081081400,36005017701,127,2020-01-27
36081097204,36005017701,122,2020-01-27
36081103202,36005017701,149,2020-01-27
36081116300,36005017701,477,2020-01-27
36119001301,36005017701,243,2020-01-27
36119001502,36005017701,134,2020-01-27
36119002105,36005017701,226,2020-01-27
34017016600,36005017701,204,2020-02-03
34017018600,36005017701,126,2020-02-03
34023000603,36005017701,93,2020-02-03
34031256802,36005017701,105,2020-02-03
36005002300,36005017701,97,2020-02-03
36005002701,36005017701,116,2020-02-03
36005002702,36005017701,102,2020-02-03
36005002800,36005017701,127,2020-02-03
36005003700,36005017701,144,2020-02-03
36005004100,36005017701,125,2020-02-03
36005004300,36005017701,79,2020-02-03
36005004400,36005017701,257,2020-02-03
36005004600,36005017701,90,2020-02-03
36005005100,36005017701,82,2020-02-03
36005005400,36005017701,95,2020-02-03
36005006100,36005017701,213,2020-02-03
36005006300,36005017701,1089,2020-02-03
36005006500,36005017701,331,2020-02-03
36005006700,36005017701,296,2020-02-03
36005006900,36005017701,114,2020-02-03
36005007100,36005017701,176,2020-02-03
36005007700,36005017701,82,2020-02-03
36005008500,36005017701,89,2020-02-03
36005008900,36005017701,95,2020-02-03
36005009300,36005017701,269,2020-02-03
36005009600,36005017701,250,2020-02-03
36005011502,36005017701,127,2020-02-03
36005011900,36005017701,79,2020-02-03
36005012300,36005017701,148,2020-02-03
36005012500,36005017701,141,2020-02-03
36005013200,36005017701,96,2020-02-03
36005013300,36005017701,107,2020-02-03
36005013500,36005017701,117,2020-02-03
36005014100,36005017701,239,2020-02-03
36005014300,36005017701,498,2020-02-03
36005014500,36005017701,1368,2020-02-03
36005014900,36005017701,506,2020-02-03
36005015100,36005017701,214,2020-02-03
36005015300,36005017701,106,2020-02-03
36005015500,36005017701,378,2020-02-03
36005016100,36005017701,181,2020-02-03
36005016500,36005017701,84,2020-02-03
36005016700,36005017701,462,2020-02-03
36005016900,36005017701,186,2020-02-03
36005017300,36005017701,186,2020-02-03
36005017500,36005017701,1164,2020-02-03
36005017701,36005017701,2193,2020-02-03
36005017702,36005017701,1034,2020-02-03
36005017901,36005017701,927,2020-02-03
36005018101,36005017701,443,2020-02-03
36005018102,36005017701,533,2020-02-03
36005018500,36005017701,282,2020-02-03
36005018900,36005017701,189,2020-02-03
36005019500,36005017701,82,2020-02-03
36005019700,36005017701,82,2020-02-03
36005020000,36005017701,76,2020-02-03
36005020501,36005017701,97,2020-02-03
36005021301,36005017701,84,2020-02-03
36005021501,36005017701,96,2020-02-03
36005021601,36005017701,108,2020-02-03
36005021900,36005017701,291,2020-02-03
36005022101,36005017701,88,2020-02-03
36005022200,36005017701,132,2020-02-03
36005022300,36005017701,79,2020-02-03
36005022500,36005017701,171,2020-02-03
36005022701,36005017701,218,2020-02-03
36005022702,36005017701,171,2020-02-03
36005022703,36005017701,263,2020-02-03
36005022902,36005017701,118,2020-02-03
36005023301,36005017701,154,2020-02-03
36005023502,36005017701,93,2020-02-03
36005023703,36005017701,202,2020-02-03
36005023900,36005017701,275,2020-02-03
36005024100,36005017701,77,2020-02-03
36005025100,36005017701,87,2020-02-03
36005025500,36005017701,113,2020-02-03
36005026400,36005017701,91,2020-02-03
36005028400,36005017701,93,2020-02-03
36005028700,36005017701,93,2020-02-03
36005028900,36005017701,169,2020-02-03
36005029700,36005017701,131,2020-02-03
36005030200,36005017701,146,2020-02-03
36005032400,36005017701,78,2020-02-03
36005032800,36005017701,80,2020-02-03
36005033600,36005017701,91,2020-02-03
36005035900,36005017701,115,2020-02-03
36005036501,36005017701,83,2020-02-03
36005036800,36005017701,117,2020-02-03
36005037504,36005017701,83,2020-02-03
36005038000,36005017701,80,2020-02-03
36005038302,36005017701,331,2020-02-03
36005038900,36005017701,114,2020-02-03
36005039000,36005017701,90,2020-02-03
36005039100,36005017701,111,2020-02-03
36005039300,36005017701,128,2020-02-03
36005039500,36005017701,216,2020-02-03
36005039700,36005017701,165,2020-02-03
36005039901,36005017701,74,2020-02-03
36005040302,36005017701,99,2020-02-03
36005040502,36005017701,89,2020-02-03
36005040900,36005017701,130,2020-02-03
36005042100,36005017701,313,2020-02-03
36005042902,36005017701,132,2020-02-03
36005043400,36005017701,92,2020-02-03
36005046201,36005017701,347,2020-02-03
36005051600,36005017701,132,2020-02-03
36047000900,36005017701,70,2020-02-03
36047002100,36005017701,96,2020-02-03
36047003900,36005017701,75,2020-02-03
36047011900,36005017701,117,2020-02-03
36047024500,36005017701,79,2020-02-03
36047033900,36005017701,159,2020-02-03
36047036002,36005017701,106,2020-02-03
36047037900,36005017701,89,2020-02-03
36047041800,36005017701,102,2020-02-03
36047050400,36005017701,79,2020-02-03
36047054400,36005017701,119,2020-02-03
36047055100,36005017701,87,2020-02-03
36047077200,36005017701,288,2020-02-03
36047082600,36005017701,111,2020-02-03
36047089000,36005017701,151,2020-02-03
36047105804,36005017701,92,2020-02-03
36047112400,36005017701,83,2020-02-03
36059407301,36005017701,80,2020-02-03
36061000700,36005017701,204,2020-02-03
36061002700,36005017701,87,2020-02-03
36061002800,36005017701,99,2020-02-03
36061003400,36005017701,82,2020-02-03
36061004100,36005017701,230,2020-02-03
36061004200,36005017701,108,2020-02-03
36061004300,36005017701,188,2020-02-03
36061004400,36005017701,90,2020-02-03
36061004700,36005017701,73,2020-02-03
36061004900,36005017701,211,2020-02-03
36061005000,36005017701,108,2020-02-03
36061005200,36005017701,71,2020-02-03
36061005400,36005017701,176,2020-02-03
36061005502,36005017701,75,2020-02-03
36061005600,36005017701,191,2020-02-03
36061005800,36005017701,86,2020-02-03
36061006000,36005017701,113,2020-02-03
36061006200,36005017701,88,2020-02-03
36061006300,36005017701,111,2020-02-03
36061006500,36005017701,115,2020-02-03
36061006700,36005017701,76,2020-02-03
36061006800,36005017701,184,2020-02-03
36061007000,36005017701,82,2020-02-03
36061007100,36005017701,115,2020-02-03
36061007600,36005017701,378,2020-02-03
36061007700,36005017701,93,2020-02-03
36061007800,36005017701,236,2020-02-03
36061007900,36005017701,76,2020-02-03
36061008200,36005017701,121,2020-02-03
36061008300,36005017701,73,2020-02-03
36061008400,36005017701,80,2020-02-03
36061008601,36005017701,85,2020-02-03
36061008700,36005017701,181,2020-02-03
36061009000,36005017701,128,2020-02-03
36061009200,36005017701,880,2020-02-03
36061009400,36005017701,184,2020-02-03
36061009500,36005017701,391,2020-02-03
36061009600,36005017701,215,2020-02-03
36061009700,36005017701,97,2020-02-03
36061009900,36005017701,332,2020-02-03
36061010000,36005017701,280,2020-02-03
36061010100,36005017701,116,2020-02-03
36061010200,36005017701,186,2020-02-03
36061010300,36005017701,409,2020-02-03
36061010400,36005017701,306,2020-02-03
36061010601,36005017701,176,2020-02-03
36061010800,36005017701,137,2020-02-03
36061010900,36005017701,191,2020-02-03
36061011100,36005017701,209,2020-02-03
36061011203,36005017701,83,2020-02-03
36061011500,36005017701,185,2020-02-03
36061011700,36005017701,77,2020-02-03
36061011900,36005017701,179,2020-02-03
36061012900,36005017701,84,2020-02-03
36061013100,36005017701,87,2020-02-03
36061013300,36005017701,77,2020-02-03
36061013400,36005017701,160,2020-02-03
36061013500,36005017701,107,2020-02-03
36061013600,36005017701,296,2020-02-03
36061013700,36005017701,101,2020-02-03
36061013800,36005017701,220,2020-02-03
36061014000,36005017701,75,2020-02-03
36061014300,36005017701,102,2020-02-03
36061014500,36005017701,172,2020-02-03
36061014601,36005017701,81,2020-02-03
36061015602,36005017701,312,2020-02-03
36061016200,36005017701,567,2020-02-03
36061016400,36005017701,171,2020-02-03
36061017000,36005017701,283,2020-02-03
36061017402,36005017701,123,2020-02-03
36061018200,36005017701,395,2020-02-03
36061018800,36005017701,269,2020-02-03
36061018900,36005017701,86,2020-02-03
36061019000,36005017701,88,2020-02-03
36061019400,36005017701,91,2020-02-03
36061019600,36005017701,268,2020-02-03
36061020000,36005017701,106,2020-02-03
36061020600,36005017701,184,2020-02-03
36061020800,36005017701,125,2020-02-03
36061020901,36005017701,99,2020-02-03
36061021500,36005017701,233,2020-02-03
36061021600,36005017701,70,2020-02-03
36061021800,36005017701,216,2020-02-03
36061022200,36005017701,89,2020-02-03
36061022800,36005017701,102,2020-02-03
36061022900,36005017701,232,2020-02-03
36061023000,36005017701,90,2020-02-03
36061023100,36005017701,154,2020-02-03
36061023200,36005017701,105,2020-02-03
36061023600,36005017701,236,2020-02-03
36061023802,36005017701,127,2020-02-03
36061024200,36005017701,112,2020-02-03
36061026100,36005017701,116,2020-02-03
36061026300,36005017701,264,2020-02-03
36061026500,36005017701,159,2020-02-03
36061026900,36005017701,96,2020-02-03
36061027100,36005017701,80,2020-02-03
36061028300,36005017701,85,2020-02-03
36061030900,36005017701,136,2020-02-03
36081000700,36005017701,117,2020-02-03
36081003300,36005017701,83,2020-02-03
36081003900,36005017701,117,2020-02-03
36081007700,36005017701,88,2020-02-03
36081017900,36005017701,99,2020-02-03
36081019900,36005017701,75,2020-02-03
36081033100,36005017701,122,2020-02-03
36081116300,36005017701,119,2020-02-03
36085000300,36005017701,74,2020-02-03
36103146203,36005017701,93,2020-02-03
36119000101,36005017701,144,2020-02-03
36119000900,36005017701,83,2020-02-03
36119005500,36005017701,99,2020-02-03
36119006000,36005017701,73,2020-02-03
