origin,destination,trips,date
36061002201,36047117602,150,2020-01-27
36061002900,36047117602,304,2020-01-27
36061003200,36047117602,139,2020-01-27
36061004400,36047117602,327,2020-01-27
36061004500,36047117602,103,2020-01-27
36061004800,36047117602,174,2020-01-27
36061005000,36047117602,203,2020-01-27
36061006100,36047117602,103,2020-01-27
36061007700,36047117602,124,2020-01-27
36061009200,36047117602,260,2020-01-27
36061009400,36047117602,320,2020-01-27
36061009900,36047117602,238,2020-01-27
36061010100,36047117602,151,2020-01-27
36061010200,36047117602,290,2020-01-27
36061012500,36047117602,155,2020-01-27
36061012900,36047117602,152,2020-01-27
36061013400,36047117602,206,2020-01-27
36061013500,36047117602,301,2020-01-27
36061013700,36047117602,184,2020-01-27
36061014300,36047117602,228,2020-01-27
36061014500,36047117602,122,2020-01-27
36061021900,36047117602,183,2020-01-27
36061022900,36047117602,120,2020-01-27
36081000100,36047117602,135,2020-01-27
36081000200,36047117602,226,2020-01-27
36081000400,36047117602,360,2020-01-27
36081001900,36047117602,106,2020-01-27
36081003300,36047117602,114,2020-01-27
36081003600,36047117602,188,2020-01-27
36081005100,36047117602,387,2020-01-27
36081005400,36047117602,211,2020-01-27
36081005500,36047117602,123,2020-01-27
36081005800,36047117602,697,2020-01-27
36081005900,36047117602,236,2020-01-27
36081008700,36047117602,240,2020-01-27
36081008800,36047117602,106,2020-01-27
36081011200,36047117602,129,2020-01-27
36081011600,36047117602,222,2020-01-27
36081012400,36047117602,120,2020-01-27
36081014202,36047117602,154,2020-01-27
36081014400,36047117602,105,2020-01-27
36081015700,36047117602,101,2020-01-27
36081015802,36047117602,110,2020-01-27
36081017900,36047117602,92,2020-01-27
36081020600,36047117602,157,2020-01-27
36081020800,36047117602,238,2020-01-27
36081026700,36047117602,277,2020-01-27
36081038100,36047117602,148,2020-01-27
36081040300,36047117602,138,2020-01-27
36081044400,36047117602,251,2020-01-27
36081046200,36047117602,249,2020-01-27
36081047500,36047117602,159,2020-01-27
36081055100,36047117602,185,2020-01-27
36081055300,36047117602,484,2020-01-27
36081055500,36047117602,507,2020-01-27
36081055900,36047117602,92,2020-01-27
36081056500,36047117602,151,2020-01-27
36081057700,36047117602,450,2020-01-27
36081058300,36047117602,121,2020-01-27
36081058500,36047117602,132,2020-01-27
36081058700,36047117602,143,2020-01-27
36081061301,36047117602,126,2020-01-27
36081062100,36047117602,148,2020-01-27
36081062300,36047117602,237,2020-01-27
36081062500,36047117602,122,2020-01-27
36081062900,36047117602,233,2020-01-27
36081063500,36047117602,311,2020-01-27
36081063900,36047117602,123,2020-01-27
36081065900,36047117602,230,2020-01-27
36081068300,36047117602,242,2020-01-27
36081071600,36047117602,221,2020-01-27
36081071900,36047117602,139,2020-01-27
36081073100,36047117602,98,2020-01-27
36081074700,36047117602,283,2020-01-27
36081077300,36047117602,305,2020-01-27
36081084000,36047117602,112,2020-01-27
36081089200,36047117602,622,2020-01-27
36081134700,36047117602,133,2020-01-27
36081138501,36047117602,223,2020-01-27
36081152901,36047117602,140,2020-01-27
36081152902,36047117602,530,2020-01-27
36085001100,36047117602,127,2020-01-27
36085003300,36047117602,188,2020-01-27
36087011301,36047117602,116,2020-01-27
36087011303,36047117602,117,2020-01-27
34003035100,36047117602,95,2020-02-03
34013009200,36047117602,90,2020-02-03
34013009700,36047117602,89,2020-02-03
34013021601,36047117602,85,2020-02-03
34017013900,36047117602,91,2020-02-03
34017019900,36047117602,85,2020-02-03
34039034000,36047117602,85,2020-02-03
36047000900,36047117602,99,2020-02-03
36047001100,36047117602,577,2020-02-03
36047002100,36047117602,209,2020-02-03
36047003500,36047117602,100,2020-02-03
36047003700,36047117602,286,2020-02-03
36047004300,36047117602,74,2020-02-03
36047010100,36047117602,148,2020-02-03
36047015900,36047117602,70,2020-02-03
36047019300,36047117602,395,2020-02-03
36047019500,36047117602,188,2020-02-03
36047024700,36047117602,165,2020-02-03
36047028100,36047117602,85,2020-02-03
36047028300,36047117602,103,2020-02-03
36047028501,36047117602,91,2020-02-03
36047028700,36047117602,70,2020-02-03
36047028900,36047117602,70,2020-02-03
36047029300,36047117602,105,2020-02-03
36047029700,36047117602,128,2020-02-03
36047030100,36047117602,180,2020-02-03
36047031900,36047117602,100,2020-02-03
36047033500,36047117602,109,2020-02-03
36047035700,36047117602,92,2020-02-03
36047035900,36047117602,273,2020-02-03
36047036100,36047117602,136,2020-02-03
36047036600,36047117602,131,2020-02-03
36047036700,36047117602,235,2020-02-03
36047036900,36047117602,133,2020-02-03
36047037300,36047117602,170,2020-02-03
36047038500,36047117602,103,2020-02-03
36047038900,36047117602,118,2020-02-03
36047039500,36047117602,324,2020-02-03
36047039700,36047117602,85,2020-02-03
36047040100,36047117602,149,2020-02-03
36047041100,36047117602,105,2020-02-03
36047041700,36047117602,106,2020-02-03
36047042300,36047117602,122,2020-02-03
36047043100,36047117602,266,2020-02-03
36047043300,36047117602,107,2020-02-03
36047043900,36047117602,131,2020-02-03
36047044100,36047117602,179,2020-02-03
36047044300,36047117602,194,2020-02-03
36047049100,36047117602,105,2020-02-03
36047050700,36047117602,97,2020-02-03
36047051900,36047117602,84,2020-02-03
36047052300,36047117602,82,2020-02-03
36047054300,36047117602,128,2020-02-03
36047054500,36047117602,70,2020-02-03
36047054900,36047117602,87,2020-02-03
36047056500,36047117602,84,2020-02-03
36047067000,36047117602,148,2020-02-03
36047070203,36047117602,127,2020-02-03
36047072200,36047117602,86,2020-02-03
36047078600,36047117602,98,2020-02-03
36047079400,36047117602,513,2020-02-03
36047079602,36047117602,82,2020-02-03
36047090600,36047117602,204,2020-02-03
36047090800,36047117602,112,2020-02-03
36047091200,36047117602,141,2020-02-03
36047091800,36047117602,192,2020-02-03
36047092000,36047117602,119,2020-02-03
36047092800,36047117602,89,2020-02-03
36047098400,36047117602,70,2020-02-03
36047105801,36047117602,91,2020-02-03
36047107000,36047117602,1020,2020-02-03
36047110400,36047117602,506,2020-02-03
36047112000,36047117602,139,2020-02-03
36047112800,36047117602,100,2020-02-03
36047114600,36047117602,110,2020-02-03
36047115200,36047117602,85,2020-02-03
36047116800,36047117602,159,2020-02-03
36047117000,36047117602,100,2020-02-03
36047117202,36047117602,122,2020-02-03
36047117400,36047117602,1108,2020-02-03
36047117601,36047117602,1577,2020-02-03
36047117602,36047117602,2846,2020-02-03
36047117800,36047117602,795,2020-02-03
36047118000,36047117602,347,2020-02-03
36047118201,36047117602,488,2020-02-03
36047118202,36047117602,331,2020-02-03
36047118400,36047117602,1535,2020-02-03
36047118800,36047117602,239,2020-02-03
36047119000,36047117602,269,2020-02-03
36047119200,36047117602,83,2020-02-03
36047119600,36047117602,302,2020-02-03
36047119800,36047117602,108,2020-02-03
36047120000,36047117602,213,2020-02-03
36047120800,36047117602,81,2020-02-03
36047122000,36047117602,198,2020-02-03
36059407301,36047117602,134,2020-02-03
36059410500,36047117602,90,2020-02-03
36059410900,36047117602,83,2020-02-03
36059411200,36047117602,70,2020-02-03
36059412302,36047117602,74,2020-02-03
36061001402,36047117602,78,2020-02-03
36061001600,36047117602,83,2020-02-03
36061002100,36047117602,446,2020-02-03
36061003001,36047117602,145,2020-02-03
36061003900,36047117602,150,2020-02-03
36061005000,36047117602,156,2020-02-03
36061006200,36047117602,207,2020-02-03
36061006500,36047117602,77,2020-02-03
36061008100,36047117602,82,2020-02-03
36061008400,36047117602,120,2020-02-03
36061008800,36047117602,116,2020-02-03
36061009200,36047117602,75,2020-02-03
36061009400,36047117602,97,2020-02-03
36061009600,36047117602,104,2020-02-03
36061009900,36047117602,128,2020-02-03
36061010100,36047117602,76,2020-02-03
36061010200,36047117602,99,2020-02-03
36061010900,36047117602,193,2020-02-03
36061011600,36047117602,596,2020-02-03
36061011900,36047117602,135,2020-02-03
36061012600,36047117602,103,2020-02-03
36061013100,36047117602,111,2020-02-03
36061013500,36047117602,227,2020-02-03
36061014500,36047117602,232,2020-02-03
36061029500,36047117602,106,2020-02-03
36081000200,36047117602,173,2020-02-03
36081000600,36047117602,323,2020-02-03
36081001000,36047117602,211,2020-02-03
36081001200,36047117602,89,2020-02-03
36081001400,36047117602,112,2020-02-03
36081001600,36047117602,108,2020-02-03
36081002000,36047117602,106,2020-02-03
36081003000,36047117602,118,2020-02-03
36081003100,36047117602,308,2020-02-03
36081003400,36047117602,231,2020-02-03
36081004200,36047117602,193,2020-02-03
36081004401,36047117602,173,2020-02-03
36081005400,36047117602,188,2020-02-03
36081005800,36047117602,198,2020-02-03
36081006202,36047117602,134,2020-02-03
36081011200,36047117602,90,2020-02-03
36081011400,36047117602,191,2020-02-03
36081011600,36047117602,219,2020-02-03
36081013000,36047117602,75,2020-02-03
36081014202,36047117602,80,2020-02-03
36081014400,36047117602,276,2020-02-03
36081015400,36047117602,144,2020-02-03
36081015600,36047117602,70,2020-02-03
36081017900,36047117602,123,2020-02-03
36081018102,36047117602,70,2020-02-03
36081019200,36047117602,91,2020-02-03
36081019900,36047117602,86,2020-02-03
36081020500,36047117602,88,2020-02-03
36081020800,36047117602,271,2020-02-03
36081021600,36047117602,83,2020-02-03
36081023200,36047117602,163,2020-02-03
36081024000,36047117602,94,2020-02-03
36081026700,36047117602,143,2020-02-03
36081026901,36047117602,89,2020-02-03
36081026902,36047117602,207,2020-02-03
36081030600,36047117602,101,2020-02-03
36081038302,36047117602,135,2020-02-03
36081040700,36047117602,128,2020-02-03
36081044601,36047117602,91,2020-02-03
36081046000,36047117602,110,2020-02-03
36081046300,36047117602,108,2020-02-03
36081049302,36047117602,82,2020-02-03
36081051100,36047117602,96,2020-02-03
36081054900,36047117602,179,2020-02-03
36081055300,36047117602,175,2020-02-03
36081055700,36047117602,214,2020-02-03
36081056800,36047117602,127,2020-02-03
36081058500,36047117602,207,2020-02-03
36081059300,36047117602,82,2020-02-03
36081062100,36047117602,90,2020-02-03
36081062500,36047117602,91,2020-02-03
36081063500,36047117602,96,2020-02-03
36081063700,36047117602,405,2020-02-03
36081064102,36047117602,293,2020-02-03
36081065900,36047117602,175,2020-02-03
36081068300,36047117602,93,2020-02-03
36081070300,36047117602,77,2020-02-03
36081071100,36047117602,86,2020-02-03
36081071304,36047117602,126,2020-02-03
36081071306,36047117602,94,2020-02-03
36081071701,36047117602,78,2020-02-03
36081071702,36047117602,163,2020-02-03
36081071900,36047117602,183,2020-02-03
36081072900,36047117602,87,2020-02-03
36081073900,36047117602,93,2020-02-03
36081076902,36047117602,77,2020-02-03
36081077300,36047117602,95,2020-02-03
36081080900,36047117602,190,2020-02-03
36081084900,36047117602,80,2020-02-03
36081086400,36047117602,149,2020-02-03
36081089200,36047117602,160,2020-02-03
36081094202,36047117602,113,2020-02-03
36081094500,36047117602,90,2020-02-03
36081099801,36047117602,101,2020-02-03
36081103201,36047117602,113,2020-02-03
36081122702,36047117602,118,2020-02-03
36081138501,36047117602,170,2020-02-03
36081152901,36047117602,160,2020-02-03
36081155102,36047117602,119,2020-02-03
36085007700,36047117602,137,2020-02-03
36085015601,36047117602,76,2020-02-03
36087011301,36047117602,94,2020-02-03
36103145701,36047117602,186,2020-02-03
36103158704,36047117602,85,2020-02-03
34017018000,36047117602,84,2020-02-10
36005006300,36047117602,105,2020-02-10
36047001100,36047117602,357,2020-02-10
36047001300,36047117602,96,2020-02-10
36047001500,36047117602,77,2020-02-10
36047007500,36047117602,81,2020-02-10
36047022700,36047117602,88,2020-02-10
36047022800,36047117602,158,2020-02-10
36047024500,36047117602,83,2020-02-10
36047026100,36047117602,90,2020-02-10
36047027900,36047117602,109,2020-02-10
36047028700,36047117602,76,2020-02-10
36047033500,36047117602,119,2020-02-10
36047035700,36047117602,91,2020-02-10
36047035900,36047117602,152,2020-02-10
36047036700,36047117602,145,2020-02-10
36047037000,36047117602,90,2020-02-10
36047037500,36047117602,194,2020-02-10
36047038900,36047117602,245,2020-02-10
36047039100,36047117602,88,2020-02-10
36047039300,36047117602,81,2020-02-10
36047039500,36047117602,112,2020-02-10
36047039700,36047117602,99,2020-02-10
36047040500,36047117602,289,2020-02-10
36047042100,36047117602,98,2020-02-10
36047042300,36047117602,367,2020-02-10
36047042900,36047117602,79,2020-02-10
36047043100,36047117602,88,2020-02-10
36047043900,36047117602,344,2020-02-10
36047044100,36047117602,174,2020-02-10
36047044300,36047117602,293,2020-02-10
36047044900,36047117602,244,2020-02-10
36047049100,36047117602,169,2020-02-10
36047049300,36047117602,83,2020-02-10
36047051200,36047117602,106,2020-02-10
36047052300,36047117602,133,2020-02-10
36047052500,36047117602,106,2020-02-10
36047052700,36047117602,92,2020-02-10
36047054300,36047117602,113,2020-02-10
36047054600,36047117602,111,2020-02-10
36047054900,36047117602,102,2020-02-10
36047055300,36047117602,72,2020-02-10
36047055700,36047117602,104,2020-02-10
36047057800,36047117602,101,2020-02-10
36047059600,36047117602,88,2020-02-10
36047069800,36047117602,291,2020-02-10
36047074600,36047117602,147,2020-02-10
36047079400,36047117602,305,2020-02-10
36047079602,36047117602,110,2020-02-10
36047087200,36047117602,92,2020-02-10
36047089000,36047117602,107,2020-02-10
36047090800,36047117602,366,2020-02-10
36047092400,36047117602,81,2020-02-10
36047094600,36047117602,96,2020-02-10
36047096400,36047117602,81,2020-02-10
36047098200,36047117602,130,2020-02-10
36047098400,36047117602,105,2020-02-10
36047099800,36047117602,99,2020-02-10
36047105804,36047117602,89,2020-02-10
36047107000,36047117602,979,2020-02-10
36047109800,36047117602,115,2020-02-10
36047110400,36047117602,101,2020-02-10
36047112000,36047117602,140,2020-02-10
36047112200,36047117602,124,2020-02-10
36047112600,36047117602,124,2020-02-10
36047114201,36047117602,197,2020-02-10
36047116000,36047117602,130,2020-02-10
36047116600,36047117602,104,2020-02-10
36047116800,36047117602,270,2020-02-10
36047117201,36047117602,357,2020-02-10
36047117400,36047117602,476,2020-02-10
36047117601,36047117602,1102,2020-02-10
36047117602,36047117602,2507,2020-02-10
36047117800,36047117602,868,2020-02-10
36047118000,36047117602,109,2020-02-10
36047118201,36047117602,499,2020-02-10
36047118202,36047117602,262,2020-02-10
36047118400,36047117602,1238,2020-02-10
36047118800,36047117602,461,2020-02-10
36047119000,36047117602,525,2020-02-10
36047119600,36047117602,211,2020-02-10
36047119800,36047117602,281,2020-02-10
36047120800,36047117602,100,2020-02-10
36047122000,36047117602,83,2020-02-10
36059304001,36047117602,76,2020-02-10
36059410900,36047117602,85,2020-02-10
36061001402,36047117602,86,2020-02-10
36061001502,36047117602,110,2020-02-10
36061001600,36047117602,87,2020-02-10
36061001800,36047117602,167,2020-02-10
36061002100,36047117602,217,2020-02-10
36061002201,36047117602,236,2020-02-10
36061002700,36047117602,113,2020-02-10
36061002900,36047117602,265,2020-02-10
36061003001,36047117602,122,2020-02-10
36061003100,36047117602,87,2020-02-10
36061003400,36047117602,72,2020-02-10
36061003601,36047117602,98,2020-02-10
36061004000,36047117602,112,2020-02-10
36061005000,36047117602,115,2020-02-10
36061005200,36047117602,76,2020-02-10
36061006500,36047117602,113,2020-02-10
36061006800,36047117602,72,2020-02-10
36061009000,36047117602,82,2020-02-10
36061009200,36047117602,106,2020-02-10
36061009400,36047117602,106,2020-02-10
36061010100,36047117602,154,2020-02-10
36061010900,36047117602,113,2020-02-10
36061011203,36047117602,101,2020-02-10
36061011900,36047117602,91,2020-02-10
36061013700,36047117602,108,2020-02-10
36061014900,36047117602,95,2020-02-10
36061016800,36047117602,97,2020-02-10
36081000200,36047117602,86,2020-02-10
36081000600,36047117602,115,2020-02-10
36081000800,36047117602,72,2020-02-10
36081001400,36047117602,173,2020-02-10
36081001800,36047117602,313,2020-02-10
36081001900,36047117602,84,2020-02-10
36081003100,36047117602,121,2020-02-10
36081003200,36047117602,92,2020-02-10
36081003400,36047117602,90,2020-02-10
36081004002,36047117602,87,2020-02-10
36081004200,36047117602,147,2020-02-10
36081005500,36047117602,89,2020-02-10
36081005700,36047117602,94,2020-02-10
36081005800,36047117602,136,2020-02-10
36081006202,36047117602,203,2020-02-10
36081009400,36047117602,90,2020-02-10
36081010000,36047117602,103,2020-02-10
