origin,destination,trips,date
36047051002,36061002800,126,2020-01-27
36047052300,36061002800,125,2020-01-27
36047052500,36061002800,145,2020-01-27
36047054300,36061002800,171,2020-01-27
36047055100,36061002800,159,2020-01-27
36047055300,36061002800,92,2020-01-27
36047056500,36061002800,225,2020-01-27
36047060600,36061002800,223,2020-01-27
36047070203,36061002800,165,2020-01-27
36047079400,36061002800,269,2020-01-27
36047086800,36061002800,127,2020-01-27
36047096200,36061002800,113,2020-01-27
36047111600,36061002800,162,2020-01-27
36047114400,36061002800,124,2020-01-27
36047119800,36061002800,392,2020-01-27
36059301800,36061002800,111,2020-01-27
36059415102,36061002800,97,2020-01-27
36061000201,36061002800,146,2020-01-27
36061000600,36061002800,663,2020-01-27
36061000800,36061002800,104,2020-01-27
36061000900,36061002800,123,2020-01-27
36061001300,36061002800,479,2020-01-27
36061001401,36061002800,238,2020-01-27
36061001402,36061002800,283,2020-01-27
36061001501,36061002800,580,2020-01-27
36061001502,36061002800,318,2020-01-27
36061001600,36061002800,404,2020-01-27
36061001800,36061002800,333,2020-01-27
36061002201,36061002800,364,2020-01-27
36061002202,36061002800,98,2020-01-27
36061002400,36061002800,337,2020-01-27
36061002500,36061002800,123,2020-01-27
36061002601,36061002800,118,2020-01-27
36061002602,36061002800,1370,2020-01-27
36061002700,36061002800,461,2020-01-27
36061002800,36061002800,12919,2020-01-27
36061002900,36061002800,429,2020-01-27
36061003001,36061002800,103,2020-01-27
36061003002,36061002800,379,2020-01-27
36061003100,36061002800,146,2020-01-27
36061003200,36061002800,1684,2020-01-27
36061003300,36061002800,407,2020-01-27
36061003400,36061002800,5015,2020-01-27
36061003602,36061002800,218,2020-01-27
36061003700,36061002800,117,2020-01-27
36061003800,36061002800,762,2020-01-27
36061004000,36061002800,772,2020-01-27
36061004100,36061002800,121,2020-01-27
36061004200,36061002800,1078,2020-01-27
36061004300,36061002800,122,2020-01-27
36061004400,36061002800,1001,2020-01-27
36061004500,36061002800,129,2020-01-27
36061004700,36061002800,360,2020-01-27
36061004800,36061002800,2154,2020-01-27
36061004900,36061002800,470,2020-01-27
36061005000,36061002800,662,2020-01-27
36061005200,36061002800,214,2020-01-27
36061005400,36061002800,395,2020-01-27
36061005502,36061002800,279,2020-01-27
36061005600,36061002800,112,2020-01-27
36061005700,36061002800,526,2020-01-27
36061005800,36061002800,372,2020-01-27
36061005900,36061002800,417,2020-01-27
36061006000,36061002800,110,2020-01-27
36061006100,36061002800,1307,2020-01-27
36061006200,36061002800,389,2020-01-27
36061006300,36061002800,1087,2020-01-27
36061006400,36061002800,491,2020-01-27
36061006500,36061002800,227,2020-01-27
36061006600,36061002800,523,2020-01-27
36061006800,36061002800,110,2020-01-27
36061007000,36061002800,255,2020-01-27
36061007200,36061002800,376,2020-01-27
36061007400,36061002800,442,2020-01-27
36061007600,36061002800,413,2020-01-27
36061007800,36061002800,111,2020-01-27
36061007900,36061002800,349,2020-01-27
36061008000,36061002800,119,2020-01-27
36061008100,36061002800,339,2020-01-27
36061008300,36061002800,250,2020-01-27
36061008700,36061002800,146,2020-01-27
36061008800,36061002800,154,2020-01-27
36061008900,36061002800,203,2020-01-27
36061009200,36061002800,269,2020-01-27
36061009300,36061002800,227,2020-01-27
36061009400,36061002800,401,2020-01-27
36061009500,36061002800,237,2020-01-27
36061009600,36061002800,241,2020-01-27
36061009900,36061002800,1022,2020-01-27
36061010000,36061002800,133,2020-01-27
36061010100,36061002800,528,2020-01-27
36061010200,36061002800,127,2020-01-27
36061010400,36061002800,155,2020-01-27
36061010900,36061002800,275,2020-01-27
36061011100,36061002800,118,2020-01-27
36061011202,36061002800,167,2020-01-27
36061011203,36061002800,117,2020-01-27
36061011300,36061002800,179,2020-01-27
36061011800,36061002800,97,2020-01-27
36061011900,36061002800,457,2020-01-27
36061012000,36061002800,136,2020-01-27
36061012500,36061002800,430,2020-01-27
36061012800,36061002800,127,2020-01-27
36061012900,36061002800,225,2020-01-27
36061013100,36061002800,155,2020-01-27
36061013300,36061002800,137,2020-01-27
36061013500,36061002800,389,2020-01-27
36061013700,36061002800,422,2020-01-27
36061014000,36061002800,167,2020-01-27
36061014300,36061002800,474,2020-01-27
36061014500,36061002800,302,2020-01-27
36061015200,36061002800,482,2020-01-27
36061016800,36061002800,443,2020-01-27
36061017000,36061002800,230,2020-01-27
36061017100,36061002800,100,2020-01-27
36061017900,36061002800,134,2020-01-27
36061018500,36061002800,102,2020-01-27
36061018600,36061002800,147,2020-01-27
36061018900,36061002800,122,2020-01-27
36061022800,36061002800,193,2020-01-27
36061023200,36061002800,141,2020-01-27
36061023600,36061002800,138,2020-01-27
36061025700,36061002800,109,2020-01-27
36061027100,36061002800,229,2020-01-27
36061027900,36061002800,143,2020-01-27
36061028700,36061002800,107,2020-01-27
36061031703,36061002800,120,2020-01-27
36061031704,36061002800,130,2020-01-27
36081003100,36061002800,150,2020-01-27
36081004500,36061002800,285,2020-01-27
36081005700,36061002800,126,2020-01-27
36081007900,36061002800,142,2020-01-27
36081008300,36061002800,131,2020-01-27
36081015100,36061002800,152,2020-01-27
36081015500,36061002800,100,2020-01-27
36081024000,36061002800,159,2020-01-27
36081024600,36061002800,126,2020-01-27
36081025301,36061002800,154,2020-01-27
36081025500,36061002800,218,2020-01-27
36081033100,36061002800,323,2020-01-27
36081034700,36061002800,124,2020-01-27
36081044400,36061002800,336,2020-01-27
36081044601,36061002800,160,2020-01-27
36081045500,36061002800,161,2020-01-27
36081046800,36061002800,190,2020-01-27
36081063700,36061002800,98,2020-01-27
36081071600,36061002800,122,2020-01-27
36081071701,36061002800,178,2020-01-27
36081091900,36061002800,108,2020-01-27
36081094500,36061002800,104,2020-01-27
36081099705,36061002800,122,2020-01-27
36119005400,36061002800,134,2020-01-27
36119012600,36061002800,138,2020-01-27
34003013001,36061002800,155,2020-02-03
34013980200,36061002800,97,2020-02-03
34017014400,36061002800,72,2020-02-03
34017014600,36061002800,89,2020-02-03
34017017100,36061002800,102,2020-02-03
34017017700,36061002800,61,2020-02-03
34017018400,36061002800,74,2020-02-03
34017019200,36061002800,97,2020-02-03
34027043401,36061002800,113,2020-02-03
34027044403,36061002800,73,2020-02-03
34039031300,36061002800,92,2020-02-03
36005001900,36061002800,198,2020-02-03
36005002702,36061002800,95,2020-02-03
36005005400,36061002800,124,2020-02-03
36005006500,36061002800,165,2020-02-03
36005007100,36061002800,72,2020-02-03
36005008500,36061002800,96,2020-02-03
36005009300,36061002800,387,2020-02-03
36005011700,36061002800,101,2020-02-03
36005019700,36061002800,82,2020-02-03
36005020501,36061002800,109,2020-02-03
36005021001,36061002800,147,2020-02-03
36005024100,36061002800,74,2020-02-03
36005024501,36061002800,219,2020-02-03
36005026500,36061002800,121,2020-02-03
36005026702,36061002800,135,2020-02-03
36005026900,36061002800,106,2020-02-03
36005029302,36061002800,156,2020-02-03
36005032800,36061002800,134,2020-02-03
36005038100,36061002800,125,2020-02-03
36005039700,36061002800,98,2020-02-03
36005040100,36061002800,116,2020-02-03
36005046201,36061002800,81,2020-02-03
36047001100,36061002800,80,2020-02-03
36047006900,36061002800,108,2020-02-03
36047010100,36061002800,170,2020-02-03
36047010800,36061002800,127,2020-02-03
36047016400,36061002800,251,2020-02-03
36047017700,36061002800,95,2020-02-03
36047026300,36061002800,92,2020-02-03
36047027700,36061002800,106,2020-02-03
36047033900,36061002800,159,2020-02-03
36047034300,36061002800,148,2020-02-03
36047034500,36061002800,121,2020-02-03
36047040500,36061002800,85,2020-02-03
36047042300,36061002800,111,2020-02-03
36047043100,36061002800,101,2020-02-03
36047046000,36061002800,119,2020-02-03
36047048600,36061002800,79,2020-02-03
36047050700,36061002800,98,2020-02-03
36047054300,36061002800,307,2020-02-03
36047057500,36061002800,92,2020-02-03
36047059100,36061002800,163,2020-02-03
36047079000,36061002800,100,2020-02-03
36047119000,36061002800,96,2020-02-03
36059409000,36061002800,80,2020-02-03
36061000201,36061002800,293,2020-02-03
36061000600,36061002800,443,2020-02-03
36061000700,36061002800,232,2020-02-03
36061000800,36061002800,459,2020-02-03
36061000900,36061002800,225,2020-02-03
36061001200,36061002800,79,2020-02-03
36061001300,36061002800,183,2020-02-03
36061001401,36061002800,92,2020-02-03
36061001402,36061002800,301,2020-02-03
36061001501,36061002800,468,2020-02-03
36061001502,36061002800,207,2020-02-03
36061001600,36061002800,306,2020-02-03
36061001800,36061002800,213,2020-02-03
36061002000,36061002800,362,2020-02-03
36061002100,36061002800,224,2020-02-03
36061002201,36061002800,434,2020-02-03
36061002202,36061002800,197,2020-02-03
36061002500,36061002800,102,2020-02-03
36061002601,36061002800,266,2020-02-03
36061002602,36061002800,852,2020-02-03
36061002700,36061002800,95,2020-02-03
36061002800,36061002800,4307,2020-02-03
36061002900,36061002800,344,2020-02-03
36061003001,36061002800,152,2020-02-03
36061003002,36061002800,324,2020-02-03
36061003100,36061002800,180,2020-02-03
36061003200,36061002800,972,2020-02-03
36061003300,36061002800,380,2020-02-03
36061003400,36061002800,3264,2020-02-03
36061003602,36061002800,178,2020-02-03
36061003700,36061002800,107,2020-02-03
36061003800,36061002800,455,2020-02-03
36061003900,36061002800,178,2020-02-03
36061004000,36061002800,525,2020-02-03
36061004100,36061002800,219,2020-02-03
36061004200,36061002800,523,2020-02-03
36061004400,36061002800,937,2020-02-03
36061004500,36061002800,95,2020-02-03
36061004700,36061002800,70,2020-02-03
36061004800,36061002800,1159,2020-02-03
36061004900,36061002800,150,2020-02-03
36061005000,36061002800,694,2020-02-03
36061005200,36061002800,504,2020-02-03
36061005400,36061002800,192,2020-02-03
36061005501,36061002800,376,2020-02-03
36061005502,36061002800,361,2020-02-03
36061005600,36061002800,195,2020-02-03
36061005700,36061002800,305,2020-02-03
36061005800,36061002800,343,2020-02-03
36061005900,36061002800,255,2020-02-03
36061006000,36061002800,132,2020-02-03
36061006100,36061002800,159,2020-02-03
36061006200,36061002800,296,2020-02-03
36061006300,36061002800,773,2020-02-03
36061006400,36061002800,151,2020-02-03
36061006500,36061002800,641,2020-02-03
36061006600,36061002800,202,2020-02-03
36061006700,36061002800,83,2020-02-03
36061007000,36061002800,167,2020-02-03
36061007200,36061002800,70,2020-02-03
36061007400,36061002800,91,2020-02-03
36061007500,36061002800,116,2020-02-03
36061007600,36061002800,82,2020-02-03
36061007800,36061002800,106,2020-02-03
36061008000,36061002800,110,2020-02-03
36061008100,36061002800,675,2020-02-03
36061008300,36061002800,175,2020-02-03
36061008400,36061002800,116,2020-02-03
36061008601,36061002800,101,2020-02-03
36061008603,36061002800,101,2020-02-03
36061008700,36061002800,198,2020-02-03
36061008800,36061002800,292,2020-02-03
36061008900,36061002800,188,2020-02-03
36061009000,36061002800,156,2020-02-03
36061009500,36061002800,194,2020-02-03
36061009800,36061002800,90,2020-02-03
36061009900,36061002800,88,2020-02-03
36061010000,36061002800,257,2020-02-03
36061010100,36061002800,279,2020-02-03
36061010200,36061002800,90,2020-02-03
36061010400,36061002800,353,2020-02-03
36061010601,36061002800,85,2020-02-03
36061010800,36061002800,207,2020-02-03
36061010900,36061002800,103,2020-02-03
36061011000,36061002800,196,2020-02-03
36061011100,36061002800,86,2020-02-03
36061011202,36061002800,107,2020-02-03
36061011203,36061002800,318,2020-02-03
36061011300,36061002800,265,2020-02-03
36061011401,36061002800,155,2020-02-03
36061012100,36061002800,101,2020-02-03
36061012200,36061002800,108,2020-02-03
36061012400,36061002800,89,2020-02-03
36061012700,36061002800,92,2020-02-03
36061012900,36061002800,121,2020-02-03
36061013100,36061002800,185,2020-02-03
36061013300,36061002800,118,2020-02-03
36061013500,36061002800,98,2020-02-03
36061013700,36061002800,72,2020-02-03
36061014300,36061002800,114,2020-02-03
36061015300,36061002800,77,2020-02-03
36061016800,36061002800,184,2020-02-03
36061017200,36061002800,160,2020-02-03
36061017800,36061002800,110,2020-02-03
36061018800,36061002800,98,2020-02-03
36061019300,36061002800,282,2020-02-03
36061019600,36061002800,166,2020-02-03
36061020901,36061002800,108,2020-02-03
36061021200,36061002800,106,2020-02-03
36061021303,36061002800,102,2020-02-03
36061022000,36061002800,124,2020-02-03
36061022800,36061002800,102,2020-02-03
36061023200,36061002800,103,2020-02-03
36061023600,36061002800,111,2020-02-03
36061027100,36061002800,82,2020-02-03
36061027300,36061002800,111,2020-02-03
36081000700,36061002800,109,2020-02-03
36081001200,36061002800,84,2020-02-03
36081003200,36061002800,176,2020-02-03
36081006100,36061002800,97,2020-02-03
36081009800,36061002800,76,2020-02-03
36081013200,36061002800,142,2020-02-03
36081015500,36061002800,79,2020-02-03
36081015900,36061002800,190,2020-02-03
36081017100,36061002800,85,2020-02-03
36081021400,36061002800,94,2020-02-03
36081024000,36061002800,109,2020-02-03
36081029100,36061002800,202,2020-02-03
36081029400,36061002800,121,2020-02-03
36081038302,36061002800,82,2020-02-03
36081045400,36061002800,75,2020-02-03
36081053500,36061002800,83,2020-02-03
36081060300,36061002800,84,2020-02-03
36081071600,36061002800,118,2020-02-03
36081071702,36061002800,188,2020-02-03
36085000300,36061002800,86,2020-02-03
36085017007,36061002800,110,2020-02-03
36087011303,36061002800,85,2020-02-03
36103123701,36061002800,166,2020-02-03
36119008602,36061002800,103,2020-02-03
34003013001,36061002800,74,2020-02-10
34003023601,36061002800,87,2020-02-10
34013018600,36061002800,97,2020-02-10
34013980200,36061002800,75,2020-02-10
34017002300,36061002800,102,2020-02-10
34017007800,36061002800,106,2020-02-10
34017014600,36061002800,74,2020-02-10
34017019900,36061002800,90,2020-02-10
34017032400,36061002800,76,2020-02-10
34027044403,36061002800,72,2020-02-10
34039031300,36061002800,98,2020-02-10
36005000400,36061002800,154,2020-02-10
36005001900,36061002800,144,2020-02-10
36005006300,36061002800,155,2020-02-10
36005006700,36061002800,189,2020-02-10
36005007500,36061002800,117,2020-02-10
36005009300,36061002800,130,2020-02-10
36005009600,36061002800,97,2020-02-10
36005012701,36061002800,149,2020-02-10
36005014702,36061002800,113,2020-02-10
36005016200,36061002800,90,2020-02-10
36005020000,36061002800,76,2020-02-10
36005021002,36061002800,139,2020-02-10
36005027900,36061002800,88,2020-02-10
36005036901,36061002800,85,2020-02-10
36005037900,36061002800,93,2020-02-10
36005040100,36061002800,84,2020-02-10
36005040900,36061002800,164,2020-02-10
36005041900,36061002800,142,2020-02-10
36005043100,36061002800,95,2020-02-10
36005046201,36061002800,216,2020-02-10
36047000900,36061002800,95,2020-02-10
36047001800,36061002800,218,2020-02-10
36047002100,36061002800,80,2020-02-10
36047003900,36061002800,149,2020-02-10
36047011800,36061002800,72,2020-02-10
36047013800,36061002800,97,2020-02-10
36047015900,36061002800,95,2020-02-10
36047017200,36061002800,89,2020-02-10
36047024500,36061002800,124,2020-02-10
36047030900,36061002800,76,2020-02-10
36047032100,36061002800,112,2020-02-10
36047032300,36061002800,85,2020-02-10
36047033900,36061002800,163,2020-02-10
36047034300,36061002800,140,2020-02-10
36047034500,36061002800,114,2020-02-10
36047034800,36061002800,91,2020-02-10
36047039100,36061002800,72,2020-02-10
36047044900,36061002800,90,2020-02-10
36047045300,36061002800,91,2020-02-10
36047049400,36061002800,112,2020-02-10
36047053200,36061002800,90,2020-02-10
36047056500,36061002800,77,2020-02-10
36047057100,36061002800,100,2020-02-10
36047059200,36061002800,87,2020-02-10
36047079000,36061002800,178,2020-02-10
36047082400,36061002800,121,2020-02-10
36047107000,36061002800,121,2020-02-10
36047115800,36061002800,160,2020-02-10
36047118000,36061002800,318,2020-02-10
36047121400,36061002800,118,2020-02-10
36059302400,36061002800,141,2020-02-10
36059304100,36061002800,153,2020-02-10
36059405200,36061002800,167,2020-02-10
36059413400,36061002800,96,2020-02-10
36061000201,36061002800,151,2020-02-10
36061000202,36061002800,161,2020-02-10
36061000700,36061002800,210,2020-02-10
36061000800,36061002800,205,2020-02-10
36061001002,36061002800,101,2020-02-10
36061001300,36061002800,81,2020-02-10
36061001401,36061002800,85,2020-02-10
36061001402,36061002800,509,2020-02-10
36061001501,36061002800,189,2020-02-10
36061001502,36061002800,76,2020-02-10
