origin,destination,trips,date
36061019600,36061020000,96,2020-02-24
36061019800,36061020000,708,2020-02-24
36061020000,36061020000,1978,2020-02-24
36061020300,36061020000,239,2020-02-24
36061020500,36061020000,139,2020-02-24
36061020600,36061020000,130,2020-02-24
36061020800,36061020000,124,2020-02-24
36061020901,36061020000,216,2020-02-24
36061021000,36061020000,133,2020-02-24
36061021100,36061020000,198,2020-02-24
36061021200,36061020000,96,2020-02-24
36061021600,36061020000,97,2020-02-24
36061021703,36061020000,292,2020-02-24
36061021800,36061020000,634,2020-02-24
36061022000,36061020000,884,2020-02-24
36061022102,36061020000,112,2020-02-24
36061022200,36061020000,701,2020-02-24
36061022700,36061020000,95,2020-02-24
36061022800,36061020000,134,2020-02-24
36061022900,36061020000,148,2020-02-24
36061023000,36061020000,127,2020-02-24
36061023200,36061020000,98,2020-02-24
36061023300,36061020000,124,2020-02-24
36061023502,36061020000,139,2020-02-24
36061023700,36061020000,86,2020-02-24
36061024000,36061020000,160,2020-02-24
36061024500,36061020000,270,2020-02-24
36061025100,36061020000,139,2020-02-24
36061025700,36061020000,85,2020-02-24
36061025900,36061020000,102,2020-02-24
36081033100,36061020000,265,2020-02-24
36081038301,36061020000,120,2020-02-24
36081071600,36061020000,87,2020-02-24
34003042500,36061020000,60,2020-03-02
34013980200,36061020000,93,2020-03-02
34017006400,36061020000,101,2020-03-02
34027042301,36061020000,71,2020-03-02
34027045401,36061020000,69,2020-03-02
36005002400,36061020000,118,2020-03-02
36005002702,36061020000,66,2020-03-02
36005006100,36061020000,89,2020-03-02
36005006300,36061020000,97,2020-03-02
36005006500,36061020000,126,2020-03-02
36005007100,36061020000,94,2020-03-02
36005008700,36061020000,96,2020-03-02
36005020502,36061020000,100,2020-03-02
36005024900,36061020000,191,2020-03-02
36005026500,36061020000,95,2020-03-02
36005038700,36061020000,111,2020-03-02
36005039500,36061020000,92,2020-03-02
36047012901,36061020000,73,2020-03-02
36047038100,36061020000,93,2020-03-02
36047043900,36061020000,71,2020-03-02
36047052500,36061020000,107,2020-03-02
36061000700,36061020000,100,2020-03-02
36061000900,36061020000,94,2020-03-02
36061001502,36061020000,109,2020-03-02
36061002500,36061020000,126,2020-03-02
36061002601,36061020000,96,2020-03-02
36061002900,36061020000,79,2020-03-02
36061003100,36061020000,76,2020-03-02
36061003601,36061020000,66,2020-03-02
36061004400,36061020000,92,2020-03-02
36061004700,36061020000,81,2020-03-02
36061004900,36061020000,84,2020-03-02
36061005000,36061020000,102,2020-03-02
36061005502,36061020000,103,2020-03-02
36061005800,36061020000,79,2020-03-02
36061006300,36061020000,94,2020-03-02
36061006500,36061020000,131,2020-03-02
36061006600,36061020000,193,2020-03-02
36061006800,36061020000,75,2020-03-02
36061007700,36061020000,71,2020-03-02
36061008603,36061020000,122,2020-03-02
36061009500,36061020000,202,2020-03-02
36061010000,36061020000,276,2020-03-02
36061010100,36061020000,75,2020-03-02
36061010900,36061020000,90,2020-03-02
36061011300,36061020000,76,2020-03-02
36061011402,36061020000,97,2020-03-02
36061011900,36061020000,77,2020-03-02
36061012000,36061020000,81,2020-03-02
36061012800,36061020000,190,2020-03-02
36061012900,36061020000,191,2020-03-02
36061013100,36061020000,146,2020-03-02
36061013700,36061020000,152,2020-03-02
36061014200,36061020000,85,2020-03-02
36061014500,36061020000,126,2020-03-02
36061014900,36061020000,188,2020-03-02
36061015300,36061020000,94,2020-03-02
36061015400,36061020000,81,2020-03-02
36061015900,36061020000,81,2020-03-02
36061016100,36061020000,96,2020-03-02
36061016200,36061020000,124,2020-03-02
36061016300,36061020000,86,2020-03-02
36061016600,36061020000,66,2020-03-02
36061016800,36061020000,110,2020-03-02
36061017100,36061020000,67,2020-03-02
36061017200,36061020000,208,2020-03-02
36061017300,36061020000,86,2020-03-02
36061017401,36061020000,108,2020-03-02
36061017800,36061020000,100,2020-03-02
36061018200,36061020000,73,2020-03-02
36061018300,36061020000,75,2020-03-02
36061018400,36061020000,279,2020-03-02
36061018800,36061020000,76,2020-03-02
36061018900,36061020000,111,2020-03-02
36061019000,36061020000,180,2020-03-02
36061019300,36061020000,88,2020-03-02
36061019400,36061020000,71,2020-03-02
36061019600,36061020000,85,2020-03-02
36061019800,36061020000,372,2020-03-02
36061019900,36061020000,313,2020-03-02
36061020000,36061020000,494,2020-03-02
36061020500,36061020000,102,2020-03-02
36061020901,36061020000,139,2020-03-02
36061021000,36061020000,101,2020-03-02
36061021100,36061020000,162,2020-03-02
36061021200,36061020000,208,2020-03-02
36061021400,36061020000,91,2020-03-02
36061021703,36061020000,238,2020-03-02
36061021800,36061020000,363,2020-03-02
36061022000,36061020000,606,2020-03-02
36061022200,36061020000,904,2020-03-02
36061022400,36061020000,73,2020-03-02
36061022600,36061020000,395,2020-03-02
36061022700,36061020000,83,2020-03-02
36061022800,36061020000,403,2020-03-02
36061023000,36061020000,78,2020-03-02
36061023900,36061020000,90,2020-03-02
36061025700,36061020000,459,2020-03-02
36061029900,36061020000,216,2020-03-02
36081003100,36061020000,107,2020-03-02
36081009700,36061020000,76,2020-03-02
36081017900,36061020000,91,2020-03-02
36081018402,36061020000,84,2020-03-02
36081033100,36061020000,200,2020-03-02
36081055500,36061020000,256,2020-03-02
36081071600,36061020000,80,2020-03-02
36119002000,36061020000,186,2020-03-02
36119002202,36061020000,121,2020-03-02
36119011300,36061020000,94,2020-03-02
34003002100,36061020000,77,2020-03-09
34003019103,36061020000,77,2020-03-09
34003042500,36061020000,117,2020-03-09
34013980200,36061020000,87,2020-03-09
34027041601,36061020000,81,2020-03-09
34031124401,36061020000,68,2020-03-09
36005001900,36061020000,91,2020-03-09
36005005002,36061020000,131,2020-03-09
36005006300,36061020000,245,2020-03-09
36005006500,36061020000,103,2020-03-09
36005006700,36061020000,112,2020-03-09
36005008900,36061020000,233,2020-03-09
36005012701,36061020000,96,2020-03-09
36005014300,36061020000,145,2020-03-09
36005017901,36061020000,127,2020-03-09
36005020502,36061020000,131,2020-03-09
36005040502,36061020000,147,2020-03-09
36047004900,36061020000,121,2020-03-09
36047038100,36061020000,120,2020-03-09
36047081400,36061020000,85,2020-03-09
36047113400,36061020000,170,2020-03-09
36061001502,36061020000,106,2020-03-09
36061002100,36061020000,86,2020-03-09
36061002202,36061020000,97,2020-03-09
36061004700,36061020000,92,2020-03-09
36061004900,36061020000,182,2020-03-09
36061007400,36061020000,105,2020-03-09
36061008400,36061020000,177,2020-03-09
36061008900,36061020000,98,2020-03-09
36061009600,36061020000,115,2020-03-09
36061010000,36061020000,223,2020-03-09
36061010300,36061020000,81,2020-03-09
36061010400,36061020000,102,2020-03-09
36061011000,36061020000,95,2020-03-09
36061011300,36061020000,422,2020-03-09
36061011401,36061020000,172,2020-03-09
36061011900,36061020000,203,2020-03-09
36061012000,36061020000,226,2020-03-09
36061012900,36061020000,173,2020-03-09
36061013300,36061020000,99,2020-03-09
36061014300,36061020000,96,2020-03-09
36061014500,36061020000,90,2020-03-09
36061014900,36061020000,419,2020-03-09
36061015700,36061020000,99,2020-03-09
36061015900,36061020000,121,2020-03-09
36061016100,36061020000,343,2020-03-09
36061016200,36061020000,412,2020-03-09
36061016500,36061020000,135,2020-03-09
36061017100,36061020000,90,2020-03-09
36061017300,36061020000,660,2020-03-09
36061017401,36061020000,74,2020-03-09
36061017500,36061020000,106,2020-03-09
36061017800,36061020000,116,2020-03-09
36061018200,36061020000,93,2020-03-09
36061018400,36061020000,215,2020-03-09
36061018600,36061020000,122,2020-03-09
36061019000,36061020000,544,2020-03-09
36061019500,36061020000,124,2020-03-09
36061019600,36061020000,330,2020-03-09
36061019701,36061020000,96,2020-03-09
36061019800,36061020000,417,2020-03-09
36061019900,36061020000,203,2020-03-09
36061020000,36061020000,766,2020-03-09
36061020102,36061020000,116,2020-03-09
36061020600,36061020000,117,2020-03-09
36061020800,36061020000,108,2020-03-09
36061020901,36061020000,317,2020-03-09
36061021100,36061020000,114,2020-03-09
36061021500,36061020000,125,2020-03-09
36061021703,36061020000,153,2020-03-09
36061021800,36061020000,217,2020-03-09
36061021900,36061020000,126,2020-03-09
36061022000,36061020000,205,2020-03-09
36061022102,36061020000,102,2020-03-09
36061022200,36061020000,1193,2020-03-09
36061022600,36061020000,81,2020-03-09
36061022800,36061020000,248,2020-03-09
36061022900,36061020000,185,2020-03-09
36061023100,36061020000,86,2020-03-09
36061023200,36061020000,189,2020-03-09
36061023400,36061020000,95,2020-03-09
36061024302,36061020000,140,2020-03-09
36061025700,36061020000,315,2020-03-09
36061031704,36061020000,96,2020-03-09
36081009500,36061020000,85,2020-03-09
36081033100,36061020000,120,2020-03-09
36081055500,36061020000,147,2020-03-09
34003019103,36061020000,91,2020-03-16
34027041601,36061020000,196,2020-03-16
36005004200,36061020000,138,2020-03-16
36005005002,36061020000,161,2020-03-16
36005006500,36061020000,107,2020-03-16
36005007000,36061020000,134,2020-03-16
36005021602,36061020000,154,2020-03-16
36005040900,36061020000,132,2020-03-16
36047044500,36061020000,114,2020-03-16
36047044900,36061020000,202,2020-03-16
36061000700,36061020000,92,2020-03-16
36061002601,36061020000,97,2020-03-16
36061003200,36061020000,203,2020-03-16
36061009500,36061020000,124,2020-03-16
36061011201,36061020000,114,2020-03-16
36061011300,36061020000,119,2020-03-16
36061014300,36061020000,190,2020-03-16
36061016200,36061020000,123,2020-03-16
36061017000,36061020000,129,2020-03-16
36061017800,36061020000,401,2020-03-16
36061018200,36061020000,266,2020-03-16
36061018400,36061020000,168,2020-03-16
36061018800,36061020000,104,2020-03-16
36061018900,36061020000,121,2020-03-16
36061019000,36061020000,217,2020-03-16
36061019500,36061020000,130,2020-03-16
36061019600,36061020000,157,2020-03-16
36061019702,36061020000,122,2020-03-16
36061019800,36061020000,300,2020-03-16
36061019900,36061020000,147,2020-03-16
36061020000,36061020000,495,2020-03-16
36061020500,36061020000,102,2020-03-16
36061020800,36061020000,288,2020-03-16
36061020901,36061020000,139,2020-03-16
36061021200,36061020000,98,2020-03-16
36061021500,36061020000,92,2020-03-16
36061021600,36061020000,172,2020-03-16
36061021800,36061020000,501,2020-03-16
36061021900,36061020000,116,2020-03-16
36061022000,36061020000,112,2020-03-16
36061022200,36061020000,521,2020-03-16
36061022302,36061020000,159,2020-03-16
36061022400,36061020000,165,2020-03-16
36061022600,36061020000,120,2020-03-16
36061022800,36061020000,630,2020-03-16
36061023100,36061020000,99,2020-03-16
36061023200,36061020000,277,2020-03-16
36061023300,36061020000,153,2020-03-16
36061024900,36061020000,118,2020-03-16
36061025500,36061020000,178,2020-03-16
36061025700,36061020000,97,2020-03-16
34027045401,36061020000,142,2020-03-23
36005004800,36061020000,409,2020-03-23
36005006200,36061020000,137,2020-03-23
36005038302,36061020000,202,2020-03-23
36005043500,36061020000,191,2020-03-23
36047001100,36061020000,195,2020-03-23
36047005300,36061020000,242,2020-03-23
36047031300,36061020000,216,2020-03-23
36047113400,36061020000,332,2020-03-23
36061002601,36061020000,166,2020-03-23
36061002602,36061020000,166,2020-03-23
36061010100,36061020000,193,2020-03-23
36061010602,36061020000,139,2020-03-23
36061015900,36061020000,139,2020-03-23
36061016200,36061020000,158,2020-03-23
36061017402,36061020000,199,2020-03-23
36061017800,36061020000,207,2020-03-23
36061018400,36061020000,551,2020-03-23
36061019000,36061020000,339,2020-03-23
36061019800,36061020000,305,2020-03-23
36061020000,36061020000,769,2020-03-23
36061020901,36061020000,124,2020-03-23
36061021800,36061020000,255,2020-03-23
36061021900,36061020000,153,2020-03-23
36061022200,36061020000,400,2020-03-23
36061022400,36061020000,200,2020-03-23
36061022800,36061020000,417,2020-03-23
36061023200,36061020000,155,2020-03-23
36061023501,36061020000,227,2020-03-23
36061025700,36061020000,159,2020-03-23
34013000700,36061020000,142,2020-03-30
36005001900,36061020000,173,2020-03-30
36005004200,36061020000,225,2020-03-30
36005006300,36061020000,180,2020-03-30
36005022703,36061020000,417,2020-03-30
36047001100,36061020000,220,2020-03-30
36047005300,36061020000,221,2020-03-30
36047007700,36061020000,137,2020-03-30
36047116000,36061020000,212,2020-03-30
36061002100,36061020000,152,2020-03-30
36061002602,36061020000,150,2020-03-30
36061002900,36061020000,137,2020-03-30
36061006700,36061020000,119,2020-03-30
36061009100,36061020000,189,2020-03-30
36061011402,36061020000,262,2020-03-30
36061013700,36061020000,135,2020-03-30
36061014300,36061020000,345,2020-03-30
36061014500,36061020000,373,2020-03-30
36061015002,36061020000,212,2020-03-30
36061016200,36061020000,153,2020-03-30
36061017401,36061020000,136,2020-03-30
36061018400,36061020000,168,2020-03-30
36061018800,36061020000,198,2020-03-30
36061019000,36061020000,139,2020-03-30
36061019600,36061020000,141,2020-03-30
36061019701,36061020000,152,2020-03-30
36061019800,36061020000,150,2020-03-30
36061020000,36061020000,688,2020-03-30
36061021500,36061020000,125,2020-03-30
36061021703,36061020000,146,2020-03-30
36061021800,36061020000,479,2020-03-30
36061022102,36061020000,243,2020-03-30
36061022200,36061020000,711,2020-03-30
36061024000,36061020000,286,2020-03-30
36061024200,36061020000,159,2020-03-30
36061025700,36061020000,163,2020-03-30
36081055500,36061020000,195,2020-03-30
36119002000,36061020000,165,2020-03-30
34027045401,36061020000,143,2020-04-06
36047043900,36061020000,154,2020-04-06
36047116200,36061020000,247,2020-04-06
36061002602,36061020000,202,2020-04-06
36061011300,36061020000,135,2020-04-06
36061016200,36061020000,293,2020-04-06
36061018200,36061020000,214,2020-04-06
36061019000,36061020000,312,2020-04-06
36061019701,36061020000,181,2020-04-06
36061019800,36061020000,651,2020-04-06
36061020000,36061020000,535,2020-04-06
36061020901,36061020000,127,2020-04-06
36061021800,36061020000,298,2020-04-06
36061022200,36061020000,941,2020-04-06
36061022301,36061020000,146,2020-04-06
36061022302,36061020000,215,2020-04-06
36061022400,36061020000,251,2020-04-06
36061025700,36061020000,181,2020-04-06
36119002000,36061020000,181,2020-04-06
36005012701,36061020000,182,2020-04-13
36005035000,36061020000,182,2020-04-13
36005040302,36061020000,208,2020-04-13
36047116200,36061020000,280,2020-04-13
36061011401,36061020000,140,2020-04-13
36061011402,36061020000,868,2020-04-13
36061011700,36061020000,252,2020-04-13
36061014500,36061020000,156,2020-04-13
36061018200,36061020000,472,2020-04-13
36061019600,36061020000,169,2020-04-13
36061020000,36061020000,766,2020-04-13
36061020800,36061020000,160,2020-04-13
36061021100,36061020000,196,2020-04-13
36061021500,36061020000,170,2020-04-13
36061021600,36061020000,361,2020-04-13
36061021703,36061020000,187,2020-04-13
36061022200,36061020000,699,2020-04-13
36061022600,36061020000,321,2020-04-13
36061023600,36061020000,675,2020-04-13
36061031704,36061020000,280,2020-04-13
36005004200,36061020000,447,2020-04-20
36005006300,36061020000,150,2020-04-20
36047005300,36061020000,231,2020-04-20
36047043300,36061020000,251,2020-04-20
36047112400,36061020000,216,2020-04-20
36047116200,36061020000,246,2020-04-20
36061001800,36061020000,148,2020-04-20
36061002100,36061020000,179,2020-04-20
36061002602,36061020000,219,2020-04-20
36061005800,36061020000,165,2020-04-20
36061011401,36061020000,165,2020-04-20
36061011402,36061020000,407,2020-04-20
36061013300,36061020000,568,2020-04-20
36061014300,36061020000,162,2020-04-20
36061014500,36061020000,253,2020-04-20
36061016800,36061020000,226,2020-04-20
36061018200,36061020000,228,2020-04-20
36061019300,36061020000,154,2020-04-20
36061020000,36061020000,339,2020-04-20
36061020800,36061020000,563,2020-04-20
36061021600,36061020000,157,2020-04-20
36061021703,36061020000,171,2020-04-20
36061021800,36061020000,702,2020-04-20
36061022000,36061020000,159,2020-04-20
36061022200,36061020000,461,2020-04-20
36061022400,36061020000,180,2020-04-20
36061023200,36061020000,243,2020-04-20
36061025700,36061020000,205,2020-04-20
36005037900,36061020000,217,2020-04-27
36047067200,36061020000,147,2020-04-27
36061011300,36061020000,138,2020-04-27
36061015200,36061020000,184,2020-04-27
36061015900,36061020000,123,2020-04-27
36061016002,36061020000,237,2020-04-27
36061016800,36061020000,262,2020-04-27
36061018200,36061020000,234,2020-04-27
36061019000,36061020000,158,2020-04-27
36061019800,36061020000,328,2020-04-27
