origin,destination,trips,date
36047116000,36081017200,210,2021-10-11
36047116800,36081017200,159,2021-10-11
36047117800,36081017200,283,2021-10-11
36047121400,36081017200,192,2021-10-11
36059303000,36081017200,109,2021-10-11
36059407900,36081017200,193,2021-10-11
36059408900,36081017200,118,2021-10-11
36059410700,36081017200,136,2021-10-11
36059410900,36081017200,141,2021-10-11
36059411301,36081017200,156,2021-10-11
36059411700,36081017200,288,2021-10-11
36059413500,36081017200,113,2021-10-11
36061001502,36081017200,175,2021-10-11
36061003100,36081017200,125,2021-10-11
36061008100,36081017200,131,2021-10-11
36061008800,36081017200,138,2021-10-11
36061009200,36081017200,148,2021-10-11
36061009400,36081017200,140,2021-10-11
36061010100,36081017200,157,2021-10-11
36061010900,36081017200,154,2021-10-11
36061013100,36081017200,125,2021-10-11
36061013300,36081017200,156,2021-10-11
36061014300,36081017200,112,2021-10-11
36081000100,36081017200,420,2021-10-11
36081000700,36081017200,127,2021-10-11
36081003300,36081017200,117,2021-10-11
36081004002,36081017200,177,2021-10-11
36081006202,36081017200,133,2021-10-11
36081008600,36081017200,139,2021-10-11
36081009400,36081017200,260,2021-10-11
36081009800,36081017200,441,2021-10-11
36081010000,36081017200,291,2021-10-11
36081010600,36081017200,427,2021-10-11
36081010800,36081017200,141,2021-10-11
36081011200,36081017200,172,2021-10-11
36081011600,36081017200,345,2021-10-11
36081012200,36081017200,212,2021-10-11
36081014400,36081017200,129,2021-10-11
36081015200,36081017200,278,2021-10-11
36081015400,36081017200,145,2021-10-11
36081015801,36081017200,328,2021-10-11
36081015802,36081017200,1188,2021-10-11
36081016600,36081017200,449,2021-10-11
36081017000,36081017200,704,2021-10-11
36081017200,36081017200,1080,2021-10-11
36081017400,36081017200,135,2021-10-11
36081017800,36081017200,109,2021-10-11
36081018000,36081017200,287,2021-10-11
36081019600,36081017200,404,2021-10-11
36081020200,36081017200,153,2021-10-11
36081020800,36081017200,150,2021-10-11
36081021200,36081017200,382,2021-10-11
36081023600,36081017200,295,2021-10-11
36081024000,36081017200,469,2021-10-11
36081025301,36081017200,109,2021-10-11
36081026400,36081017200,238,2021-10-11
36081027200,36081017200,132,2021-10-11
36081027900,36081017200,166,2021-10-11
36081030600,36081017200,319,2021-10-11
36081035200,36081017200,253,2021-10-11
36081044000,36081017200,172,2021-10-11
36081044400,36081017200,265,2021-10-11
36081056000,36081017200,178,2021-10-11
36081059500,36081017200,119,2021-10-11
36081061301,36081017200,153,2021-10-11
36081063700,36081017200,236,2021-10-11
36081065400,36081017200,141,2021-10-11
36081066400,36081017200,379,2021-10-11
36081071100,36081017200,124,2021-10-11
36081071600,36081017200,411,2021-10-11
36081077907,36081017200,274,2021-10-11
36081079000,36081017200,113,2021-10-11
36081081400,36081017200,351,2021-10-11
36081081800,36081017200,129,2021-10-11
36081084000,36081017200,399,2021-10-11
36081085300,36081017200,154,2021-10-11
36081086400,36081017200,862,2021-10-11
36081088400,36081017200,149,2021-10-11
36081093800,36081017200,236,2021-10-11
36081103202,36081017200,140,2021-10-11
36081126700,36081017200,213,2021-10-11
36081129102,36081017200,127,2021-10-11
36081130100,36081017200,151,2021-10-11
36081138501,36081017200,197,2021-10-11
36085020700,36081017200,213,2021-10-11
36103122501,36081017200,331,2021-10-11
36103124602,36081017200,133,2021-10-11
36103159107,36081017200,132,2021-10-11
34029717300,36081017200,105,2021-10-18
36005001900,36081017200,161,2021-10-18
36005042500,36081017200,149,2021-10-18
36047021300,36081017200,147,2021-10-18
36047022100,36081017200,170,2021-10-18
36047028502,36081017200,204,2021-10-18
36047051100,36081017200,334,2021-10-18
36047086800,36081017200,113,2021-10-18
36047088000,36081017200,361,2021-10-18
36047091600,36081017200,152,2021-10-18
36047115800,36081017200,161,2021-10-18
36047152200,36081017200,137,2021-10-18
36059300900,36081017200,252,2021-10-18
36059302700,36081017200,132,2021-10-18
36059302800,36081017200,123,2021-10-18
36059304202,36081017200,330,2021-10-18
36059407301,36081017200,640,2021-10-18
36059410400,36081017200,267,2021-10-18
36059410700,36081017200,248,2021-10-18
36059410800,36081017200,264,2021-10-18
36059410900,36081017200,759,2021-10-18
36059411000,36081017200,123,2021-10-18
36059412100,36081017200,256,2021-10-18
36059413200,36081017200,131,2021-10-18
36061001800,36081017200,135,2021-10-18
36061002100,36081017200,372,2021-10-18
36061005800,36081017200,131,2021-10-18
36061008100,36081017200,116,2021-10-18
36061010300,36081017200,110,2021-10-18
36061011402,36081017200,121,2021-10-18
36061013300,36081017200,194,2021-10-18
36061013800,36081017200,251,2021-10-18
36061016500,36081017200,110,2021-10-18
36061018300,36081017200,165,2021-10-18
36081000100,36081017200,320,2021-10-18
36081004002,36081017200,131,2021-10-18
36081008600,36081017200,137,2021-10-18
36081009400,36081017200,342,2021-10-18
36081009600,36081017200,386,2021-10-18
36081009800,36081017200,140,2021-10-18
36081010000,36081017200,297,2021-10-18
36081010200,36081017200,126,2021-10-18
36081010600,36081017200,738,2021-10-18
36081011200,36081017200,173,2021-10-18
36081011400,36081017200,229,2021-10-18
36081011600,36081017200,180,2021-10-18
36081012200,36081017200,176,2021-10-18
36081012602,36081017200,716,2021-10-18
36081014202,36081017200,249,2021-10-18
36081015200,36081017200,334,2021-10-18
36081015300,36081017200,165,2021-10-18
36081015400,36081017200,328,2021-10-18
36081015500,36081017200,126,2021-10-18
36081015600,36081017200,196,2021-10-18
36081015801,36081017200,262,2021-10-18
36081015802,36081017200,1058,2021-10-18
36081016600,36081017200,251,2021-10-18
36081017000,36081017200,1206,2021-10-18
36081017200,36081017200,914,2021-10-18
36081017400,36081017200,133,2021-10-18
36081017600,36081017200,209,2021-10-18
36081017800,36081017200,152,2021-10-18
36081018000,36081017200,131,2021-10-18
36081019400,36081017200,180,2021-10-18
36081019600,36081017200,344,2021-10-18
36081019800,36081017200,208,2021-10-18
36081020800,36081017200,257,2021-10-18
36081021200,36081017200,113,2021-10-18
36081023600,36081017200,314,2021-10-18
36081024000,36081017200,144,2021-10-18
36081027200,36081017200,131,2021-10-18
36081027300,36081017200,138,2021-10-18
36081027400,36081017200,143,2021-10-18
36081030600,36081017200,247,2021-10-18
36081035800,36081017200,210,2021-10-18
36081040300,36081017200,174,2021-10-18
36081040500,36081017200,140,2021-10-18
36081044400,36081017200,134,2021-10-18
36081044602,36081017200,140,2021-10-18
36081045800,36081017200,138,2021-10-18
36081046000,36081017200,132,2021-10-18
36081046600,36081017200,141,2021-10-18
36081054000,36081017200,165,2021-10-18
36081061301,36081017200,174,2021-10-18
36081061602,36081017200,223,2021-10-18
36081063200,36081017200,208,2021-10-18
36081065400,36081017200,122,2021-10-18
36081066400,36081017200,171,2021-10-18
36081071600,36081017200,890,2021-10-18
36081072300,36081017200,240,2021-10-18
36081076902,36081017200,148,2021-10-18
36081081800,36081017200,153,2021-10-18
36081084000,36081017200,375,2021-10-18
36081086400,36081017200,1121,2021-10-18
36081088400,36081017200,152,2021-10-18
36081126700,36081017200,332,2021-10-18
36081138501,36081017200,231,2021-10-18
36081143500,36081017200,147,2021-10-18
36081155102,36081017200,338,2021-10-18
36085011202,36081017200,141,2021-10-18
36103146003,36081017200,142,2021-10-18
36103146703,36081017200,141,2021-10-18
36103158107,36081017200,158,2021-10-18
36119011400,36081017200,130,2021-10-18
36005005100,36081017200,127,2021-10-25
36005040600,36081017200,139,2021-10-25
36005040900,36081017200,506,2021-10-25
36005041100,36081017200,115,2021-10-25
36047000200,36081017200,293,2021-10-25
36047022700,36081017200,122,2021-10-25
36047024700,36081017200,121,2021-10-25
36047027100,36081017200,184,2021-10-25
36047028000,36081017200,132,2021-10-25
36047037500,36081017200,179,2021-10-25
36047042000,36081017200,108,2021-10-25
36047062800,36081017200,151,2021-10-25
36047065000,36081017200,158,2021-10-25
36047079000,36081017200,131,2021-10-25
36047082800,36081017200,145,2021-10-25
36047096000,36081017200,136,2021-10-25
36047102800,36081017200,137,2021-10-25
36047112400,36081017200,162,2021-10-25
36059300900,36081017200,284,2021-10-25
36059303600,36081017200,185,2021-10-25
36059304002,36081017200,129,2021-10-25
36059304202,36081017200,108,2021-10-25
36059410400,36081017200,352,2021-10-25
36059410700,36081017200,294,2021-10-25
36059410800,36081017200,241,2021-10-25
36059410900,36081017200,394,2021-10-25
36061001501,36081017200,150,2021-10-25
36061003100,36081017200,127,2021-10-25
36061003300,36081017200,606,2021-10-25
36061004700,36081017200,108,2021-10-25
36061005502,36081017200,116,2021-10-25
36061006100,36081017200,124,2021-10-25
36061010100,36081017200,173,2021-10-25
36061011100,36081017200,462,2021-10-25
36061013700,36081017200,108,2021-10-25
36061014000,36081017200,177,2021-10-25
36061014200,36081017200,126,2021-10-25
36061014300,36081017200,124,2021-10-25
36061014802,36081017200,181,2021-10-25
36061016002,36081017200,148,2021-10-25
36061017100,36081017200,142,2021-10-25
36061017500,36081017200,214,2021-10-25
36061018300,36081017200,217,2021-10-25
36081000100,36081017200,281,2021-10-25
36081000700,36081017200,172,2021-10-25
36081004002,36081017200,131,2021-10-25
36081009400,36081017200,108,2021-10-25
36081009800,36081017200,130,2021-10-25
36081010000,36081017200,532,2021-10-25
36081010400,36081017200,526,2021-10-25
36081010600,36081017200,139,2021-10-25
36081011400,36081017200,299,2021-10-25
36081011600,36081017200,328,2021-10-25
36081011800,36081017200,132,2021-10-25
36081013000,36081017200,129,2021-10-25
36081014000,36081017200,120,2021-10-25
36081015400,36081017200,172,2021-10-25
36081015801,36081017200,135,2021-10-25
36081015802,36081017200,1214,2021-10-25
36081016600,36081017200,498,2021-10-25
36081017000,36081017200,390,2021-10-25
36081017200,36081017200,918,2021-10-25
36081017400,36081017200,128,2021-10-25
36081017600,36081017200,190,2021-10-25
36081017800,36081017200,269,2021-10-25
36081018000,36081017200,112,2021-10-25
36081019400,36081017200,283,2021-10-25
36081020200,36081017200,137,2021-10-25
36081020800,36081017200,131,2021-10-25
36081021200,36081017200,262,2021-10-25
36081026200,36081017200,202,2021-10-25
36081026700,36081017200,156,2021-10-25
36081027700,36081017200,129,2021-10-25
36081030600,36081017200,217,2021-10-25
36081033000,36081017200,515,2021-10-25
36081033402,36081017200,161,2021-10-25
36081040100,36081017200,113,2021-10-25
36081041400,36081017200,155,2021-10-25
36081044400,36081017200,181,2021-10-25
36081045200,36081017200,364,2021-10-25
36081056800,36081017200,149,2021-10-25
36081065400,36081017200,243,2021-10-25
36081065600,36081017200,170,2021-10-25
36081071100,36081017200,112,2021-10-25
36081071600,36081017200,1189,2021-10-25
36081072300,36081017200,199,2021-10-25
36081077300,36081017200,169,2021-10-25
36081077902,36081017200,149,2021-10-25
36081081800,36081017200,324,2021-10-25
36081084000,36081017200,416,2021-10-25
36081084602,36081017200,126,2021-10-25
36081086400,36081017200,1478,2021-10-25
36081126700,36081017200,161,2021-10-25
36081130100,36081017200,742,2021-10-25
36081138501,36081017200,437,2021-10-25
36081143500,36081017200,135,2021-10-25
36081144700,36081017200,160,2021-10-25
36081146300,36081017200,163,2021-10-25
36081146700,36081017200,151,2021-10-25
36081155102,36081017200,714,2021-10-25
36085020700,36081017200,238,2021-10-25
34017015500,36081017200,218,2021-11-01
34031175402,36081017200,99,2021-11-01
36047004500,36081017200,154,2021-11-01
36047012901,36081017200,120,2021-11-01
36047014300,36081017200,143,2021-11-01
36047015400,36081017200,335,2021-11-01
36047027700,36081017200,162,2021-11-01
36047032700,36081017200,149,2021-11-01
36047042800,36081017200,130,2021-11-01
36047052700,36081017200,135,2021-11-01
36047058400,36081017200,186,2021-11-01
36047059600,36081017200,177,2021-11-01
36047065200,36081017200,118,2021-11-01
36047079000,36081017200,126,2021-11-01
36047107000,36081017200,330,2021-11-01
36047110400,36081017200,136,2021-11-01
36047117201,36081017200,124,2021-11-01
36047117800,36081017200,146,2021-11-01
36047120200,36081017200,159,2021-11-01
36047120800,36081017200,164,2021-11-01
36059302800,36081017200,125,2021-11-01
36059304202,36081017200,321,2021-11-01
36059407301,36081017200,155,2021-11-01
36059410900,36081017200,472,2021-11-01
36059411301,36081017200,247,2021-11-01
36061000900,36081017200,159,2021-11-01
36061001501,36081017200,279,2021-11-01
36061001502,36081017200,160,2021-11-01
36061003100,36081017200,144,2021-11-01
36061003300,36081017200,129,2021-11-01
36061005600,36081017200,164,2021-11-01
36061005800,36081017200,117,2021-11-01
36061009100,36081017200,130,2021-11-01
36061009700,36081017200,192,2021-11-01
36061010900,36081017200,262,2021-11-01
36061011100,36081017200,363,2021-11-01
36061012700,36081017200,128,2021-11-01
36061013100,36081017200,260,2021-11-01
36061013300,36081017200,180,2021-11-01
36061016700,36081017200,187,2021-11-01
36061017100,36081017200,143,2021-11-01
36081000100,36081017200,274,2021-11-01
36081000700,36081017200,179,2021-11-01
36081004002,36081017200,159,2021-11-01
36081004200,36081017200,126,2021-11-01
36081005400,36081017200,123,2021-11-01
36081008700,36081017200,174,2021-11-01
36081009400,36081017200,132,2021-11-01
36081009600,36081017200,128,2021-11-01
36081009800,36081017200,191,2021-11-01
36081010200,36081017200,116,2021-11-01
36081010400,36081017200,370,2021-11-01
36081010600,36081017200,682,2021-11-01
36081011000,36081017200,130,2021-11-01
36081011200,36081017200,173,2021-11-01
36081011600,36081017200,164,2021-11-01
36081012601,36081017200,470,2021-11-01
36081014202,36081017200,164,2021-11-01
36081015200,36081017200,134,2021-11-01
36081015400,36081017200,212,2021-11-01
36081015600,36081017200,292,2021-11-01
36081015801,36081017200,680,2021-11-01
36081015802,36081017200,864,2021-11-01
36081016300,36081017200,138,2021-11-01
36081016600,36081017200,262,2021-11-01
36081017000,36081017200,621,2021-11-01
36081017200,36081017200,206,2021-11-01
36081017400,36081017200,334,2021-11-01
36081017600,36081017200,207,2021-11-01
36081017800,36081017200,249,2021-11-01
36081018000,36081017200,118,2021-11-01
36081018101,36081017200,132,2021-11-01
36081019400,36081017200,159,2021-11-01
36081020600,36081017200,146,2021-11-01
36081021200,36081017200,219,2021-11-01
36081021400,36081017200,121,2021-11-01
36081027200,36081017200,291,2021-11-01
36081029400,36081017200,138,2021-11-01
36081030600,36081017200,442,2021-11-01
36081033402,36081017200,208,2021-11-01
36081035200,36081017200,159,2021-11-01
36081037900,36081017200,177,2021-11-01
36081038302,36081017200,196,2021-11-01
36081045200,36081017200,227,2021-11-01
36081046000,36081017200,308,2021-11-01
36081065400,36081017200,130,2021-11-01
36081068300,36081017200,133,2021-11-01
36081069400,36081017200,164,2021-11-01
36081071600,36081017200,334,2021-11-01
36081072300,36081017200,398,2021-11-01
36081081400,36081017200,314,2021-11-01
36081081800,36081017200,193,2021-11-01
36081084000,36081017200,357,2021-11-01
36081086400,36081017200,734,2021-11-01
36081086900,36081017200,109,2021-11-01
36081089200,36081017200,295,2021-11-01
36081090700,36081017200,120,2021-11-01
36081093800,36081017200,249,2021-11-01
36081099801,36081017200,437,2021-11-01
36081121500,36081017200,120,2021-11-01
36081126700,36081017200,115,2021-11-01
36081129102,36081017200,169,2021-11-01
36081134700,36081017200,159,2021-11-01
36081138501,36081017200,204,2021-11-01
36081155102,36081017200,507,2021-11-01
36103122707,36081017200,128,2021-11-01
34027045502,36081017200,271,2021-11-08
36005040900,36081017200,571,2021-11-08
36047000200,36081017200,181,2021-11-08
36047009000,36081017200,147,2021-11-08
36047021300,36081017200,174,2021-11-08
36047022700,36081017200,129,2021-11-08
36047028000,36081017200,137,2021-11-08
36047051602,36081017200,158,2021-11-08
36047056100,36081017200,155,2021-11-08
36047073600,36081017200,179,2021-11-08
36047073800,36081017200,112,2021-11-08
36047079000,36081017200,150,2021-11-08
36047082800,36081017200,165,2021-11-08
36047088000,36081017200,123,2021-11-08
36047107000,36081017200,727,2021-11-08
36047121400,36081017200,180,2021-11-08
36059300600,36081017200,148,2021-11-08
36059300900,36081017200,183,2021-11-08
36059302700,36081017200,145,2021-11-08
36059303600,36081017200,165,2021-11-08
36059304202,36081017200,292,2021-11-08
36059407301,36081017200,413,2021-11-08
36059409800,36081017200,136,2021-11-08
36059410700,36081017200,149,2021-11-08
36059411000,36081017200,317,2021-11-08
36059411700,36081017200,324,2021-11-08
36059411901,36081017200,162,2021-11-08
36059413200,36081017200,178,2021-11-08
36061001502,36081017200,289,2021-11-08
36061003800,36081017200,136,2021-11-08
36061006100,36081017200,141,2021-11-08
36061006200,36081017200,188,2021-11-08
36061010900,36081017200,332,2021-11-08
36061011100,36081017200,684,2021-11-08
36061013300,36081017200,173,2021-11-08
36061016700,36081017200,144,2021-11-08
36081000100,36081017200,390,2021-11-08
36081000700,36081017200,112,2021-11-08
36081003400,36081017200,125,2021-11-08
36081003900,36081017200,178,2021-11-08
36081004002,36081017200,262,2021-11-08
36081006202,36081017200,127,2021-11-08
36081008700,36081017200,159,2021-11-08
36081009400,36081017200,128,2021-11-08
36081009600,36081017200,149,2021-11-08
36081009800,36081017200,594,2021-11-08
36081010000,36081017200,284,2021-11-08
36081010200,36081017200,146,2021-11-08
36081010400,36081017200,267,2021-11-08
36081011200,36081017200,311,2021-11-08
36081012601,36081017200,142,2021-11-08
36081013000,36081017200,146,2021-11-08
36081013200,36081017200,177,2021-11-08
36081014202,36081017200,121,2021-11-08
36081014400,36081017200,165,2021-11-08
36081015200,36081017200,132,2021-11-08
36081015500,36081017200,155,2021-11-08
36081015801,36081017200,274,2021-11-08
36081015802,36081017200,1058,2021-11-08
36081016400,36081017200,184,2021-11-08
36081016600,36081017200,424,2021-11-08
36081017000,36081017200,752,2021-11-08
36081017100,36081017200,135,2021-11-08
36081017200,36081017200,977,2021-11-08
36081017400,36081017200,130,2021-11-08
36081017600,36081017200,184,2021-11-08
36081017800,36081017200,154,2021-11-08
36081018000,36081017200,332,2021-11-08
36081018900,36081017200,245,2021-11-08
36081019200,36081017200,182,2021-11-08
36081019400,36081017200,156,2021-11-08
36081019600,36081017200,147,2021-11-08
36081020600,36081017200,310,2021-11-08
36081020800,36081017200,138,2021-11-08
36081024000,36081017200,184,2021-11-08
36081024500,36081017200,151,2021-11-08
36081026100,36081017200,127,2021-11-08
36081029400,36081017200,289,2021-11-08
36081030600,36081017200,182,2021-11-08
36081033000,36081017200,152,2021-11-08
36081035200,36081017200,319,2021-11-08
36081035800,36081017200,215,2021-11-08
36081045200,36081017200,240,2021-11-08
36081045500,36081017200,216,2021-11-08
36081068300,36081017200,139,2021-11-08
36081069400,36081017200,158,2021-11-08
36081071600,36081017200,454,2021-11-08
36081077300,36081017200,145,2021-11-08
36081080301,36081017200,132,2021-11-08
36081081400,36081017200,215,2021-11-08
36081081800,36081017200,138,2021-11-08
36081083800,36081017200,160,2021-11-08
36081084000,36081017200,143,2021-11-08
36081086400,36081017200,546,2021-11-08
36081089200,36081017200,159,2021-11-08
36081112300,36081017200,118,2021-11-08
36081143500,36081017200,190,2021-11-08
36085004000,36081017200,191,2021-11-08
34017004800,36081017200,117,2021-11-15
34017013900,36081017200,146,2021-11-15
34027046201,36081017200,217,2021-11-15
34035053501,36081017200,113,2021-11-15
36047000200,36081017200,171,2021-11-15
36047001300,36081017200,143,2021-11-15
36047002100,36081017200,124,2021-11-15
36047003500,36081017200,109,2021-11-15
36047012801,36081017200,142,2021-11-15
36047020500,36081017200,143,2021-11-15
36047024500,36081017200,117,2021-11-15
36047028000,36081017200,627,2021-11-15
36047037500,36081017200,117,2021-11-15
36047051602,36081017200,133,2021-11-15
36047073600,36081017200,296,2021-11-15
36047074000,36081017200,144,2021-11-15
36047107000,36081017200,630,2021-11-15
36047115800,36081017200,224,2021-11-15
36047117000,36081017200,162,2021-11-15
36047119000,36081017200,112,2021-11-15
36047120800,36081017200,284,2021-11-15
36059302700,36081017200,250,2021-11-15
36059407301,36081017200,693,2021-11-15
36059407900,36081017200,139,2021-11-15
36059410300,36081017200,109,2021-11-15
36059410400,36081017200,183,2021-11-15
36059410700,36081017200,133,2021-11-15
36059410800,36081017200,388,2021-11-15
36059410900,36081017200,516,2021-11-15
36059411301,36081017200,122,2021-11-15
36059411700,36081017200,149,2021-11-15
36059411901,36081017200,129,2021-11-15
36059413500,36081017200,344,2021-11-15
36061000700,36081017200,389,2021-11-15
36061000900,36081017200,225,2021-11-15
36061002700,36081017200,245,2021-11-15
36061002900,36081017200,126,2021-11-15
36061003100,36081017200,239,2021-11-15
36061003300,36081017200,132,2021-11-15
36061005400,36081017200,130,2021-11-15
36061006200,36081017200,525,2021-11-15
36061007400,36081017200,158,2021-11-15
36061009600,36081017200,244,2021-11-15
36061010300,36081017200,114,2021-11-15
36061011100,36081017200,116,2021-11-15
36061012000,36081017200,185,2021-11-15
36061013100,36081017200,118,2021-11-15
36061014300,36081017200,153,2021-11-15
36061018300,36081017200,104,2021-11-15
36081000100,36081017200,133,2021-11-15
36081001400,36081017200,241,2021-11-15
36081003000,36081017200,125,2021-11-15
36081003400,36081017200,118,2021-11-15
36081004002,36081017200,250,2021-11-15
36081005400,36081017200,156,2021-11-15
36081008600,36081017200,150,2021-11-15
36081008700,36081017200,141,2021-11-15
36081009400,36081017200,539,2021-11-15
36081009600,36081017200,615,2021-11-15
36081009800,36081017200,823,2021-11-15
36081010000,36081017200,124,2021-11-15
36081010200,36081017200,156,2021-11-15
36081010400,36081017200,379,2021-11-15
36081010600,36081017200,318,2021-11-15
36081011400,36081017200,193,2021-11-15
36081011600,36081017200,346,2021-11-15
36081012000,36081017200,125,2021-11-15
36081012602,36081017200,402,2021-11-15
36081014201,36081017200,132,2021-11-15
36081015200,36081017200,191,2021-11-15
36081015400,36081017200,140,2021-11-15
36081015500,36081017200,266,2021-11-15
36081015600,36081017200,373,2021-11-15
36081015801,36081017200,780,2021-11-15
36081015802,36081017200,941,2021-11-15
36081016400,36081017200,359,2021-11-15
36081016600,36081017200,751,2021-11-15
36081017000,36081017200,180,2021-11-15
36081017100,36081017200,247,2021-11-15
36081017200,36081017200,307,2021-11-15
36081017400,36081017200,152,2021-11-15
36081017900,36081017200,288,2021-11-15
36081018200,36081017200,120,2021-11-15
36081018300,36081017200,128,2021-11-15
36081018401,36081017200,135,2021-11-15
36081019000,36081017200,104,2021-11-15
36081020600,36081017200,295,2021-11-15
36081020800,36081017200,575,2021-11-15
36081021600,36081017200,143,2021-11-15
36081024000,36081017200,146,2021-11-15
36081025800,36081017200,149,2021-11-15
36081029400,36081017200,263,2021-11-15
36081030600,36081017200,230,2021-11-15
36081032800,36081017200,260,2021-11-15
36081035200,36081017200,443,2021-11-15
36081040300,36081017200,161,2021-11-15
36081044601,36081017200,251,2021-11-15
36081044602,36081017200,147,2021-11-15
36081045200,36081017200,299,2021-11-15
36081055200,36081017200,128,2021-11-15
36081055900,36081017200,129,2021-11-15
36081065400,36081017200,108,2021-11-15
36081067900,36081017200,137,2021-11-15
36081068300,36081017200,132,2021-11-15
36081071600,36081017200,682,2021-11-15
36081075701,36081017200,104,2021-11-15
36081083800,36081017200,133,2021-11-15
36081084000,36081017200,606,2021-11-15
36081084602,36081017200,123,2021-11-15
36081086400,36081017200,1201,2021-11-15
36081121500,36081017200,116,2021-11-15
36081134700,36081017200,279,2021-11-15
36103124602,36081017200,129,2021-11-15
34003017400,36081017200,201,2021-11-22
34017004800,36081017200,85,2021-11-22
34023001701,36081017200,87,2021-11-22
36005040900,36081017200,267,2021-11-22
36047022100,36081017200,216,2021-11-22
36047028000,36081017200,240,2021-11-22
36047031100,36081017200,82,2021-11-22
36047032700,36081017200,92,2021-11-22
36047052900,36081017200,99,2021-11-22
36047079000,36081017200,82,2021-11-22
36047082600,36081017200,89,2021-11-22
36047086800,36081017200,86,2021-11-22
36047088000,36081017200,91,2021-11-22
36047107000,36081017200,305,2021-11-22
36047117602,36081017200,112,2021-11-22
36047120200,36081017200,121,2021-11-22
36059302800,36081017200,101,2021-11-22
36059405200,36081017200,200,2021-11-22
36059405500,36081017200,108,2021-11-22
36059407301,36081017200,97,2021-11-22
36059407900,36081017200,93,2021-11-22
36059409200,36081017200,89,2021-11-22
36059410400,36081017200,86,2021-11-22
36059410700,36081017200,173,2021-11-22
36059410900,36081017200,346,2021-11-22
36059411301,36081017200,192,2021-11-22
36059411700,36081017200,109,2021-11-22
36059413400,36081017200,106,2021-11-22
36061001502,36081017200,92,2021-11-22
36061001800,36081017200,74,2021-11-22
36061002100,36081017200,100,2021-11-22
36061010000,36081017200,116,2021-11-22
36061011100,36081017200,194,2021-11-22
36061011402,36081017200,106,2021-11-22
36061013300,36081017200,188,2021-11-22
36061017100,36081017200,117,2021-11-22
36061018300,36081017200,93,2021-11-22
36081001900,36081017200,228,2021-11-22
36081004001,36081017200,96,2021-11-22
36081004300,36081017200,133,2021-11-22
36081008800,36081017200,82,2021-11-22
36081009400,36081017200,157,2021-11-22
36081009600,36081017200,195,2021-11-22
36081009800,36081017200,554,2021-11-22
36081010000,36081017200,84,2021-11-22
36081010200,36081017200,133,2021-11-22
36081010600,36081017200,266,2021-11-22
36081011600,36081017200,95,2021-11-22
36081015200,36081017200,99,2021-11-22
36081015400,36081017200,97,2021-11-22
36081015500,36081017200,77,2021-11-22
36081015600,36081017200,104,2021-11-22
36081015801,36081017200,735,2021-11-22
36081015802,36081017200,1269,2021-11-22
36081017000,36081017200,74,2021-11-22
36081017200,36081017200,657,2021-11-22
36081017400,36081017200,84,2021-11-22
36081017800,36081017200,115,2021-11-22
36081017900,36081017200,80,2021-11-22
36081020600,36081017200,105,2021-11-22
36081021200,36081017200,112,2021-11-22
36081023800,36081017200,84,2021-11-22
36081024000,36081017200,195,2021-11-22
36081025400,36081017200,104,2021-11-22
36081025800,36081017200,123,2021-11-22
36081029400,36081017200,230,2021-11-22
36081030600,36081017200,144,2021-11-22
36081033100,36081017200,114,2021-11-22
36081033402,36081017200,203,2021-11-22
36081035200,36081017200,101,2021-11-22
36081036500,36081017200,137,2021-11-22
36081036600,36081017200,110,2021-11-22
36081038302,36081017200,112,2021-11-22
36081044400,36081017200,85,2021-11-22
36081044602,36081017200,74,2021-11-22
36081047300,36081017200,107,2021-11-22
36081063700,36081017200,91,2021-11-22
36081065400,36081017200,168,2021-11-22
36081068300,36081017200,90,2021-11-22
36081071600,36081017200,302,2021-11-22
36081072300,36081017200,131,2021-11-22
36081084000,36081017200,333,2021-11-22
36081086400,36081017200,439,2021-11-22
36081093800,36081017200,132,2021-11-22
36081099801,36081017200,130,2021-11-22
36081126700,36081017200,138,2021-11-22
36081130100,36081017200,174,2021-11-22
36081133300,36081017200,116,2021-11-22
36081143500,36081017200,105,2021-11-22
36081144100,36081017200,84,2021-11-22
34017004800,36081017200,91,2021-11-29
34017005900,36081017200,114,2021-11-29
34017015500,36081017200,112,2021-11-29
34023008900,36081017200,94,2021-11-29
34035053501,36081017200,108,2021-11-29
36005006300,36081017200,91,2021-11-29
36005040900,36081017200,358,2021-11-29
36047006600,36081017200,120,2021-11-29
36047007500,36081017200,80,2021-11-29
36047008200,36081017200,87,2021-11-29
36047027100,36081017200,87,2021-11-29
36047028502,36081017200,140,2021-11-29
36047032700,36081017200,103,2021-11-29
36047037500,36081017200,93,2021-11-29
36047078800,36081017200,80,2021-11-29
36047079000,36081017200,112,2021-11-29
36047079200,36081017200,137,2021-11-29
36047102200,36081017200,80,2021-11-29
36047107000,36081017200,365,2021-11-29
36047109800,36081017200,227,2021-11-29
36047120800,36081017200,98,2021-11-29
36059300600,36081017200,84,2021-11-29
36059302700,36081017200,102,2021-11-29
36059404800,36081017200,115,2021-11-29
36059407301,36081017200,148,2021-11-29
36059410400,36081017200,262,2021-11-29
36059410700,36081017200,105,2021-11-29
36059410900,36081017200,690,2021-11-29
36059411301,36081017200,198,2021-11-29
36059411700,36081017200,210,2021-11-29
36061000900,36081017200,120,2021-11-29
36061001501,36081017200,99,2021-11-29
36061001502,36081017200,174,2021-11-29
36061005400,36081017200,110,2021-11-29
36061005800,36081017200,94,2021-11-29
