origin,destination,trips,date
36081024000,36081077903,87,2020-02-03
36081024600,36081077903,94,2020-02-03
36081027900,36081077903,277,2020-02-03
36081032800,36081077903,94,2020-02-03
36081032900,36081077903,80,2020-02-03
36081033100,36081077903,86,2020-02-03
36081036700,36081077903,80,2020-02-03
36081038302,36081077903,325,2020-02-03
36081040500,36081077903,149,2020-02-03
36081043702,36081077903,85,2020-02-03
36081044400,36081077903,70,2020-02-03
36081045000,36081077903,74,2020-02-03
36081045200,36081077903,86,2020-02-03
36081046000,36081077903,104,2020-02-03
36081046400,36081077903,166,2020-02-03
36081050000,36081077903,70,2020-02-03
36081057700,36081077903,100,2020-02-03
36081058000,36081077903,127,2020-02-03
36081064500,36081077903,104,2020-02-03
36081068000,36081077903,86,2020-02-03
36081069300,36081077903,83,2020-02-03
36081071100,36081077903,506,2020-02-03
36081071304,36081077903,129,2020-02-03
36081071600,36081077903,218,2020-02-03
36081071702,36081077903,488,2020-02-03
36081073700,36081077903,156,2020-02-03
36081074100,36081077903,113,2020-02-03
36081074700,36081077903,264,2020-02-03
36081075701,36081077903,336,2020-02-03
36081077500,36081077903,142,2020-02-03
36081077902,36081077903,1007,2020-02-03
36081077903,36081077903,1312,2020-02-03
36081077904,36081077903,1002,2020-02-03
36081077905,36081077903,172,2020-02-03
36081077906,36081077903,308,2020-02-03
36081077907,36081077903,354,2020-02-03
36081079000,36081077903,86,2020-02-03
36081079900,36081077903,159,2020-02-03
36081080301,36081077903,245,2020-02-03
36081080900,36081077903,319,2020-02-03
36081084000,36081077903,101,2020-02-03
36081084500,36081077903,89,2020-02-03
36081084900,36081077903,187,2020-02-03
36081086900,36081077903,154,2020-02-03
36081087100,36081077903,909,2020-02-03
36081090700,36081077903,317,2020-02-03
36081092900,36081077903,260,2020-02-03
36081094500,36081077903,217,2020-02-03
36081104700,36081077903,104,2020-02-03
36081109900,36081077903,248,2020-02-03
36081112300,36081077903,94,2020-02-03
36081115500,36081077903,70,2020-02-03
36081115700,36081077903,73,2020-02-03
36081115900,36081077903,78,2020-02-03
36081120700,36081077903,105,2020-02-03
36081122701,36081077903,125,2020-02-03
36081122702,36081077903,262,2020-02-03
36081126500,36081077903,94,2020-02-03
36081126700,36081077903,277,2020-02-03
36081127700,36081077903,87,2020-02-03
36081129102,36081077903,77,2020-02-03
36081130100,36081077903,129,2020-02-03
36081134100,36081077903,79,2020-02-03
36081134700,36081077903,176,2020-02-03
36081141700,36081077903,599,2020-02-03
36081146700,36081077903,104,2020-02-03
36081147900,36081077903,90,2020-02-03
36081150702,36081077903,76,2020-02-03
36081157901,36081077903,99,2020-02-03
36081162100,36081077903,125,2020-02-03
36119009703,36081077903,78,2020-02-03
34003012001,36081077903,121,2020-02-10
34023008601,36081077903,69,2020-02-10
34025802900,36081077903,73,2020-02-10
34025811304,36081077903,74,2020-02-10
34029715401,36081077903,122,2020-02-10
36005018301,36081077903,94,2020-02-10
36005020601,36081077903,97,2020-02-10
36047011900,36081077903,105,2020-02-10
36047020300,36081077903,92,2020-02-10
36047023200,36081077903,92,2020-02-10
36047024500,36081077903,127,2020-02-10
36047044900,36081077903,84,2020-02-10
36047052700,36081077903,139,2020-02-10
36047054700,36081077903,86,2020-02-10
36047055700,36081077903,86,2020-02-10
36047056100,36081077903,72,2020-02-10
36047057100,36081077903,75,2020-02-10
36047074800,36081077903,108,2020-02-10
36047075000,36081077903,102,2020-02-10
36047119600,36081077903,92,2020-02-10
36047119800,36081077903,105,2020-02-10
36047120800,36081077903,133,2020-02-10
36059300900,36081077903,75,2020-02-10
36059303101,36081077903,90,2020-02-10
36059304202,36081077903,119,2020-02-10
36059404700,36081077903,72,2020-02-10
36059406600,36081077903,155,2020-02-10
36059406701,36081077903,175,2020-02-10
36059407301,36081077903,265,2020-02-10
36059411700,36081077903,104,2020-02-10
36059415600,36081077903,83,2020-02-10
36059518900,36081077903,202,2020-02-10
36061000800,36081077903,85,2020-02-10
36061004100,36081077903,96,2020-02-10
36061004800,36081077903,119,2020-02-10
36061004900,36081077903,90,2020-02-10
36061005000,36081077903,93,2020-02-10
36061005501,36081077903,77,2020-02-10
36061006200,36081077903,345,2020-02-10
36061007400,36081077903,169,2020-02-10
36061007600,36081077903,99,2020-02-10
36061007800,36081077903,141,2020-02-10
36061008000,36081077903,229,2020-02-10
36061009400,36081077903,98,2020-02-10
36061009600,36081077903,307,2020-02-10
36061009900,36081077903,83,2020-02-10
36061010100,36081077903,369,2020-02-10
36061010400,36081077903,96,2020-02-10
36061010900,36081077903,145,2020-02-10
36061011402,36081077903,90,2020-02-10
36061011800,36081077903,77,2020-02-10
36061012000,36081077903,394,2020-02-10
36061012500,36081077903,293,2020-02-10
36061012900,36081077903,90,2020-02-10
36061013100,36081077903,291,2020-02-10
36061013200,36081077903,108,2020-02-10
36061015002,36081077903,139,2020-02-10
36061016800,36081077903,91,2020-02-10
36061018800,36081077903,88,2020-02-10
36061023100,36081077903,111,2020-02-10
36061023801,36081077903,86,2020-02-10
36061024700,36081077903,119,2020-02-10
36061025100,36081077903,249,2020-02-10
36061026700,36081077903,201,2020-02-10
36081001900,36081077903,171,2020-02-10
36081003100,36081077903,216,2020-02-10
36081003700,36081077903,81,2020-02-10
36081005100,36081077903,109,2020-02-10
36081011300,36081077903,162,2020-02-10
36081011700,36081077903,216,2020-02-10
36081012800,36081077903,93,2020-02-10
36081013800,36081077903,96,2020-02-10
36081014000,36081077903,85,2020-02-10
36081014300,36081077903,138,2020-02-10
36081020800,36081077903,105,2020-02-10
36081021200,36081077903,215,2020-02-10
36081021400,36081077903,85,2020-02-10
36081022001,36081077903,358,2020-02-10
36081022002,36081077903,116,2020-02-10
36081023600,36081077903,82,2020-02-10
36081024000,36081077903,103,2020-02-10
36081024600,36081077903,89,2020-02-10
36081025100,36081077903,109,2020-02-10
36081026700,36081077903,113,2020-02-10
36081028300,36081077903,84,2020-02-10
36081033100,36081077903,113,2020-02-10
36081038302,36081077903,237,2020-02-10
36081044400,36081077903,177,2020-02-10
36081044601,36081077903,133,2020-02-10
36081045000,36081077903,97,2020-02-10
36081045200,36081077903,80,2020-02-10
36081048500,36081077903,84,2020-02-10
36081058500,36081077903,74,2020-02-10
36081061301,36081077903,95,2020-02-10
36081063700,36081077903,90,2020-02-10
36081064500,36081077903,133,2020-02-10
36081066400,36081077903,130,2020-02-10
36081071100,36081077903,77,2020-02-10
36081071304,36081077903,111,2020-02-10
36081071600,36081077903,162,2020-02-10
36081071701,36081077903,98,2020-02-10
36081071702,36081077903,350,2020-02-10
36081074100,36081077903,128,2020-02-10
36081074700,36081077903,268,2020-02-10
36081075701,36081077903,400,2020-02-10
36081076901,36081077903,94,2020-02-10
36081076902,36081077903,85,2020-02-10
36081077902,36081077903,492,2020-02-10
36081077903,36081077903,534,2020-02-10
36081077904,36081077903,782,2020-02-10
36081077905,36081077903,230,2020-02-10
36081077906,36081077903,261,2020-02-10
36081077907,36081077903,299,2020-02-10
36081079701,36081077903,84,2020-02-10
36081079900,36081077903,156,2020-02-10
36081080900,36081077903,835,2020-02-10
36081084900,36081077903,83,2020-02-10
36081086400,36081077903,93,2020-02-10
36081087100,36081077903,598,2020-02-10
36081094500,36081077903,164,2020-02-10
36081103202,36081077903,114,2020-02-10
36081113900,36081077903,135,2020-02-10
36081120500,36081077903,79,2020-02-10
36081120700,36081077903,230,2020-02-10
36081122300,36081077903,108,2020-02-10
36081122701,36081077903,241,2020-02-10
36081122702,36081077903,158,2020-02-10
36081124700,36081077903,80,2020-02-10
36081125700,36081077903,72,2020-02-10
36081126500,36081077903,77,2020-02-10
36081126700,36081077903,512,2020-02-10
36081130100,36081077903,121,2020-02-10
36081133300,36081077903,78,2020-02-10
36081134100,36081077903,213,2020-02-10
36081134700,36081077903,81,2020-02-10
36081141700,36081077903,194,2020-02-10
36081150702,36081077903,104,2020-02-10
36081157902,36081077903,110,2020-02-10
36103111601,36081077903,96,2020-02-10
36103135402,36081077903,72,2020-02-10
36103145903,36081077903,148,2020-02-10
34023008502,36081077903,67,2020-02-17
34035052203,36081077903,173,2020-02-17
36005022500,36081077903,121,2020-02-17
36005026100,36081077903,175,2020-02-17
36047023000,36081077903,108,2020-02-17
36047025700,36081077903,113,2020-02-17
36047028600,36081077903,101,2020-02-17
36047030700,36081077903,92,2020-02-17
36047033900,36081077903,178,2020-02-17
36047038800,36081077903,133,2020-02-17
36047040500,36081077903,97,2020-02-17
36047046202,36081077903,113,2020-02-17
36047047200,36081077903,140,2020-02-17
36047065200,36081077903,96,2020-02-17
36047089000,36081077903,179,2020-02-17
36059300900,36081077903,111,2020-02-17
36059301600,36081077903,96,2020-02-17
36059303101,36081077903,179,2020-02-17
36059406701,36081077903,125,2020-02-17
36059407301,36081077903,902,2020-02-17
36059410400,36081077903,121,2020-02-17
36059411200,36081077903,98,2020-02-17
36059412400,36081077903,88,2020-02-17
36059518700,36081077903,95,2020-02-17
36059518900,36081077903,239,2020-02-17
36061000900,36081077903,81,2020-02-17
36061005000,36081077903,182,2020-02-17
36061007400,36081077903,106,2020-02-17
36061007600,36081077903,372,2020-02-17
36061008400,36081077903,149,2020-02-17
36061009200,36081077903,147,2020-02-17
36061010000,36081077903,108,2020-02-17
36061010602,36081077903,93,2020-02-17
36061010900,36081077903,114,2020-02-17
36061011201,36081077903,214,2020-02-17
36061011202,36081077903,121,2020-02-17
36061011402,36081077903,191,2020-02-17
36061012000,36081077903,577,2020-02-17
36061013500,36081077903,122,2020-02-17
36061013600,36081077903,106,2020-02-17
36061013800,36081077903,90,2020-02-17
36061014700,36081077903,136,2020-02-17
36061015002,36081077903,143,2020-02-17
36061024500,36081077903,107,2020-02-17
36061026700,36081077903,100,2020-02-17
36081001900,36081077903,115,2020-02-17
36081008300,36081077903,149,2020-02-17
36081014100,36081077903,179,2020-02-17
36081014300,36081077903,102,2020-02-17
36081018700,36081077903,106,2020-02-17
36081021200,36081077903,116,2020-02-17
36081021400,36081077903,105,2020-02-17
36081021600,36081077903,182,2020-02-17
36081022001,36081077903,101,2020-02-17
36081022002,36081077903,96,2020-02-17
36081023800,36081077903,353,2020-02-17
36081024000,36081077903,93,2020-02-17
36081025500,36081077903,129,2020-02-17
36081028500,36081077903,97,2020-02-17
36081030903,36081077903,228,2020-02-17
36081040500,36081077903,98,2020-02-17
36081044601,36081077903,101,2020-02-17
36081045000,36081077903,110,2020-02-17
36081045200,36081077903,87,2020-02-17
36081045400,36081077903,202,2020-02-17
36081047500,36081077903,103,2020-02-17
36081055900,36081077903,137,2020-02-17
36081060300,36081077903,99,2020-02-17
36081061301,36081077903,243,2020-02-17
36081063302,36081077903,127,2020-02-17
36081064500,36081077903,127,2020-02-17
36081068300,36081077903,287,2020-02-17
36081069500,36081077903,114,2020-02-17
36081071100,36081077903,376,2020-02-17
36081071304,36081077903,127,2020-02-17
36081071600,36081077903,215,2020-02-17
36081071702,36081077903,251,2020-02-17
36081073700,36081077903,202,2020-02-17
36081073900,36081077903,124,2020-02-17
36081074100,36081077903,151,2020-02-17
36081075701,36081077903,304,2020-02-17
36081076901,36081077903,86,2020-02-17
36081076902,36081077903,169,2020-02-17
36081077902,36081077903,449,2020-02-17
36081077903,36081077903,555,2020-02-17
36081077904,36081077903,953,2020-02-17
36081077905,36081077903,124,2020-02-17
36081077907,36081077903,676,2020-02-17
36081079900,36081077903,177,2020-02-17
36081080900,36081077903,492,2020-02-17
36081083700,36081077903,135,2020-02-17
36081085300,36081077903,293,2020-02-17
36081085900,36081077903,201,2020-02-17
36081086900,36081077903,288,2020-02-17
36081087100,36081077903,958,2020-02-17
36081090700,36081077903,95,2020-02-17
36081094500,36081077903,183,2020-02-17
36081102900,36081077903,131,2020-02-17
36081109900,36081077903,104,2020-02-17
36081113900,36081077903,87,2020-02-17
36081118100,36081077903,89,2020-02-17
36081119100,36081077903,140,2020-02-17
36081120500,36081077903,93,2020-02-17
36081120700,36081077903,141,2020-02-17
36081122701,36081077903,135,2020-02-17
36081122702,36081077903,92,2020-02-17
36081125700,36081077903,126,2020-02-17
36081126500,36081077903,308,2020-02-17
36081126700,36081077903,147,2020-02-17
36081127700,36081077903,95,2020-02-17
36081134700,36081077903,341,2020-02-17
36081138501,36081077903,162,2020-02-17
36081144700,36081077903,99,2020-02-17
36081145900,36081077903,96,2020-02-17
36081150702,36081077903,223,2020-02-17
36103122300,36081077903,179,2020-02-17
36103135402,36081077903,133,2020-02-17
36119005500,36081077903,87,2020-02-17
34027045300,36081077903,73,2020-02-24
34031246300,36081077903,84,2020-02-24
36005007600,36081077903,94,2020-02-24
36005038100,36081077903,122,2020-02-24
36005039500,36081077903,102,2020-02-24
36047023000,36081077903,197,2020-02-24
36047038900,36081077903,99,2020-02-24
36047041300,36081077903,250,2020-02-24
36047041800,36081077903,94,2020-02-24
36047042200,36081077903,84,2020-02-24
36047043900,36081077903,92,2020-02-24
36047057500,36081077903,137,2020-02-24
36047089000,36081077903,171,2020-02-24
36059301800,36081077903,97,2020-02-24
36059302700,36081077903,203,2020-02-24
36059302900,36081077903,87,2020-02-24
36059303102,36081077903,78,2020-02-24
36059406701,36081077903,132,2020-02-24
36059407301,36081077903,107,2020-02-24
36059410400,36081077903,86,2020-02-24
36059415600,36081077903,93,2020-02-24
36059518501,36081077903,142,2020-02-24
36059520900,36081077903,182,2020-02-24
36061000800,36081077903,94,2020-02-24
36061000900,36081077903,92,2020-02-24
36061001800,36081077903,81,2020-02-24
36061007200,36081077903,82,2020-02-24
36061007600,36081077903,220,2020-02-24
36061008400,36081077903,113,2020-02-24
36061009200,36081077903,220,2020-02-24
36061009600,36081077903,78,2020-02-24
36061009900,36081077903,108,2020-02-24
36061010100,36081077903,812,2020-02-24
36061010900,36081077903,81,2020-02-24
36061011201,36081077903,85,2020-02-24
36061011202,36081077903,144,2020-02-24
36061011300,36081077903,234,2020-02-24
36061011402,36081077903,87,2020-02-24
36061011600,36081077903,177,2020-02-24
36061012000,36081077903,444,2020-02-24
36061012500,36081077903,368,2020-02-24
36061013100,36081077903,144,2020-02-24
36061014700,36081077903,125,2020-02-24
36061015300,36081077903,80,2020-02-24
36061025100,36081077903,139,2020-02-24
36081003700,36081077903,89,2020-02-24
36081011300,36081077903,83,2020-02-24
36081011500,36081077903,95,2020-02-24
36081013200,36081077903,112,2020-02-24
36081013600,36081077903,96,2020-02-24
36081013800,36081077903,121,2020-02-24
36081014202,36081077903,100,2020-02-24
36081014400,36081077903,215,2020-02-24
36081015802,36081077903,110,2020-02-24
36081017900,36081077903,218,2020-02-24
36081018101,36081077903,102,2020-02-24
36081021400,36081077903,254,2020-02-24
36081021600,36081077903,251,2020-02-24
36081022001,36081077903,315,2020-02-24
36081022002,36081077903,91,2020-02-24
36081025500,36081077903,84,2020-02-24
36081026700,36081077903,93,2020-02-24
36081027700,36081077903,140,2020-02-24
36081028500,36081077903,110,2020-02-24
36081028700,36081077903,95,2020-02-24
36081028900,36081077903,90,2020-02-24
36081032900,36081077903,93,2020-02-24
36081033100,36081077903,132,2020-02-24
36081036100,36081077903,93,2020-02-24
36081038302,36081077903,498,2020-02-24
36081044602,36081077903,86,2020-02-24
36081045600,36081077903,111,2020-02-24
36081046000,36081077903,102,2020-02-24
36081049302,36081077903,101,2020-02-24
36081054700,36081077903,99,2020-02-24
36081063700,36081077903,132,2020-02-24
36081064500,36081077903,213,2020-02-24
36081071100,36081077903,318,2020-02-24
36081071600,36081077903,381,2020-02-24
36081071701,36081077903,127,2020-02-24
36081073700,36081077903,268,2020-02-24
36081073900,36081077903,100,2020-02-24
36081075701,36081077903,125,2020-02-24
36081076901,36081077903,100,2020-02-24
36081076902,36081077903,103,2020-02-24
36081077902,36081077903,1407,2020-02-24
36081077903,36081077903,2381,2020-02-24
36081077904,36081077903,1167,2020-02-24
36081077905,36081077903,92,2020-02-24
36081077906,36081077903,220,2020-02-24
36081077907,36081077903,291,2020-02-24
36081079701,36081077903,99,2020-02-24
36081079702,36081077903,104,2020-02-24
36081080900,36081077903,677,2020-02-24
36081083700,36081077903,90,2020-02-24
36081085300,36081077903,191,2020-02-24
