origin,destination,trips,date
36005029302,36005026702,105,2020-01-20
36005029500,36005026702,107,2020-01-20
36005030100,36005026702,105,2020-01-20
36005030200,36005026702,439,2020-01-20
36005030701,36005026702,152,2020-01-20
36005032600,36005026702,158,2020-01-20
36005033000,36005026702,98,2020-01-20
36005033700,36005026702,138,2020-01-20
36005034800,36005026702,198,2020-01-20
36005036502,36005026702,103,2020-01-20
36005037000,36005026702,169,2020-01-20
36005037504,36005026702,303,2020-01-20
36005038302,36005026702,209,2020-01-20
36005038700,36005026702,376,2020-01-20
36005039700,36005026702,103,2020-01-20
36005039901,36005026702,407,2020-01-20
36005039902,36005026702,341,2020-01-20
36005040100,36005026702,764,2020-01-20
36005040302,36005026702,149,2020-01-20
36005040303,36005026702,178,2020-01-20
36005040304,36005026702,962,2020-01-20
36005040701,36005026702,131,2020-01-20
36005040900,36005026702,2048,2020-01-20
36005041100,36005026702,137,2020-01-20
36005041500,36005026702,202,2020-01-20
36005042400,36005026702,182,2020-01-20
36005042500,36005026702,162,2020-01-20
36005043100,36005026702,551,2020-01-20
36005046201,36005026702,271,2020-01-20
36047033900,36005026702,119,2020-01-20
36047042900,36005026702,100,2020-01-20
36047051900,36005026702,142,2020-01-20
36047105804,36005026702,182,2020-01-20
36047110400,36005026702,104,2020-01-20
36047119800,36005026702,136,2020-01-20
36059301400,36005026702,289,2020-01-20
36059405400,36005026702,95,2020-01-20
36061000600,36005026702,184,2020-01-20
36061000900,36005026702,309,2020-01-20
36061001002,36005026702,165,2020-01-20
36061001300,36005026702,118,2020-01-20
36061001402,36005026702,173,2020-01-20
36061001501,36005026702,132,2020-01-20
36061001502,36005026702,370,2020-01-20
36061001800,36005026702,188,2020-01-20
36061002100,36005026702,150,2020-01-20
36061002201,36005026702,262,2020-01-20
36061003001,36005026702,102,2020-01-20
36061003602,36005026702,96,2020-01-20
36061004400,36005026702,120,2020-01-20
36061004800,36005026702,127,2020-01-20
36061005400,36005026702,116,2020-01-20
36061006500,36005026702,142,2020-01-20
36061006600,36005026702,159,2020-01-20
36061006800,36005026702,147,2020-01-20
36061007700,36005026702,93,2020-01-20
36061008300,36005026702,168,2020-01-20
36061009100,36005026702,101,2020-01-20
36061009500,36005026702,225,2020-01-20
36061009900,36005026702,230,2020-01-20
36061010100,36005026702,252,2020-01-20
36061010200,36005026702,232,2020-01-20
36061011000,36005026702,122,2020-01-20
36061011100,36005026702,129,2020-01-20
36061011300,36005026702,302,2020-01-20
36061011500,36005026702,121,2020-01-20
36061012400,36005026702,243,2020-01-20
36061013100,36005026702,99,2020-01-20
36061013300,36005026702,119,2020-01-20
36061013500,36005026702,133,2020-01-20
36061013700,36005026702,721,2020-01-20
36061013900,36005026702,115,2020-01-20
36061014801,36005026702,121,2020-01-20
36061014802,36005026702,114,2020-01-20
36061015700,36005026702,118,2020-01-20
36061015900,36005026702,95,2020-01-20
36061016200,36005026702,200,2020-01-20
36061016400,36005026702,122,2020-01-20
36061016500,36005026702,150,2020-01-20
36061017100,36005026702,210,2020-01-20
36061017800,36005026702,130,2020-01-20
36061018200,36005026702,309,2020-01-20
36061018900,36005026702,340,2020-01-20
36061019000,36005026702,125,2020-01-20
36061019100,36005026702,110,2020-01-20
36061020101,36005026702,247,2020-01-20
36061021100,36005026702,107,2020-01-20
36061021600,36005026702,168,2020-01-20
36061021800,36005026702,253,2020-01-20
36061023502,36005026702,234,2020-01-20
36061023700,36005026702,114,2020-01-20
36061024100,36005026702,178,2020-01-20
36061024302,36005026702,501,2020-01-20
36061024700,36005026702,149,2020-01-20
36061025300,36005026702,145,2020-01-20
36061025700,36005026702,239,2020-01-20
36061026500,36005026702,116,2020-01-20
36061027100,36005026702,509,2020-01-20
36061027300,36005026702,226,2020-01-20
36061027900,36005026702,633,2020-01-20
36061028300,36005026702,196,2020-01-20
36061028500,36005026702,329,2020-01-20
36061029100,36005026702,153,2020-01-20
36061029300,36005026702,304,2020-01-20
36061029500,36005026702,117,2020-01-20
36061029700,36005026702,155,2020-01-20
36061030300,36005026702,219,2020-01-20
36061030900,36005026702,2233,2020-01-20
36081003300,36005026702,344,2020-01-20
36081020800,36005026702,107,2020-01-20
36081021400,36005026702,119,2020-01-20
36081022001,36005026702,114,2020-01-20
36081033100,36005026702,148,2020-01-20
36081067900,36005026702,118,2020-01-20
36081071600,36005026702,239,2020-01-20
36081083700,36005026702,112,2020-01-20
36081087100,36005026702,101,2020-01-20
36081119100,36005026702,135,2020-01-20
36081126700,36005026702,134,2020-01-20
36081134700,36005026702,226,2020-01-20
36087011102,36005026702,288,2020-01-20
36103158205,36005026702,101,2020-01-20
36119000802,36005026702,104,2020-01-20
36119000900,36005026702,333,2020-01-20
36119001401,36005026702,116,2020-01-20
36119001504,36005026702,292,2020-01-20
36119002000,36005026702,243,2020-01-20
36119002107,36005026702,120,2020-01-20
36119002203,36005026702,178,2020-01-20
36119002404,36005026702,833,2020-01-20
36119003000,36005026702,101,2020-01-20
36119003800,36005026702,217,2020-01-20
36119005001,36005026702,160,2020-01-20
36119005500,36005026702,230,2020-01-20
36119005902,36005026702,124,2020-01-20
36119008302,36005026702,443,2020-01-20
36119009100,36005026702,132,2020-01-20
36119011000,36005026702,103,2020-01-20
36119014908,36005026702,257,2020-01-20
36119981000,36005026702,195,2020-01-20
34003015200,36005026702,384,2020-01-27
34003019203,36005026702,281,2020-01-27
34003042500,36005026702,227,2020-01-27
34013018000,36005026702,82,2020-01-27
34013980200,36005026702,126,2020-01-27
34027044200,36005026702,107,2020-01-27
36005000400,36005026702,207,2020-01-27
36005001600,36005026702,164,2020-01-27
36005001900,36005026702,158,2020-01-27
36005003900,36005026702,236,2020-01-27
36005004001,36005026702,101,2020-01-27
36005004100,36005026702,461,2020-01-27
36005004200,36005026702,235,2020-01-27
36005004300,36005026702,290,2020-01-27
36005005100,36005026702,141,2020-01-27
36005005200,36005026702,150,2020-01-27
36005006100,36005026702,499,2020-01-27
36005006300,36005026702,348,2020-01-27
36005006500,36005026702,338,2020-01-27
36005006900,36005026702,202,2020-01-27
36005007000,36005026702,146,2020-01-27
36005009000,36005026702,322,2020-01-27
36005009300,36005026702,409,2020-01-27
36005009600,36005026702,430,2020-01-27
36005013300,36005026702,186,2020-01-27
36005014100,36005026702,283,2020-01-27
36005014300,36005026702,156,2020-01-27
36005014400,36005026702,202,2020-01-27
36005014701,36005026702,141,2020-01-27
36005015200,36005026702,117,2020-01-27
36005015500,36005026702,142,2020-01-27
36005016500,36005026702,260,2020-01-27
36005016700,36005026702,203,2020-01-27
36005017300,36005026702,115,2020-01-27
36005017701,36005026702,109,2020-01-27
36005017901,36005026702,128,2020-01-27
36005018900,36005026702,153,2020-01-27
36005019500,36005026702,150,2020-01-27
36005019700,36005026702,212,2020-01-27
36005020000,36005026702,374,2020-01-27
36005020100,36005026702,101,2020-01-27
36005020400,36005026702,131,2020-01-27
36005020501,36005026702,161,2020-01-27
36005021001,36005026702,215,2020-01-27
36005021301,36005026702,116,2020-01-27
36005021601,36005026702,176,2020-01-27
36005021800,36005026702,141,2020-01-27
36005021900,36005026702,119,2020-01-27
36005022101,36005026702,211,2020-01-27
36005022300,36005026702,270,2020-01-27
36005022500,36005026702,239,2020-01-27
36005022702,36005026702,203,2020-01-27
36005022703,36005026702,151,2020-01-27
36005023301,36005026702,142,2020-01-27
36005023702,36005026702,468,2020-01-27
36005023703,36005026702,280,2020-01-27
36005023704,36005026702,105,2020-01-27
36005023900,36005026702,192,2020-01-27
36005024100,36005026702,238,2020-01-27
36005024300,36005026702,239,2020-01-27
36005024502,36005026702,137,2020-01-27
36005025000,36005026702,270,2020-01-27
36005025100,36005026702,433,2020-01-27
36005025300,36005026702,460,2020-01-27
36005025600,36005026702,130,2020-01-27
36005026100,36005026702,199,2020-01-27
36005026300,36005026702,393,2020-01-27
36005026500,36005026702,3080,2020-01-27
36005026701,36005026702,3768,2020-01-27
36005026702,36005026702,7059,2020-01-27
36005026900,36005026702,144,2020-01-27
36005027300,36005026702,2122,2020-01-27
36005027700,36005026702,309,2020-01-27
36005027900,36005026702,130,2020-01-27
36005028300,36005026702,2742,2020-01-27
36005028400,36005026702,137,2020-01-27
36005028500,36005026702,608,2020-01-27
36005028900,36005026702,634,2020-01-27
36005029500,36005026702,127,2020-01-27
36005029700,36005026702,186,2020-01-27
36005030701,36005026702,316,2020-01-27
36005033000,36005026702,298,2020-01-27
36005033400,36005026702,151,2020-01-27
36005034000,36005026702,137,2020-01-27
36005037504,36005026702,555,2020-01-27
36005038302,36005026702,237,2020-01-27
36005038500,36005026702,190,2020-01-27
36005038700,36005026702,539,2020-01-27
36005039500,36005026702,159,2020-01-27
36005039700,36005026702,327,2020-01-27
36005039901,36005026702,1197,2020-01-27
36005039902,36005026702,522,2020-01-27
36005040100,36005026702,1438,2020-01-27
36005040302,36005026702,148,2020-01-27
36005040303,36005026702,333,2020-01-27
36005040304,36005026702,1247,2020-01-27
36005040502,36005026702,156,2020-01-27
36005040701,36005026702,124,2020-01-27
36005040702,36005026702,195,2020-01-27
36005040900,36005026702,3837,2020-01-27
36005041100,36005026702,133,2020-01-27
36005042100,36005026702,619,2020-01-27
36005042200,36005026702,148,2020-01-27
36005042300,36005026702,169,2020-01-27
36005042500,36005026702,201,2020-01-27
36005043100,36005026702,107,2020-01-27
36005046201,36005026702,101,2020-01-27
36047000301,36005026702,168,2020-01-27
36047001100,36005026702,467,2020-01-27
36047003500,36005026702,292,2020-01-27
36047012100,36005026702,235,2020-01-27
36047012902,36005026702,107,2020-01-27
36047033900,36005026702,159,2020-01-27
36047056300,36005026702,164,2020-01-27
36061000700,36005026702,143,2020-01-27
36061000900,36005026702,379,2020-01-27
36061001300,36005026702,248,2020-01-27
36061002100,36005026702,100,2020-01-27
36061002201,36005026702,119,2020-01-27
36061002602,36005026702,294,2020-01-27
36061003001,36005026702,97,2020-01-27
36061003100,36005026702,109,2020-01-27
36061003300,36005026702,107,2020-01-27
36061003700,36005026702,137,2020-01-27
36061004900,36005026702,129,2020-01-27
36061005200,36005026702,132,2020-01-27
36061005400,36005026702,124,2020-01-27
36061005800,36005026702,263,2020-01-27
36061006100,36005026702,120,2020-01-27
36061006200,36005026702,541,2020-01-27
36061006300,36005026702,98,2020-01-27
36061006800,36005026702,145,2020-01-27
36061007600,36005026702,117,2020-01-27
36061008100,36005026702,181,2020-01-27
36061009000,36005026702,138,2020-01-27
36061009200,36005026702,259,2020-01-27
36061009800,36005026702,164,2020-01-27
36061010000,36005026702,317,2020-01-27
36061010100,36005026702,151,2020-01-27
36061010200,36005026702,295,2020-01-27
36061010900,36005026702,480,2020-01-27
36061011201,36005026702,126,2020-01-27
36061011203,36005026702,104,2020-01-27
36061011300,36005026702,168,2020-01-27
36061011402,36005026702,106,2020-01-27
36061011500,36005026702,104,2020-01-27
36061011900,36005026702,116,2020-01-27
36061012100,36005026702,106,2020-01-27
36061012400,36005026702,289,2020-01-27
36061013600,36005026702,222,2020-01-27
36061013700,36005026702,264,2020-01-27
36061013800,36005026702,134,2020-01-27
36061014000,36005026702,117,2020-01-27
36061014200,36005026702,104,2020-01-27
36061014300,36005026702,152,2020-01-27
36061014601,36005026702,98,2020-01-27
36061014801,36005026702,209,2020-01-27
36061015300,36005026702,109,2020-01-27
36061015700,36005026702,132,2020-01-27
36061016500,36005026702,126,2020-01-27
36061016800,36005026702,153,2020-01-27
36061017000,36005026702,280,2020-01-27
36061017500,36005026702,309,2020-01-27
36061018800,36005026702,100,2020-01-27
36061018900,36005026702,134,2020-01-27
36061019000,36005026702,119,2020-01-27
36061019100,36005026702,119,2020-01-27
36061019200,36005026702,167,2020-01-27
36061019400,36005026702,146,2020-01-27
36061019600,36005026702,219,2020-01-27
36061019702,36005026702,172,2020-01-27
36061020102,36005026702,198,2020-01-27
36061020300,36005026702,320,2020-01-27
36061020701,36005026702,435,2020-01-27
36061021100,36005026702,160,2020-01-27
36061021800,36005026702,251,2020-01-27
36061022000,36005026702,202,2020-01-27
36061022301,36005026702,101,2020-01-27
36061023000,36005026702,112,2020-01-27
36061025100,36005026702,173,2020-01-27
36061025700,36005026702,607,2020-01-27
36061026100,36005026702,159,2020-01-27
36061026300,36005026702,348,2020-01-27
36061026500,36005026702,681,2020-01-27
36061027300,36005026702,175,2020-01-27
36061027900,36005026702,129,2020-01-27
36061028700,36005026702,124,2020-01-27
36061029100,36005026702,153,2020-01-27
36061029300,36005026702,1043,2020-01-27
36061029700,36005026702,185,2020-01-27
36061029900,36005026702,145,2020-01-27
36061030700,36005026702,125,2020-01-27
36061030900,36005026702,2675,2020-01-27
36081000400,36005026702,185,2020-01-27
36081001900,36005026702,160,2020-01-27
36081003300,36005026702,249,2020-01-27
36081005900,36005026702,120,2020-01-27
36081013700,36005026702,122,2020-01-27
36081026901,36005026702,107,2020-01-27
36081029400,36005026702,119,2020-01-27
36081046300,36005026702,123,2020-01-27
36081046500,36005026702,108,2020-01-27
36081077906,36005026702,116,2020-01-27
36081086500,36005026702,129,2020-01-27
36081116300,36005026702,131,2020-01-27
36081118100,36005026702,106,2020-01-27
36081119100,36005026702,145,2020-01-27
36081130100,36005026702,173,2020-01-27
36081134700,36005026702,204,2020-01-27
36081144700,36005026702,171,2020-01-27
36081155102,36005026702,200,2020-01-27
36085006400,36005026702,236,2020-01-27
36085017300,36005026702,148,2020-01-27
36119000802,36005026702,114,2020-01-27
36119001102,36005026702,231,2020-01-27
36119001600,36005026702,202,2020-01-27
36119002104,36005026702,196,2020-01-27
36119002202,36005026702,160,2020-01-27
36119002404,36005026702,422,2020-01-27
36119002600,36005026702,118,2020-01-27
36119005001,36005026702,110,2020-01-27
36119005500,36005026702,343,2020-01-27
36119005701,36005026702,107,2020-01-27
36119007100,36005026702,120,2020-01-27
36119008302,36005026702,422,2020-01-27
36119008602,36005026702,343,2020-01-27
36119008800,36005026702,211,2020-01-27
36119010702,36005026702,140,2020-01-27
36119010803,36005026702,152,2020-01-27
36119010902,36005026702,207,2020-01-27
36119012303,36005026702,117,2020-01-27
36119981000,36005026702,233,2020-01-27
34003023100,36005026702,68,2020-02-03
34003054100,36005026702,71,2020-02-03
34003054400,36005026702,63,2020-02-03
34013015700,36005026702,175,2020-02-03
34013017100,36005026702,303,2020-02-03
34017015900,36005026702,64,2020-02-03
34017018600,36005026702,126,2020-02-03
34019010400,36005026702,67,2020-02-03
34027041803,36005026702,138,2020-02-03
34031175402,36005026702,70,2020-02-03
34039032800,36005026702,106,2020-02-03
34039039900,36005026702,82,2020-02-03
36005001900,36005026702,88,2020-02-03
36005002500,36005026702,92,2020-02-03
36005002800,36005026702,190,2020-02-03
36005004100,36005026702,483,2020-02-03
36005004200,36005026702,72,2020-02-03
36005004300,36005026702,78,2020-02-03
36005005002,36005026702,84,2020-02-03
36005005100,36005026702,263,2020-02-03
36005005300,36005026702,139,2020-02-03
36005005600,36005026702,133,2020-02-03
36005006100,36005026702,198,2020-02-03
36005006200,36005026702,77,2020-02-03
36005006300,36005026702,607,2020-02-03
36005006900,36005026702,236,2020-02-03
36005007000,36005026702,95,2020-02-03
36005007300,36005026702,77,2020-02-03
36005008300,36005026702,230,2020-02-03
36005009000,36005026702,120,2020-02-03
36005013300,36005026702,160,2020-02-03
36005014100,36005026702,142,2020-02-03
36005014701,36005026702,318,2020-02-03
36005014900,36005026702,85,2020-02-03
36005015500,36005026702,106,2020-02-03
36005016100,36005026702,86,2020-02-03
36005016300,36005026702,109,2020-02-03
36005016500,36005026702,128,2020-02-03
36005016700,36005026702,282,2020-02-03
36005017300,36005026702,101,2020-02-03
36005017500,36005026702,109,2020-02-03
36005017702,36005026702,366,2020-02-03
36005018500,36005026702,137,2020-02-03
36005019400,36005026702,143,2020-02-03
36005019900,36005026702,126,2020-02-03
36005020501,36005026702,205,2020-02-03
36005021001,36005026702,159,2020-02-03
36005021601,36005026702,206,2020-02-03
36005021800,36005026702,113,2020-02-03
