origin,destination,trips,date
36047070201,36047035000,136,2020-01-27
36047070600,36047035000,156,2020-01-27
36047074600,36047035000,134,2020-01-27
36047076800,36047035000,471,2020-01-27
36047077200,36047035000,945,2020-01-27
36047079200,36047035000,108,2020-01-27
36047083000,36047035000,188,2020-01-27
36047089400,36047035000,151,2020-01-27
36047089800,36047035000,110,2020-01-27
36047107000,36047035000,105,2020-01-27
36047117201,36047035000,235,2020-01-27
36047150200,36047035000,160,2020-01-27
36059304202,36047035000,121,2020-01-27
36059407302,36047035000,112,2020-01-27
36059411200,36047035000,121,2020-01-27
36059411301,36047035000,121,2020-01-27
36059411600,36047035000,170,2020-01-27
36059411700,36047035000,153,2020-01-27
36059411901,36047035000,218,2020-01-27
36059412200,36047035000,129,2020-01-27
36059518700,36047035000,245,2020-01-27
36061000700,36047035000,174,2020-01-27
36061000900,36047035000,327,2020-01-27
36061001300,36047035000,326,2020-01-27
36061001501,36047035000,160,2020-01-27
36061002100,36047035000,131,2020-01-27
36061004200,36047035000,158,2020-01-27
36061005200,36047035000,236,2020-01-27
36061005400,36047035000,133,2020-01-27
36061005600,36047035000,134,2020-01-27
36061006100,36047035000,105,2020-01-27
36061006800,36047035000,124,2020-01-27
36061007400,36047035000,258,2020-01-27
36061008400,36047035000,116,2020-01-27
36061008700,36047035000,122,2020-01-27
36061010602,36047035000,106,2020-01-27
36061010900,36047035000,107,2020-01-27
36061011000,36047035000,229,2020-01-27
36061011203,36047035000,92,2020-01-27
36061011600,36047035000,182,2020-01-27
36061011700,36047035000,144,2020-01-27
36061012900,36047035000,134,2020-01-27
36061013100,36047035000,105,2020-01-27
36061013700,36047035000,251,2020-01-27
36061014500,36047035000,97,2020-01-27
36061014700,36047035000,138,2020-01-27
36061015100,36047035000,118,2020-01-27
36061015300,36047035000,180,2020-01-27
36061016001,36047035000,120,2020-01-27
36061016002,36047035000,112,2020-01-27
36061023700,36047035000,425,2020-01-27
36061030900,36047035000,126,2020-01-27
36061031703,36047035000,131,2020-01-27
36061031704,36047035000,111,2020-01-27
36081019900,36047035000,118,2020-01-27
36081033100,36047035000,161,2020-01-27
36081055700,36047035000,163,2020-01-27
36081069300,36047035000,97,2020-01-27
36081071600,36047035000,1238,2020-01-27
36081081800,36047035000,162,2020-01-27
36081086400,36047035000,210,2020-01-27
36081092900,36047035000,161,2020-01-27
36081099802,36047035000,166,2020-01-27
36081101001,36047035000,158,2020-01-27
36081103900,36047035000,140,2020-01-27
36085000300,36047035000,394,2020-01-27
36085001700,36047035000,160,2020-01-27
36085009601,36047035000,146,2020-01-27
36085027301,36047035000,188,2020-01-27
36085027702,36047035000,118,2020-01-27
36085027706,36047035000,114,2020-01-27
36085029103,36047035000,99,2020-01-27
36119009000,36047035000,227,2020-01-27
34017000100,36047035000,80,2020-02-03
34023001502,36047035000,97,2020-02-03
34023002200,36047035000,128,2020-02-03
34023002901,36047035000,126,2020-02-03
34023006103,36047035000,140,2020-02-03
34023006104,36047035000,150,2020-02-03
34023007702,36047035000,65,2020-02-03
34023008502,36047035000,197,2020-02-03
34025809502,36047035000,77,2020-02-03
34027043600,36047035000,156,2020-02-03
34027044702,36047035000,81,2020-02-03
36005006700,36047035000,94,2020-02-03
36005009600,36047035000,97,2020-02-03
36005026500,36047035000,218,2020-02-03
36005027600,36047035000,113,2020-02-03
36047000900,36047035000,159,2020-02-03
36047001800,36047035000,82,2020-02-03
36047003300,36047035000,81,2020-02-03
36047003500,36047035000,90,2020-02-03
36047003700,36047035000,99,2020-02-03
36047005602,36047035000,222,2020-02-03
36047006800,36047035000,88,2020-02-03
36047007000,36047035000,108,2020-02-03
36047007400,36047035000,107,2020-02-03
36047007600,36047035000,192,2020-02-03
36047010200,36047035000,79,2020-02-03
36047011000,36047035000,98,2020-02-03
36047012901,36047035000,77,2020-02-03
36047013000,36047035000,91,2020-02-03
36047013100,36047035000,79,2020-02-03
36047014300,36047035000,87,2020-02-03
36047016000,36047035000,346,2020-02-03
36047017000,36047035000,96,2020-02-03
36047020800,36047035000,153,2020-02-03
36047022800,36047035000,92,2020-02-03
36047023800,36047035000,84,2020-02-03
36047025902,36047035000,107,2020-02-03
36047029400,36047035000,75,2020-02-03
36047029600,36047035000,78,2020-02-03
36047029800,36047035000,170,2020-02-03
36047030000,36047035000,277,2020-02-03
36047030400,36047035000,647,2020-02-03
36047030600,36047035000,511,2020-02-03
36047032600,36047035000,326,2020-02-03
36047032700,36047035000,81,2020-02-03
36047032800,36047035000,127,2020-02-03
36047033100,36047035000,101,2020-02-03
36047033500,36047035000,140,2020-02-03
36047034200,36047035000,260,2020-02-03
36047034800,36047035000,1160,2020-02-03
36047035000,36047035000,2048,2020-02-03
36047035200,36047035000,210,2020-02-03
36047035400,36047035000,3874,2020-02-03
36047035602,36047035000,1234,2020-02-03
36047036001,36047035000,198,2020-02-03
36047036002,36047035000,391,2020-02-03
36047036200,36047035000,895,2020-02-03
36047036400,36047035000,78,2020-02-03
36047036600,36047035000,121,2020-02-03
36047037000,36047035000,299,2020-02-03
36047037402,36047035000,1072,2020-02-03
36047038600,36047035000,200,2020-02-03
36047038700,36047035000,158,2020-02-03
36047038800,36047035000,361,2020-02-03
36047039000,36047035000,403,2020-02-03
36047039800,36047035000,309,2020-02-03
36047040000,36047035000,95,2020-02-03
36047040400,36047035000,85,2020-02-03
36047041000,36047035000,411,2020-02-03
36047041200,36047035000,277,2020-02-03
36047041401,36047035000,106,2020-02-03
36047041800,36047035000,485,2020-02-03
36047042800,36047035000,107,2020-02-03
36047043000,36047035000,77,2020-02-03
36047043200,36047035000,98,2020-02-03
36047043800,36047035000,86,2020-02-03
36047047200,36047035000,164,2020-02-03
36047048600,36047035000,90,2020-02-03
36047051300,36047035000,112,2020-02-03
36047052000,36047035000,95,2020-02-03
36047053200,36047035000,93,2020-02-03
36047053400,36047035000,121,2020-02-03
36047053800,36047035000,229,2020-02-03
36047055000,36047035000,169,2020-02-03
36047055200,36047035000,263,2020-02-03
36047055400,36047035000,205,2020-02-03
36047056400,36047035000,90,2020-02-03
36047057000,36047035000,92,2020-02-03
36047057800,36047035000,86,2020-02-03
36047058400,36047035000,200,2020-02-03
36047058600,36047035000,163,2020-02-03
36047058800,36047035000,304,2020-02-03
36047059000,36047035000,234,2020-02-03
36047059200,36047035000,180,2020-02-03
36047059401,36047035000,130,2020-02-03
36047059402,36047035000,72,2020-02-03
36047059600,36047035000,376,2020-02-03
36047060000,36047035000,145,2020-02-03
36047060600,36047035000,524,2020-02-03
36047060800,36047035000,1683,2020-02-03
36047061002,36047035000,116,2020-02-03
36047061003,36047035000,153,2020-02-03
36047061004,36047035000,383,2020-02-03
36047061600,36047035000,111,2020-02-03
36047062200,36047035000,111,2020-02-03
36047064200,36047035000,115,2020-02-03
36047066200,36047035000,94,2020-02-03
36047067400,36047035000,100,2020-02-03
36047069601,36047035000,109,2020-02-03
36047069800,36047035000,173,2020-02-03
36047070201,36047035000,386,2020-02-03
36047070202,36047035000,93,2020-02-03
36047073600,36047035000,90,2020-02-03
36047074000,36047035000,84,2020-02-03
36047074600,36047035000,110,2020-02-03
36047076800,36047035000,314,2020-02-03
36047077200,36047035000,613,2020-02-03
36047077400,36047035000,174,2020-02-03
36047079400,36047035000,78,2020-02-03
36047089400,36047035000,105,2020-02-03
36047096000,36047035000,93,2020-02-03
36047096600,36047035000,103,2020-02-03
36047098600,36047035000,127,2020-02-03
36047107000,36047035000,456,2020-02-03
36059406701,36047035000,93,2020-02-03
36059409700,36047035000,75,2020-02-03
36059411200,36047035000,77,2020-02-03
36059411901,36047035000,84,2020-02-03
36059518900,36047035000,106,2020-02-03
36061000700,36047035000,125,2020-02-03
36061000900,36047035000,78,2020-02-03
36061001300,36047035000,334,2020-02-03
36061001501,36047035000,86,2020-02-03
36061004900,36047035000,84,2020-02-03
36061005000,36047035000,106,2020-02-03
36061005200,36047035000,189,2020-02-03
36061005400,36047035000,176,2020-02-03
36061007200,36047035000,86,2020-02-03
36061007400,36047035000,122,2020-02-03
36061007600,36047035000,70,2020-02-03
36061008200,36047035000,230,2020-02-03
36061009000,36047035000,129,2020-02-03
36061009900,36047035000,105,2020-02-03
36061010800,36047035000,87,2020-02-03
36061010900,36047035000,222,2020-02-03
36061012200,36047035000,88,2020-02-03
36061013100,36047035000,79,2020-02-03
36061013900,36047035000,77,2020-02-03
36061014500,36047035000,70,2020-02-03
36061015002,36047035000,124,2020-02-03
36061015300,36047035000,93,2020-02-03
36061016002,36047035000,78,2020-02-03
36061017300,36047035000,93,2020-02-03
36061022900,36047035000,161,2020-02-03
36061025100,36047035000,72,2020-02-03
36081001900,36047035000,327,2020-02-03
36081021600,36047035000,92,2020-02-03
36081033100,36047035000,83,2020-02-03
36081067900,36047035000,77,2020-02-03
36081068700,36047035000,116,2020-02-03
36081071600,36047035000,387,2020-02-03
36081071702,36047035000,76,2020-02-03
36081086400,36047035000,158,2020-02-03
36081093402,36047035000,107,2020-02-03
36081122702,36047035000,94,2020-02-03
36081145900,36047035000,73,2020-02-03
36085000300,36047035000,108,2020-02-03
36085011202,36047035000,74,2020-02-03
36085017010,36047035000,110,2020-02-03
36085018901,36047035000,110,2020-02-03
36085019800,36047035000,153,2020-02-03
36085027702,36047035000,168,2020-02-03
36085027706,36047035000,200,2020-02-03
36085029102,36047035000,96,2020-02-03
36085030301,36047035000,115,2020-02-03
42103950701,36047035000,163,2020-02-03
34003032103,36047035000,79,2020-02-10
34003042500,36047035000,103,2020-02-10
34013980200,36047035000,93,2020-02-10
34017019900,36047035000,87,2020-02-10
34019011500,36047035000,115,2020-02-10
34025804800,36047035000,69,2020-02-10
34025810102,36047035000,140,2020-02-10
36005023600,36047035000,91,2020-02-10
36005040302,36047035000,100,2020-02-10
36005042902,36047035000,136,2020-02-10
36047000200,36047035000,139,2020-02-10
36047001100,36047035000,96,2020-02-10
36047004300,36047035000,103,2020-02-10
36047005601,36047035000,137,2020-02-10
36047006900,36047035000,78,2020-02-10
36047007000,36047035000,112,2020-02-10
36047011400,36047035000,126,2020-02-10
36047011700,36047035000,158,2020-02-10
36047011900,36047035000,203,2020-02-10
36047012901,36047035000,83,2020-02-10
36047013000,36047035000,264,2020-02-10
36047013800,36047035000,137,2020-02-10
36047015300,36047035000,349,2020-02-10
36047015500,36047035000,130,2020-02-10
36047016000,36047035000,108,2020-02-10
36047016200,36047035000,184,2020-02-10
36047016700,36047035000,296,2020-02-10
36047017000,36047035000,254,2020-02-10
36047019000,36047035000,272,2020-02-10
36047020800,36047035000,99,2020-02-10
36047022800,36047035000,117,2020-02-10
36047024000,36047035000,99,2020-02-10
36047027000,36047035000,106,2020-02-10
36047028200,36047035000,81,2020-02-10
36047028400,36047035000,315,2020-02-10
36047028800,36047035000,236,2020-02-10
36047029000,36047035000,81,2020-02-10
36047029400,36047035000,179,2020-02-10
36047029600,36047035000,86,2020-02-10
36047029800,36047035000,97,2020-02-10
36047030400,36047035000,925,2020-02-10
36047030800,36047035000,78,2020-02-10
36047031900,36047035000,153,2020-02-10
36047032600,36047035000,530,2020-02-10
36047032700,36047035000,113,2020-02-10
36047033300,36047035000,392,2020-02-10
36047034000,36047035000,258,2020-02-10
36047034200,36047035000,511,2020-02-10
36047034800,36047035000,1054,2020-02-10
36047035000,36047035000,1967,2020-02-10
36047035200,36047035000,510,2020-02-10
36047035400,36047035000,4100,2020-02-10
36047035500,36047035000,266,2020-02-10
36047035602,36047035000,950,2020-02-10
36047036001,36047035000,424,2020-02-10
36047036002,36047035000,533,2020-02-10
36047036200,36047035000,794,2020-02-10
36047036400,36047035000,207,2020-02-10
36047036600,36047035000,434,2020-02-10
36047036700,36047035000,97,2020-02-10
36047037000,36047035000,626,2020-02-10
36047037401,36047035000,235,2020-02-10
36047037402,36047035000,516,2020-02-10
36047038600,36047035000,297,2020-02-10
36047038800,36047035000,141,2020-02-10
36047039000,36047035000,72,2020-02-10
36047039200,36047035000,130,2020-02-10
36047039800,36047035000,231,2020-02-10
36047040200,36047035000,138,2020-02-10
36047041000,36047035000,483,2020-02-10
36047041200,36047035000,230,2020-02-10
36047041800,36047035000,246,2020-02-10
36047042400,36047035000,72,2020-02-10
36047042600,36047035000,89,2020-02-10
36047042800,36047035000,372,2020-02-10
36047043200,36047035000,187,2020-02-10
36047043800,36047035000,126,2020-02-10
36047044400,36047035000,101,2020-02-10
36047046201,36047035000,116,2020-02-10
36047046400,36047035000,89,2020-02-10
36047048000,36047035000,102,2020-02-10
36047048600,36047035000,406,2020-02-10
36047048800,36047035000,135,2020-02-10
36047051700,36047035000,90,2020-02-10
36047053000,36047035000,110,2020-02-10
36047053200,36047035000,130,2020-02-10
36047054600,36047035000,117,2020-02-10
36047054800,36047035000,122,2020-02-10
36047055200,36047035000,168,2020-02-10
36047055600,36047035000,294,2020-02-10
36047056400,36047035000,99,2020-02-10
36047057400,36047035000,115,2020-02-10
36047058600,36047035000,148,2020-02-10
36047058800,36047035000,326,2020-02-10
36047059000,36047035000,346,2020-02-10
36047059200,36047035000,410,2020-02-10
36047059401,36047035000,242,2020-02-10
36047059600,36047035000,653,2020-02-10
36047060000,36047035000,543,2020-02-10
36047060600,36047035000,246,2020-02-10
36047060800,36047035000,1051,2020-02-10
36047061002,36047035000,86,2020-02-10
36047061003,36047035000,101,2020-02-10
36047061004,36047035000,458,2020-02-10
36047062000,36047035000,151,2020-02-10
36047062200,36047035000,85,2020-02-10
36047062800,36047035000,316,2020-02-10
36047064200,36047035000,286,2020-02-10
36047065000,36047035000,191,2020-02-10
36047067400,36047035000,97,2020-02-10
36047069601,36047035000,155,2020-02-10
36047069800,36047035000,175,2020-02-10
36047070203,36047035000,130,2020-02-10
36047073800,36047035000,124,2020-02-10
36047076800,36047035000,666,2020-02-10
36047077200,36047035000,466,2020-02-10
36047080600,36047035000,195,2020-02-10
36047100800,36047035000,165,2020-02-10
36047105804,36047035000,103,2020-02-10
36047107000,36047035000,202,2020-02-10
36059303800,36047035000,109,2020-02-10
36059304202,36047035000,82,2020-02-10
36059411901,36047035000,126,2020-02-10
36061000600,36047035000,140,2020-02-10
36061000700,36047035000,250,2020-02-10
36061000900,36047035000,96,2020-02-10
36061001300,36047035000,86,2020-02-10
36061001501,36047035000,209,2020-02-10
36061001502,36047035000,77,2020-02-10
36061002100,36047035000,161,2020-02-10
36061004700,36047035000,77,2020-02-10
36061004900,36047035000,79,2020-02-10
36061005800,36047035000,86,2020-02-10
36061006100,36047035000,105,2020-02-10
36061006200,36047035000,143,2020-02-10
36061006300,36047035000,181,2020-02-10
36061008300,36047035000,137,2020-02-10
36061008800,36047035000,137,2020-02-10
36061009900,36047035000,83,2020-02-10
36061010900,36047035000,238,2020-02-10
36061011500,36047035000,77,2020-02-10
36061011600,36047035000,311,2020-02-10
36061013700,36047035000,82,2020-02-10
36061018900,36047035000,92,2020-02-10
36061019800,36047035000,114,2020-02-10
36061020300,36047035000,184,2020-02-10
36061022900,36047035000,88,2020-02-10
36061031703,36047035000,174,2020-02-10
36081001900,36047035000,164,2020-02-10
36081004500,36047035000,129,2020-02-10
36081030600,36047035000,105,2020-02-10
36081033100,36047035000,113,2020-02-10
36081039900,36047035000,121,2020-02-10
36081068300,36047035000,85,2020-02-10
36081071600,36047035000,526,2020-02-10
36081073900,36047035000,103,2020-02-10
36081086400,36047035000,155,2020-02-10
36081103900,36047035000,104,2020-02-10
36085012806,36047035000,96,2020-02-10
36085027702,36047035000,345,2020-02-10
36085027900,36047035000,101,2020-02-10
36085030301,36047035000,209,2020-02-10
36103123500,36047035000,169,2020-02-10
36119009100,36047035000,164,2020-02-10
34025809502,36047035000,67,2020-02-17
34025809600,36047035000,95,2020-02-17
36047000100,36047035000,106,2020-02-17
36047000900,36047035000,234,2020-02-17
36047001300,36047035000,113,2020-02-17
36047001500,36047035000,169,2020-02-17
36047001800,36047035000,91,2020-02-17
36047003300,36047035000,103,2020-02-17
36047004900,36047035000,125,2020-02-17
36047005300,36047035000,100,2020-02-17
36047013100,36047035000,88,2020-02-17
