origin,destination,trips,date
36081027000,36047037900,142,2021-08-02
36081033100,36047037900,189,2021-08-02
36081034700,36047037900,139,2021-08-02
36081039900,36047037900,130,2021-08-02
36081049700,36047037900,164,2021-08-02
36081055300,36047037900,141,2021-08-02
36081071600,36047037900,170,2021-08-02
36081087100,36047037900,145,2021-08-02
36081089200,36047037900,152,2021-08-02
36119012900,36047037900,314,2021-08-02
34003012001,36047037900,115,2021-08-09
34013980200,36047037900,120,2021-08-09
34029717300,36047037900,303,2021-08-09
34031175500,36047037900,93,2021-08-09
36005006700,36047037900,175,2021-08-09
36047000301,36047037900,185,2021-08-09
36047000700,36047037900,144,2021-08-09
36047000900,36047037900,118,2021-08-09
36047001300,36047037900,169,2021-08-09
36047001800,36047037900,131,2021-08-09
36047003700,36047037900,419,2021-08-09
36047005300,36047037900,196,2021-08-09
36047007500,36047037900,112,2021-08-09
36047013700,36047037900,160,2021-08-09
36047019100,36047037900,292,2021-08-09
36047022700,36047037900,112,2021-08-09
36047026300,36047037900,165,2021-08-09
36047026700,36047037900,135,2021-08-09
36047028501,36047037900,581,2021-08-09
36047029100,36047037900,218,2021-08-09
36047029700,36047037900,146,2021-08-09
36047029900,36047037900,798,2021-08-09
36047030100,36047037900,874,2021-08-09
36047030700,36047037900,334,2021-08-09
36047030900,36047037900,259,2021-08-09
36047031100,36047037900,112,2021-08-09
36047031701,36047037900,317,2021-08-09
36047033700,36047037900,215,2021-08-09
36047034700,36047037900,142,2021-08-09
36047035200,36047037900,141,2021-08-09
36047035300,36047037900,112,2021-08-09
36047036002,36047037900,145,2021-08-09
36047036100,36047037900,230,2021-08-09
36047036300,36047037900,179,2021-08-09
36047036700,36047037900,210,2021-08-09
36047036900,36047037900,164,2021-08-09
36047037100,36047037900,182,2021-08-09
36047037300,36047037900,325,2021-08-09
36047037700,36047037900,525,2021-08-09
36047037900,36047037900,966,2021-08-09
36047038100,36047037900,1431,2021-08-09
36047038500,36047037900,112,2021-08-09
36047038900,36047037900,135,2021-08-09
36047039700,36047037900,280,2021-08-09
36047040100,36047037900,268,2021-08-09
36047040300,36047037900,328,2021-08-09
36047041200,36047037900,126,2021-08-09
36047043900,36047037900,131,2021-08-09
36047044300,36047037900,126,2021-08-09
36047050801,36047037900,173,2021-08-09
36047051200,36047037900,125,2021-08-09
36047052000,36047037900,123,2021-08-09
36047054300,36047037900,163,2021-08-09
36047079200,36047037900,162,2021-08-09
36047079400,36047037900,118,2021-08-09
36047082000,36047037900,250,2021-08-09
36047088000,36047037900,147,2021-08-09
36047089000,36047037900,161,2021-08-09
36047090000,36047037900,166,2021-08-09
36047090200,36047037900,129,2021-08-09
36047090800,36047037900,158,2021-08-09
36047091200,36047037900,465,2021-08-09
36047092400,36047037900,382,2021-08-09
36047093200,36047037900,131,2021-08-09
36047096000,36047037900,311,2021-08-09
36047097400,36047037900,186,2021-08-09
36047107000,36047037900,747,2021-08-09
36047110400,36047037900,128,2021-08-09
36047111800,36047037900,163,2021-08-09
36047116800,36047037900,158,2021-08-09
36047117000,36047037900,128,2021-08-09
36047123700,36047037900,206,2021-08-09
36059411000,36047037900,300,2021-08-09
36061000700,36047037900,215,2021-08-09
36061001800,36047037900,176,2021-08-09
36061002100,36047037900,159,2021-08-09
36061003100,36047037900,139,2021-08-09
36061003800,36047037900,127,2021-08-09
36061004700,36047037900,112,2021-08-09
36061005200,36047037900,135,2021-08-09
36061005600,36047037900,123,2021-08-09
36061006100,36047037900,112,2021-08-09
36061006400,36047037900,133,2021-08-09
36061007900,36047037900,117,2021-08-09
36061009200,36047037900,150,2021-08-09
36061009500,36047037900,132,2021-08-09
36061010000,36047037900,154,2021-08-09
36061010400,36047037900,198,2021-08-09
36061011300,36047037900,154,2021-08-09
36061012100,36047037900,146,2021-08-09
36061012900,36047037900,162,2021-08-09
36061017800,36047037900,178,2021-08-09
36061018000,36047037900,194,2021-08-09
36061019800,36047037900,131,2021-08-09
36061020000,36047037900,120,2021-08-09
36081004001,36047037900,137,2021-08-09
36081011400,36047037900,147,2021-08-09
36081015400,36047037900,198,2021-08-09
36081020600,36047037900,156,2021-08-09
36081021200,36047037900,127,2021-08-09
36081022001,36047037900,112,2021-08-09
36081044601,36047037900,135,2021-08-09
36081053500,36047037900,238,2021-08-09
36081070300,36047037900,148,2021-08-09
36081070900,36047037900,241,2021-08-09
36081092800,36047037900,207,2021-08-09
36081094203,36047037900,223,2021-08-09
36119007600,36047037900,372,2021-08-09
34031223802,36047037900,139,2021-08-16
36005003900,36047037900,174,2021-08-16
36005014500,36047037900,142,2021-08-16
36005024700,36047037900,137,2021-08-16
36005038100,36047037900,121,2021-08-16
36047000900,36047037900,291,2021-08-16
36047001100,36047037900,112,2021-08-16
36047001500,36047037900,375,2021-08-16
36047001800,36047037900,138,2021-08-16
36047003300,36047037900,147,2021-08-16
36047003500,36047037900,306,2021-08-16
36047003700,36047037900,129,2021-08-16
36047005300,36047037900,362,2021-08-16
36047013700,36047037900,297,2021-08-16
36047014100,36047037900,120,2021-08-16
36047015300,36047037900,172,2021-08-16
36047022900,36047037900,176,2021-08-16
36047024700,36047037900,334,2021-08-16
36047024800,36047037900,240,2021-08-16
36047024900,36047037900,112,2021-08-16
36047025000,36047037900,143,2021-08-16
36047026500,36047037900,184,2021-08-16
36047027100,36047037900,145,2021-08-16
36047029700,36047037900,141,2021-08-16
36047029900,36047037900,1315,2021-08-16
36047030100,36047037900,588,2021-08-16
36047031100,36047037900,117,2021-08-16
36047035700,36047037900,200,2021-08-16
36047036100,36047037900,181,2021-08-16
36047036700,36047037900,145,2021-08-16
36047036900,36047037900,154,2021-08-16
36047037100,36047037900,169,2021-08-16
36047037300,36047037900,161,2021-08-16
36047037900,36047037900,2340,2021-08-16
36047038100,36047037900,758,2021-08-16
36047038300,36047037900,200,2021-08-16
36047038700,36047037900,127,2021-08-16
36047038900,36047037900,129,2021-08-16
36047040100,36047037900,205,2021-08-16
36047048500,36047037900,149,2021-08-16
36047049200,36047037900,143,2021-08-16
36047051602,36047037900,129,2021-08-16
36047056100,36047037900,112,2021-08-16
36047069601,36047037900,152,2021-08-16
36047069800,36047037900,190,2021-08-16
36047077000,36047037900,164,2021-08-16
36047079000,36047037900,281,2021-08-16
36047080600,36047037900,154,2021-08-16
36047086800,36047037900,119,2021-08-16
36047088000,36047037900,112,2021-08-16
36047088200,36047037900,147,2021-08-16
36047088600,36047037900,143,2021-08-16
36047089600,36047037900,112,2021-08-16
36047091200,36047037900,188,2021-08-16
36047092000,36047037900,188,2021-08-16
36047092400,36047037900,311,2021-08-16
36047093600,36047037900,143,2021-08-16
36047096600,36047037900,184,2021-08-16
36047097400,36047037900,136,2021-08-16
36047105804,36047037900,129,2021-08-16
36047107000,36047037900,763,2021-08-16
36047110400,36047037900,322,2021-08-16
36047114201,36047037900,230,2021-08-16
36047117000,36047037900,167,2021-08-16
36047117400,36047037900,150,2021-08-16
36047119600,36047037900,139,2021-08-16
36061003001,36047037900,131,2021-08-16
36061003100,36047037900,145,2021-08-16
36061004700,36047037900,262,2021-08-16
36061004800,36047037900,261,2021-08-16
36061004900,36047037900,120,2021-08-16
36061005000,36047037900,161,2021-08-16
36061005200,36047037900,141,2021-08-16
36061006100,36047037900,123,2021-08-16
36061007500,36047037900,155,2021-08-16
36061007600,36047037900,128,2021-08-16
36061008900,36047037900,131,2021-08-16
36061009200,36047037900,135,2021-08-16
36061010100,36047037900,140,2021-08-16
36061011300,36047037900,135,2021-08-16
36061012600,36047037900,198,2021-08-16
36061013700,36047037900,135,2021-08-16
36061018400,36047037900,143,2021-08-16
36061024000,36047037900,219,2021-08-16
36081010000,36047037900,173,2021-08-16
36081023200,36047037900,156,2021-08-16
36081028400,36047037900,193,2021-08-16
36081044301,36047037900,239,2021-08-16
36081053900,36047037900,144,2021-08-16
36081064102,36047037900,184,2021-08-16
36081077904,36047037900,120,2021-08-16
36081120300,36047037900,233,2021-08-16
36119013102,36047037900,145,2021-08-16
34013980200,36047037900,293,2021-08-23
34023009400,36047037900,93,2021-08-23
36005006800,36047037900,152,2021-08-23
36005024700,36047037900,138,2021-08-23
36047001500,36047037900,129,2021-08-23
36047001800,36047037900,599,2021-08-23
36047002901,36047037900,216,2021-08-23
36047003500,36047037900,271,2021-08-23
36047003700,36047037900,124,2021-08-23
36047003900,36047037900,119,2021-08-23
36047004500,36047037900,111,2021-08-23
36047005300,36047037900,135,2021-08-23
36047006700,36047037900,162,2021-08-23
36047007700,36047037900,127,2021-08-23
36047008400,36047037900,111,2021-08-23
36047011200,36047037900,131,2021-08-23
36047011800,36047037900,122,2021-08-23
36047017700,36047037900,313,2021-08-23
36047020100,36047037900,146,2021-08-23
36047021500,36047037900,160,2021-08-23
36047022700,36047037900,127,2021-08-23
36047024500,36047037900,137,2021-08-23
36047025500,36047037900,165,2021-08-23
36047026900,36047037900,223,2021-08-23
36047027500,36047037900,159,2021-08-23
36047028700,36047037900,130,2021-08-23
36047028900,36047037900,178,2021-08-23
36047029700,36047037900,147,2021-08-23
36047029900,36047037900,501,2021-08-23
36047030100,36047037900,1397,2021-08-23
36047030700,36047037900,147,2021-08-23
36047031500,36047037900,136,2021-08-23
36047034700,36047037900,118,2021-08-23
36047035100,36047037900,147,2021-08-23
36047035700,36047037900,111,2021-08-23
36047036100,36047037900,143,2021-08-23
36047036900,36047037900,175,2021-08-23
36047037100,36047037900,174,2021-08-23
36047037500,36047037900,682,2021-08-23
36047037900,36047037900,1326,2021-08-23
36047038300,36047037900,153,2021-08-23
36047038900,36047037900,153,2021-08-23
36047040300,36047037900,271,2021-08-23
36047040500,36047037900,130,2021-08-23
36047043900,36047037900,114,2021-08-23
36047050500,36047037900,111,2021-08-23
36047051601,36047037900,219,2021-08-23
36047061600,36047037900,243,2021-08-23
36047072800,36047037900,352,2021-08-23
36047073400,36047037900,177,2021-08-23
36047074000,36047037900,221,2021-08-23
36047082200,36047037900,424,2021-08-23
36047082400,36047037900,150,2021-08-23
36047083600,36047037900,141,2021-08-23
36047085600,36047037900,190,2021-08-23
36047086800,36047037900,154,2021-08-23
36047087000,36047037900,133,2021-08-23
36047088800,36047037900,367,2021-08-23
36047091600,36047037900,171,2021-08-23
36047096200,36047037900,156,2021-08-23
36047107000,36047037900,599,2021-08-23
36047110400,36047037900,128,2021-08-23
36047112200,36047037900,318,2021-08-23
36047113000,36047037900,255,2021-08-23
36047115600,36047037900,179,2021-08-23
36047115800,36047037900,170,2021-08-23
36047117400,36047037900,136,2021-08-23
36047118800,36047037900,150,2021-08-23
36061000700,36047037900,140,2021-08-23
36061004400,36047037900,178,2021-08-23
36061005200,36047037900,312,2021-08-23
36061006700,36047037900,150,2021-08-23
36061008100,36047037900,120,2021-08-23
36061010100,36047037900,288,2021-08-23
36061011300,36047037900,397,2021-08-23
36061012500,36047037900,119,2021-08-23
36061021900,36047037900,126,2021-08-23
36081001900,36047037900,262,2021-08-23
36081005400,36047037900,139,2021-08-23
36081029400,36047037900,162,2021-08-23
36081030600,36047037900,145,2021-08-23
36081040300,36047037900,254,2021-08-23
36081044400,36047037900,141,2021-08-23
36081044601,36047037900,371,2021-08-23
36081049600,36047037900,167,2021-08-23
36081054900,36047037900,213,2021-08-23
36081062700,36047037900,148,2021-08-23
36081066400,36047037900,167,2021-08-23
36081071600,36047037900,281,2021-08-23
36081077905,36047037900,115,2021-08-23
36081083700,36047037900,164,2021-08-23
36081086400,36047037900,204,2021-08-23
36081099200,36047037900,178,2021-08-23
36085000700,36047037900,181,2021-08-23
36085022300,36047037900,223,2021-08-23
36085023900,36047037900,128,2021-08-23
36119006000,36047037900,199,2021-08-23
36119013103,36047037900,157,2021-08-23
34013009100,36047037900,122,2021-08-30
34013023200,36047037900,113,2021-08-30
34013980200,36047037900,136,2021-08-30
36005002400,36047037900,183,2021-08-30
36005005100,36047037900,130,2021-08-30
36005028600,36047037900,135,2021-08-30
36005033000,36047037900,135,2021-08-30
36047000900,36047037900,158,2021-08-30
36047001500,36047037900,204,2021-08-30
36047002100,36047037900,154,2021-08-30
36047003300,36047037900,112,2021-08-30
36047003500,36047037900,112,2021-08-30
36047003700,36047037900,397,2021-08-30
36047005300,36047037900,129,2021-08-30
36047007700,36047037900,123,2021-08-30
36047008500,36047037900,444,2021-08-30
36047012901,36047037900,130,2021-08-30
36047015500,36047037900,220,2021-08-30
36047018100,36047037900,112,2021-08-30
36047019300,36047037900,233,2021-08-30
36047019900,36047037900,121,2021-08-30
36047021100,36047037900,170,2021-08-30
36047023300,36047037900,130,2021-08-30
36047024700,36047037900,165,2021-08-30
36047026900,36047037900,133,2021-08-30
36047027100,36047037900,823,2021-08-30
36047028300,36047037900,390,2021-08-30
36047028900,36047037900,121,2021-08-30
36047029700,36047037900,440,2021-08-30
36047029900,36047037900,576,2021-08-30
36047030100,36047037900,979,2021-08-30
36047030700,36047037900,430,2021-08-30
36047030900,36047037900,116,2021-08-30
36047034900,36047037900,230,2021-08-30
36047036502,36047037900,406,2021-08-30
36047036900,36047037900,173,2021-08-30
36047037100,36047037900,338,2021-08-30
36047037500,36047037900,127,2021-08-30
36047037700,36047037900,619,2021-08-30
36047037900,36047037900,2501,2021-08-30
36047038100,36047037900,285,2021-08-30
36047038500,36047037900,263,2021-08-30
36047039700,36047037900,159,2021-08-30
36047040500,36047037900,354,2021-08-30
36047041300,36047037900,180,2021-08-30
36047048100,36047037900,192,2021-08-30
36047049600,36047037900,139,2021-08-30
36047051300,36047037900,131,2021-08-30
36047051601,36047037900,112,2021-08-30
36047052500,36047037900,138,2021-08-30
36047055100,36047037900,151,2021-08-30
36047055500,36047037900,117,2021-08-30
36047074000,36047037900,155,2021-08-30
36047079602,36047037900,127,2021-08-30
36047088200,36047037900,130,2021-08-30
36047088800,36047037900,183,2021-08-30
36047090200,36047037900,134,2021-08-30
36047091200,36047037900,363,2021-08-30
36047092400,36047037900,124,2021-08-30
36047102400,36047037900,169,2021-08-30
36047107000,36047037900,1280,2021-08-30
36047113400,36047037900,197,2021-08-30
36047114400,36047037900,161,2021-08-30
36047119600,36047037900,144,2021-08-30
36059302102,36047037900,122,2021-08-30
36059404901,36047037900,193,2021-08-30
36061000600,36047037900,151,2021-08-30
36061001800,36047037900,256,2021-08-30
36061002100,36047037900,140,2021-08-30
36061004300,36047037900,162,2021-08-30
36061004400,36047037900,210,2021-08-30
36061007600,36047037900,126,2021-08-30
36061008100,36047037900,136,2021-08-30
36061009200,36047037900,216,2021-08-30
36061009900,36047037900,312,2021-08-30
36061010100,36047037900,295,2021-08-30
36061015400,36047037900,164,2021-08-30
36061029500,36047037900,112,2021-08-30
36081009400,36047037900,155,2021-08-30
36081010000,36047037900,144,2021-08-30
36081014202,36047037900,272,2021-08-30
36081044601,36047037900,164,2021-08-30
36081053200,36047037900,163,2021-08-30
36081055300,36047037900,117,2021-08-30
36081068300,36047037900,271,2021-08-30
36081071600,36047037900,173,2021-08-30
36081086400,36047037900,239,2021-08-30
36103158508,36047037900,263,2021-08-30
34013011300,36047037900,150,2021-09-06
34013023200,36047037900,117,2021-09-06
34013980200,36047037900,140,2021-09-06
34035051100,36047037900,120,2021-09-06
36005002800,36047037900,130,2021-09-06
36005005400,36047037900,118,2021-09-06
36005006300,36047037900,332,2021-09-06
36005007600,36047037900,137,2021-09-06
36005022800,36047037900,172,2021-09-06
36005033400,36047037900,290,2021-09-06
36005038100,36047037900,141,2021-09-06
36005042500,36047037900,168,2021-09-06
36047000900,36047037900,434,2021-09-06
36047001300,36047037900,380,2021-09-06
36047001500,36047037900,128,2021-09-06
36047001800,36047037900,201,2021-09-06
36047002200,36047037900,116,2021-09-06
36047003500,36047037900,170,2021-09-06
36047004300,36047037900,113,2021-09-06
36047005300,36047037900,129,2021-09-06
36047006700,36047037900,162,2021-09-06
36047008500,36047037900,569,2021-09-06
36047011900,36047037900,113,2021-09-06
36047012700,36047037900,254,2021-09-06
36047013300,36047037900,113,2021-09-06
36047015300,36047037900,135,2021-09-06
36047017900,36047037900,170,2021-09-06
36047020300,36047037900,167,2021-09-06
36047020700,36047037900,227,2021-09-06
36047022700,36047037900,307,2021-09-06
36047024700,36047037900,308,2021-09-06
36047026300,36047037900,165,2021-09-06
36047026900,36047037900,145,2021-09-06
36047027900,36047037900,162,2021-09-06
36047028501,36047037900,298,2021-09-06
36047028700,36047037900,118,2021-09-06
36047029500,36047037900,139,2021-09-06
36047029700,36047037900,134,2021-09-06
36047029900,36047037900,593,2021-09-06
36047030100,36047037900,603,2021-09-06
36047030300,36047037900,157,2021-09-06
36047030500,36047037900,126,2021-09-06
36047030700,36047037900,146,2021-09-06
36047033500,36047037900,182,2021-09-06
36047034500,36047037900,277,2021-09-06
36047035100,36047037900,125,2021-09-06
36047035200,36047037900,340,2021-09-06
36047035900,36047037900,169,2021-09-06
36047036300,36047037900,245,2021-09-06
36047036700,36047037900,151,2021-09-06
36047036900,36047037900,170,2021-09-06
36047037300,36047037900,877,2021-09-06
36047037700,36047037900,158,2021-09-06
36047037900,36047037900,1447,2021-09-06
36047038100,36047037900,580,2021-09-06
36047038300,36047037900,355,2021-09-06
36047038500,36047037900,313,2021-09-06
36047039500,36047037900,121,2021-09-06
36047040100,36047037900,113,2021-09-06
36047040300,36047037900,314,2021-09-06
36047041300,36047037900,191,2021-09-06
36047041700,36047037900,129,2021-09-06
36047044500,36047037900,171,2021-09-06
36047051200,36047037900,128,2021-09-06
36047051602,36047037900,354,2021-09-06
36047073600,36047037900,139,2021-09-06
36047079400,36047037900,231,2021-09-06
36047085000,36047037900,185,2021-09-06
36047087401,36047037900,166,2021-09-06
36047087600,36047037900,162,2021-09-06
36047088000,36047037900,129,2021-09-06
36047088600,36047037900,196,2021-09-06
36047089200,36047037900,139,2021-09-06
36047089400,36047037900,170,2021-09-06
36047091200,36047037900,235,2021-09-06
36047096000,36047037900,284,2021-09-06
36047097400,36047037900,223,2021-09-06
36047102800,36047037900,222,2021-09-06
36047105804,36047037900,165,2021-09-06
36047107000,36047037900,162,2021-09-06
36047107800,36047037900,192,2021-09-06
36047109800,36047037900,194,2021-09-06
36047114201,36047037900,120,2021-09-06
36047119800,36047037900,148,2021-09-06
36047121400,36047037900,145,2021-09-06
36047123700,36047037900,150,2021-09-06
36059410400,36047037900,118,2021-09-06
36059412301,36047037900,141,2021-09-06
36059416600,36047037900,117,2021-09-06
36061000700,36047037900,170,2021-09-06
36061001800,36047037900,113,2021-09-06
36061004000,36047037900,155,2021-09-06
36061004100,36047037900,122,2021-09-06
36061004300,36047037900,113,2021-09-06
36061006200,36047037900,228,2021-09-06
36061006500,36047037900,400,2021-09-06
36061006600,36047037900,160,2021-09-06
36061007000,36047037900,130,2021-09-06
36061007100,36047037900,132,2021-09-06
36061007600,36047037900,126,2021-09-06
36061009000,36047037900,189,2021-09-06
36061009800,36047037900,308,2021-09-06
36061010100,36047037900,132,2021-09-06
36061010400,36047037900,163,2021-09-06
36061011300,36047037900,154,2021-09-06
36061011402,36047037900,119,2021-09-06
36061012500,36047037900,170,2021-09-06
36061015200,36047037900,203,2021-09-06
36061015400,36047037900,208,2021-09-06
36061016700,36047037900,113,2021-09-06
36061019600,36047037900,117,2021-09-06
36061023100,36047037900,150,2021-09-06
36081011800,36047037900,131,2021-09-06
36081038302,36047037900,152,2021-09-06
36081044601,36047037900,153,2021-09-06
36081055700,36047037900,142,2021-09-06
36081071600,36047037900,184,2021-09-06
36081073700,36047037900,124,2021-09-06
36081086400,36047037900,461,2021-09-06
36103122801,36047037900,120,2021-09-06
36103158508,36047037900,173,2021-09-06
36119002000,36047037900,229,2021-09-06
34003016000,36047037900,108,2021-09-13
36005001900,36047037900,314,2021-09-13
36005003100,36047037900,163,2021-09-13
36005005300,36047037900,576,2021-09-13
36005006300,36047037900,131,2021-09-13
36005007600,36047037900,147,2021-09-13
36005022000,36047037900,149,2021-09-13
36005022403,36047037900,122,2021-09-13
36005022800,36047037900,160,2021-09-13
36005024700,36047037900,141,2021-09-13
36005046201,36047037900,474,2021-09-13
36047000200,36047037900,168,2021-09-13
36047001100,36047037900,134,2021-09-13
36047001800,36047037900,446,2021-09-13
36047005100,36047037900,181,2021-09-13
36047007700,36047037900,120,2021-09-13
36047008200,36047037900,133,2021-09-13
36047008500,36047037900,166,2021-09-13
36047013500,36047037900,226,2021-09-13
36047016700,36047037900,137,2021-09-13
36047022700,36047037900,119,2021-09-13
36047024300,36047037900,196,2021-09-13
36047024500,36047037900,110,2021-09-13
36047024900,36047037900,262,2021-09-13
36047026900,36047037900,307,2021-09-13
36047027100,36047037900,692,2021-09-13
36047028502,36047037900,213,2021-09-13
36047028900,36047037900,213,2021-09-13
36047029100,36047037900,165,2021-09-13
36047029700,36047037900,125,2021-09-13
36047029900,36047037900,730,2021-09-13
36047030100,36047037900,854,2021-09-13
36047030500,36047037900,110,2021-09-13
36047030900,36047037900,122,2021-09-13
36047031300,36047037900,285,2021-09-13
36047031702,36047037900,126,2021-09-13
36047032300,36047037900,136,2021-09-13
36047034500,36047037900,165,2021-09-13
36047035200,36047037900,314,2021-09-13
36047035300,36047037900,153,2021-09-13
36047036300,36047037900,124,2021-09-13
36047036900,36047037900,146,2021-09-13
36047037100,36047037900,264,2021-09-13
36047037300,36047037900,588,2021-09-13
36047037500,36047037900,275,2021-09-13
36047037700,36047037900,466,2021-09-13
36047037900,36047037900,1852,2021-09-13
36047038100,36047037900,506,2021-09-13
36047038300,36047037900,529,2021-09-13
36047038500,36047037900,322,2021-09-13
36047038700,36047037900,121,2021-09-13
36047039500,36047037900,131,2021-09-13
36047039700,36047037900,110,2021-09-13
36047042900,36047037900,151,2021-09-13
36047050700,36047037900,136,2021-09-13
36047051900,36047037900,119,2021-09-13
36047061002,36047037900,150,2021-09-13
36047066200,36047037900,171,2021-09-13
36047069601,36047037900,153,2021-09-13
36047072000,36047037900,224,2021-09-13
36047078600,36047037900,126,2021-09-13
36047079200,36047037900,136,2021-09-13
36047079400,36047037900,285,2021-09-13
36047085600,36047037900,163,2021-09-13
36047087401,36047037900,162,2021-09-13
36047088200,36047037900,282,2021-09-13
36047088600,36047037900,130,2021-09-13
36047090000,36047037900,176,2021-09-13
36047090200,36047037900,370,2021-09-13
36047090600,36047037900,374,2021-09-13
36047090800,36047037900,317,2021-09-13
36047091200,36047037900,229,2021-09-13
36047092000,36047037900,339,2021-09-13
36047092400,36047037900,278,2021-09-13
36047095000,36047037900,144,2021-09-13
36047107000,36047037900,821,2021-09-13
36047110400,36047037900,268,2021-09-13
36047114400,36047037900,151,2021-09-13
36047123700,36047037900,165,2021-09-13
36061001501,36047037900,133,2021-09-13
36061002000,36047037900,225,2021-09-13
36061003100,36047037900,204,2021-09-13
36061004700,36047037900,119,2021-09-13
36061009200,36047037900,206,2021-09-13
36061009900,36047037900,376,2021-09-13
36061010400,36047037900,140,2021-09-13
36061010900,36047037900,143,2021-09-13
36061011600,36047037900,551,2021-09-13
36061012800,36047037900,168,2021-09-13
36061014802,36047037900,174,2021-09-13
36061016400,36047037900,190,2021-09-13
36061020800,36047037900,131,2021-09-13
36061029700,36047037900,248,2021-09-13
36081017900,36047037900,203,2021-09-13
36081022001,36047037900,162,2021-09-13
36081044601,36047037900,475,2021-09-13
36081055100,36047037900,172,2021-09-13
36081055300,36047037900,141,2021-09-13
36081061301,36047037900,595,2021-09-13
36081068300,36047037900,134,2021-09-13
36081118500,36047037900,187,2021-09-13
36081156700,36047037900,428,2021-09-13
36085004000,36047037900,222,2021-09-13
36103122601,36047037900,201,2021-09-13
36119009500,36047037900,140,2021-09-13
36005001600,36047037900,159,2021-09-20
36005003100,36047037900,154,2021-09-20
36005005100,36047037900,141,2021-09-20
36005005300,36047037900,164,2021-09-20
36005006300,36047037900,331,2021-09-20
36005006700,36047037900,157,2021-09-20
36005007600,36047037900,152,2021-09-20
36005022800,36047037900,184,2021-09-20
36005024700,36047037900,134,2021-09-20
36005046201,36047037900,329,2021-09-20
36047000900,36047037900,394,2021-09-20
36047001100,36047037900,126,2021-09-20
36047001500,36047037900,122,2021-09-20
36047002100,36047037900,148,2021-09-20
36047002200,36047037900,186,2021-09-20
36047003300,36047037900,705,2021-09-20
36047003500,36047037900,162,2021-09-20
36047004100,36047037900,150,2021-09-20
36047006500,36047037900,293,2021-09-20
36047008500,36047037900,224,2021-09-20
36047015300,36047037900,309,2021-09-20
36047015500,36047037900,183,2021-09-20
36047016300,36047037900,137,2021-09-20
36047018100,36047037900,380,2021-09-20
36047018700,36047037900,321,2021-09-20
36047019900,36047037900,298,2021-09-20
36047020500,36047037900,155,2021-09-20
36047022900,36047037900,137,2021-09-20
36047023100,36047037900,415,2021-09-20
36047024500,36047037900,127,2021-09-20
36047024700,36047037900,183,2021-09-20
36047025500,36047037900,230,2021-09-20
36047026300,36047037900,148,2021-09-20
36047026900,36047037900,312,2021-09-20
36047027100,36047037900,163,2021-09-20
36047028300,36047037900,213,2021-09-20
36047028501,36047037900,340,2021-09-20
36047029100,36047037900,153,2021-09-20
36047029900,36047037900,1004,2021-09-20
36047030100,36047037900,353,2021-09-20
36047031100,36047037900,224,2021-09-20
36047031300,36047037900,305,2021-09-20
36047032700,36047037900,126,2021-09-20
36047032900,36047037900,219,2021-09-20
36047035100,36047037900,211,2021-09-20
36047035300,36047037900,164,2021-09-20
36047036501,36047037900,140,2021-09-20
36047037100,36047037900,571,2021-09-20
36047037300,36047037900,678,2021-09-20
36047037500,36047037900,490,2021-09-20
36047037700,36047037900,174,2021-09-20
36047037900,36047037900,1544,2021-09-20
36047038100,36047037900,321,2021-09-20
36047038300,36047037900,175,2021-09-20
36047038700,36047037900,365,2021-09-20
36047039700,36047037900,331,2021-09-20
36047040900,36047037900,206,2021-09-20
36047041500,36047037900,253,2021-09-20
36047043700,36047037900,159,2021-09-20
36047050400,36047037900,135,2021-09-20
36047051200,36047037900,126,2021-09-20
36047051601,36047037900,134,2021-09-20
36047051602,36047037900,109,2021-09-20
36047069601,36047037900,120,2021-09-20
36047080800,36047037900,297,2021-09-20
36047087600,36047037900,373,2021-09-20
36047089200,36047037900,200,2021-09-20
36047090000,36047037900,159,2021-09-20
36047090600,36047037900,273,2021-09-20
36047090800,36047037900,144,2021-09-20
36047091000,36047037900,141,2021-09-20
36047091200,36047037900,233,2021-09-20
36047091800,36047037900,164,2021-09-20
36047092400,36047037900,162,2021-09-20
36047093600,36047037900,333,2021-09-20
36047105801,36047037900,179,2021-09-20
36047107000,36047037900,200,2021-09-20
36047110400,36047037900,454,2021-09-20
36047112600,36047037900,294,2021-09-20
36047113000,36047037900,158,2021-09-20
36047114400,36047037900,318,2021-09-20
36047117601,36047037900,155,2021-09-20
36047118800,36047037900,301,2021-09-20
36047119800,36047037900,168,2021-09-20
36047122000,36047037900,353,2021-09-20
36047152200,36047037900,275,2021-09-20
36059301200,36047037900,124,2021-09-20
36059405500,36047037900,131,2021-09-20
36059410900,36047037900,127,2021-09-20
36061001800,36047037900,166,2021-09-20
36061003100,36047037900,371,2021-09-20
36061003200,36047037900,120,2021-09-20
36061003800,36047037900,164,2021-09-20
36061004900,36047037900,157,2021-09-20
36061007600,36047037900,285,2021-09-20
36061007900,36047037900,114,2021-09-20
36061008100,36047037900,183,2021-09-20
36061008300,36047037900,284,2021-09-20
36061009000,36047037900,152,2021-09-20
36061009300,36047037900,210,2021-09-20
36061009700,36047037900,177,2021-09-20
36061011300,36047037900,253,2021-09-20
36061011500,36047037900,167,2021-09-20
36061011800,36047037900,183,2021-09-20
36061012000,36047037900,141,2021-09-20
36061012500,36047037900,321,2021-09-20
36081001400,36047037900,118,2021-09-20
36081017900,36047037900,210,2021-09-20
36081019900,36047037900,154,2021-09-20
36081022001,36047037900,184,2021-09-20
36081040100,36047037900,177,2021-09-20
