origin,destination,trips,date
36047060000,36085014606,100,2020-01-13
36047060800,36085014606,345,2020-01-13
36047061004,36085014606,178,2020-01-13
36047061600,36085014606,126,2020-01-13
36047062200,36085014606,89,2020-01-13
36047062600,36085014606,103,2020-01-13
36047062800,36085014606,693,2020-01-13
36047063800,36085014606,156,2020-01-13
36047066200,36085014606,102,2020-01-13
36047070000,36085014606,235,2020-01-13
36047070203,36085014606,867,2020-01-13
36047076200,36085014606,166,2020-01-13
36047078800,36085014606,136,2020-01-13
36047079200,36085014606,119,2020-01-13
36047079400,36085014606,156,2020-01-13
36047080600,36085014606,112,2020-01-13
36047089200,36085014606,125,2020-01-13
36047089400,36085014606,107,2020-01-13
36047090600,36085014606,139,2020-01-13
36047101000,36085014606,156,2020-01-13
36047110400,36085014606,147,2020-01-13
36047112600,36085014606,133,2020-01-13
36047115600,36085014606,118,2020-01-13
36047116600,36085014606,122,2020-01-13
36047117400,36085014606,246,2020-01-13
36047120200,36085014606,154,2020-01-13
36059301900,36085014606,121,2020-01-13
36059411200,36085014606,99,2020-01-13
36061000700,36085014606,150,2020-01-13
36061000900,36085014606,372,2020-01-13
36061001300,36085014606,1060,2020-01-13
36061002100,36085014606,274,2020-01-13
36061002900,36085014606,322,2020-01-13
36061003001,36085014606,87,2020-01-13
36061004100,36085014606,221,2020-01-13
36061004700,36085014606,95,2020-01-13
36061005200,36085014606,137,2020-01-13
36061005400,36085014606,90,2020-01-13
36061005502,36085014606,90,2020-01-13
36061005900,36085014606,124,2020-01-13
36061006200,36085014606,131,2020-01-13
36061006800,36085014606,95,2020-01-13
36061007200,36085014606,120,2020-01-13
36061007400,36085014606,135,2020-01-13
36061007600,36085014606,121,2020-01-13
36061008300,36085014606,94,2020-01-13
36061008800,36085014606,101,2020-01-13
36061009200,36085014606,263,2020-01-13
36061009900,36085014606,121,2020-01-13
36061010100,36085014606,204,2020-01-13
36061010200,36085014606,122,2020-01-13
36061010400,36085014606,546,2020-01-13
36061011300,36085014606,446,2020-01-13
36061011900,36085014606,95,2020-01-13
36061012400,36085014606,135,2020-01-13
36061012500,36085014606,201,2020-01-13
36061013100,36085014606,116,2020-01-13
36061014000,36085014606,130,2020-01-13
36061016600,36085014606,147,2020-01-13
36061018500,36085014606,128,2020-01-13
36061020500,36085014606,174,2020-01-13
36081002800,36085014606,156,2020-01-13
36081013200,36085014606,138,2020-01-13
36081035200,36085014606,206,2020-01-13
36081035700,36085014606,178,2020-01-13
36081038302,36085014606,289,2020-01-13
36081055200,36085014606,101,2020-01-13
36081068000,36085014606,109,2020-01-13
36081071600,36085014606,231,2020-01-13
36081075701,36085014606,166,2020-01-13
36081076901,36085014606,148,2020-01-13
36081103202,36085014606,168,2020-01-13
36085000300,36085014606,780,2020-01-13
36085000600,36085014606,257,2020-01-13
36085000700,36085014606,889,2020-01-13
36085000800,36085014606,438,2020-01-13
36085001700,36085014606,83,2020-01-13
36085002001,36085014606,145,2020-01-13
36085002002,36085014606,320,2020-01-13
36085002100,36085014606,946,2020-01-13
36085002700,36085014606,444,2020-01-13
36085003300,36085014606,317,2020-01-13
36085003600,36085014606,87,2020-01-13
36085004000,36085014606,329,2020-01-13
36085005900,36085014606,164,2020-01-13
36085006400,36085014606,255,2020-01-13
36085006700,36085014606,457,2020-01-13
36085007000,36085014606,4162,2020-01-13
36085009601,36085014606,210,2020-01-13
36085009602,36085014606,366,2020-01-13
36085010500,36085014606,463,2020-01-13
36085011201,36085014606,430,2020-01-13
36085011202,36085014606,3418,2020-01-13
36085011401,36085014606,213,2020-01-13
36085011402,36085014606,249,2020-01-13
36085012200,36085014606,1153,2020-01-13
36085012500,36085014606,150,2020-01-13
36085012804,36085014606,2384,2020-01-13
36085012805,36085014606,265,2020-01-13
36085012806,36085014606,3447,2020-01-13
36085013201,36085014606,2048,2020-01-13
36085013203,36085014606,5873,2020-01-13
36085013204,36085014606,1646,2020-01-13
36085013302,36085014606,133,2020-01-13
36085013400,36085014606,2921,2020-01-13
36085013800,36085014606,1636,2020-01-13
36085014100,36085014606,167,2020-01-13
36085014604,36085014606,2520,2020-01-13
36085014605,36085014606,1855,2020-01-13
36085014606,36085014606,11186,2020-01-13
36085014607,36085014606,4027,2020-01-13
36085014608,36085014606,479,2020-01-13
36085015100,36085014606,181,2020-01-13
36085015400,36085014606,658,2020-01-13
36085015601,36085014606,2190,2020-01-13
36085015602,36085014606,785,2020-01-13
36085015603,36085014606,465,2020-01-13
36085016901,36085014606,247,2020-01-13
36085017005,36085014606,1510,2020-01-13
36085017007,36085014606,768,2020-01-13
36085017010,36085014606,478,2020-01-13
36085017012,36085014606,99,2020-01-13
36085017600,36085014606,871,2020-01-13
36085017700,36085014606,630,2020-01-13
36085018100,36085014606,2857,2020-01-13
36085018702,36085014606,647,2020-01-13
36085018901,36085014606,530,2020-01-13
36085019800,36085014606,2468,2020-01-13
36085020100,36085014606,90,2020-01-13
36085020700,36085014606,239,2020-01-13
36085020801,36085014606,1440,2020-01-13
36085020803,36085014606,445,2020-01-13
36085020804,36085014606,471,2020-01-13
36085021300,36085014606,117,2020-01-13
36085022600,36085014606,3574,2020-01-13
36085022800,36085014606,237,2020-01-13
36085024402,36085014606,194,2020-01-13
36085024800,36085014606,710,2020-01-13
36085027301,36085014606,902,2020-01-13
36085027302,36085014606,664,2020-01-13
36085027702,36085014606,11345,2020-01-13
36085027706,36085014606,1913,2020-01-13
36085027900,36085014606,1240,2020-01-13
36085029102,36085014606,2240,2020-01-13
36085029103,36085014606,1176,2020-01-13
36085029104,36085014606,830,2020-01-13
36085030301,36085014606,242,2020-01-13
36085032300,36085014606,349,2020-01-13
36087012103,36085014606,178,2020-01-13
36103110200,36085014606,111,2020-01-13
36103110901,36085014606,86,2020-01-13
36103146607,36085014606,157,2020-01-13
36119000802,36085014606,108,2020-01-13
34003017500,36085014606,147,2020-01-20
34003043001,36085014606,113,2020-01-20
34013020000,36085014606,275,2020-01-20
34013980200,36085014606,788,2020-01-20
34017007700,36085014606,337,2020-01-20
34017010700,36085014606,83,2020-01-20
34017019300,36085014606,84,2020-01-20
34023001002,36085014606,182,2020-01-20
34023001409,36085014606,157,2020-01-20
34023001505,36085014606,99,2020-01-20
34023001701,36085014606,449,2020-01-20
34023001805,36085014606,218,2020-01-20
34023001901,36085014606,106,2020-01-20
34023002000,36085014606,96,2020-01-20
34023002102,36085014606,201,2020-01-20
34023002402,36085014606,177,2020-01-20
34023002604,36085014606,82,2020-01-20
34023003002,36085014606,493,2020-01-20
34023003300,36085014606,562,2020-01-20
34023003800,36085014606,124,2020-01-20
34023007301,36085014606,194,2020-01-20
34023007304,36085014606,82,2020-01-20
34023007702,36085014606,87,2020-01-20
34023007905,36085014606,103,2020-01-20
34023007906,36085014606,213,2020-01-20
34023008501,36085014606,79,2020-01-20
34023008800,36085014606,293,2020-01-20
34023009000,36085014606,113,2020-01-20
34025801000,36085014606,101,2020-01-20
34025803201,36085014606,250,2020-01-20
34025806201,36085014606,321,2020-01-20
34025809501,36085014606,82,2020-01-20
34025810101,36085014606,105,2020-01-20
34025810401,36085014606,90,2020-01-20
34025810502,36085014606,88,2020-01-20
34029715000,36085014606,169,2020-01-20
34029735002,36085014606,89,2020-01-20
34029735101,36085014606,155,2020-01-20
34035050801,36085014606,160,2020-01-20
34039033200,36085014606,181,2020-01-20
34039035000,36085014606,101,2020-01-20
34039035400,36085014606,88,2020-01-20
34039036200,36085014606,104,2020-01-20
34039036301,36085014606,100,2020-01-20
34039039800,36085014606,462,2020-01-20
36005007100,36085014606,161,2020-01-20
36005009000,36085014606,120,2020-01-20
36005026601,36085014606,184,2020-01-20
36047000900,36085014606,405,2020-01-20
36047001100,36085014606,248,2020-01-20
36047001500,36085014606,482,2020-01-20
36047002000,36085014606,218,2020-01-20
36047002200,36085014606,463,2020-01-20
36047003700,36085014606,146,2020-01-20
36047005000,36085014606,121,2020-01-20
36047005201,36085014606,151,2020-01-20
36047005300,36085014606,191,2020-01-20
36047006800,36085014606,136,2020-01-20
36047007000,36085014606,160,2020-01-20
36047007500,36085014606,146,2020-01-20
36047007600,36085014606,193,2020-01-20
36047007800,36085014606,313,2020-01-20
36047008000,36085014606,95,2020-01-20
36047009600,36085014606,211,2020-01-20
36047009800,36085014606,136,2020-01-20
36047010400,36085014606,115,2020-01-20
36047010600,36085014606,275,2020-01-20
36047011200,36085014606,137,2020-01-20
36047011400,36085014606,254,2020-01-20
36047011700,36085014606,133,2020-01-20
36047011800,36085014606,386,2020-01-20
36047012000,36085014606,242,2020-01-20
36047013000,36085014606,148,2020-01-20
36047013400,36085014606,111,2020-01-20
36047015100,36085014606,90,2020-01-20
36047016000,36085014606,98,2020-01-20
36047016200,36085014606,265,2020-01-20
36047017200,36085014606,150,2020-01-20
36047019000,36085014606,161,2020-01-20
36047019400,36085014606,204,2020-01-20
36047019800,36085014606,101,2020-01-20
36047020600,36085014606,378,2020-01-20
36047021000,36085014606,107,2020-01-20
36047021200,36085014606,160,2020-01-20
36047022100,36085014606,97,2020-01-20
36047025200,36085014606,121,2020-01-20
36047025600,36085014606,136,2020-01-20
36047026200,36085014606,122,2020-01-20
36047027800,36085014606,105,2020-01-20
36047028200,36085014606,118,2020-01-20
36047029400,36085014606,97,2020-01-20
36047030200,36085014606,149,2020-01-20
36047030900,36085014606,115,2020-01-20
36047031100,36085014606,338,2020-01-20
36047031400,36085014606,341,2020-01-20
36047032500,36085014606,143,2020-01-20
36047032800,36085014606,106,2020-01-20
36047033000,36085014606,199,2020-01-20
36047033900,36085014606,358,2020-01-20
36047034300,36085014606,130,2020-01-20
36047034500,36085014606,143,2020-01-20
36047034800,36085014606,113,2020-01-20
36047035000,36085014606,132,2020-01-20
36047035100,36085014606,129,2020-01-20
36047035602,36085014606,229,2020-01-20
36047036001,36085014606,146,2020-01-20
36047036002,36085014606,135,2020-01-20
36047036600,36085014606,172,2020-01-20
36047036900,36085014606,151,2020-01-20
36047037402,36085014606,152,2020-01-20
36047038600,36085014606,126,2020-01-20
36047039200,36085014606,125,2020-01-20
36047039400,36085014606,189,2020-01-20
36047039800,36085014606,298,2020-01-20
36047040000,36085014606,126,2020-01-20
36047040200,36085014606,102,2020-01-20
36047041200,36085014606,188,2020-01-20
36047041800,36085014606,226,2020-01-20
36047042200,36085014606,262,2020-01-20
36047042800,36085014606,154,2020-01-20
36047043300,36085014606,182,2020-01-20
36047043600,36085014606,134,2020-01-20
36047044900,36085014606,135,2020-01-20
36047046201,36085014606,107,2020-01-20
36047048600,36085014606,105,2020-01-20
36047049100,36085014606,126,2020-01-20
36047049400,36085014606,138,2020-01-20
36047049900,36085014606,114,2020-01-20
36047051300,36085014606,96,2020-01-20
36047053200,36085014606,163,2020-01-20
36047053800,36085014606,104,2020-01-20
36047054300,36085014606,223,2020-01-20
36047054600,36085014606,100,2020-01-20
36047054900,36085014606,118,2020-01-20
36047055200,36085014606,193,2020-01-20
36047055400,36085014606,89,2020-01-20
36047057000,36085014606,105,2020-01-20
36047057600,36085014606,258,2020-01-20
36047058200,36085014606,223,2020-01-20
36047058400,36085014606,173,2020-01-20
36047058800,36085014606,139,2020-01-20
36047059200,36085014606,110,2020-01-20
36047060600,36085014606,183,2020-01-20
36047060800,36085014606,243,2020-01-20
36047061003,36085014606,89,2020-01-20
36047062600,36085014606,118,2020-01-20
36047062800,36085014606,348,2020-01-20
36047066200,36085014606,95,2020-01-20
36047069800,36085014606,95,2020-01-20
36047070203,36085014606,682,2020-01-20
36047078800,36085014606,110,2020-01-20
36047082600,36085014606,110,2020-01-20
36047089000,36085014606,158,2020-01-20
36047089200,36085014606,109,2020-01-20
36047090800,36085014606,146,2020-01-20
36047091000,36085014606,115,2020-01-20
36047116400,36085014606,173,2020-01-20
36047117201,36085014606,129,2020-01-20
36047117601,36085014606,130,2020-01-20
36047118201,36085014606,89,2020-01-20
36047119600,36085014606,177,2020-01-20
36059301700,36085014606,110,2020-01-20
36059407900,36085014606,97,2020-01-20
36059411200,36085014606,230,2020-01-20
36059518203,36085014606,97,2020-01-20
36061000900,36085014606,615,2020-01-20
36061001300,36085014606,386,2020-01-20
36061001501,36085014606,89,2020-01-20
36061001502,36085014606,141,2020-01-20
36061002100,36085014606,262,2020-01-20
36061002900,36085014606,227,2020-01-20
36061003300,36085014606,113,2020-01-20
36061004100,36085014606,107,2020-01-20
36061004300,36085014606,121,2020-01-20
36061005200,36085014606,100,2020-01-20
36061006200,36085014606,129,2020-01-20
36061006300,36085014606,104,2020-01-20
36061007700,36085014606,118,2020-01-20
36061007900,36085014606,210,2020-01-20
36061008400,36085014606,110,2020-01-20
36061009100,36085014606,108,2020-01-20
36061009400,36085014606,157,2020-01-20
36061009900,36085014606,126,2020-01-20
36061010400,36085014606,136,2020-01-20
36061011203,36085014606,127,2020-01-20
36061011300,36085014606,406,2020-01-20
36061011900,36085014606,123,2020-01-20
36061012500,36085014606,93,2020-01-20
36061013100,36085014606,152,2020-01-20
36061013700,36085014606,239,2020-01-20
36061014300,36085014606,151,2020-01-20
36061015400,36085014606,133,2020-01-20
36061031703,36085014606,100,2020-01-20
36081004300,36085014606,194,2020-01-20
36081006100,36085014606,101,2020-01-20
36081028400,36085014606,163,2020-01-20
36081035700,36085014606,126,2020-01-20
36081083800,36085014606,97,2020-01-20
36085000300,36085014606,1271,2020-01-20
36085000600,36085014606,266,2020-01-20
36085000800,36085014606,855,2020-01-20
36085001700,36085014606,252,2020-01-20
36085002002,36085014606,434,2020-01-20
36085002100,36085014606,501,2020-01-20
36085002900,36085014606,287,2020-01-20
36085003300,36085014606,156,2020-01-20
36085004000,36085014606,266,2020-01-20
36085005000,36085014606,792,2020-01-20
36085006400,36085014606,928,2020-01-20
36085006700,36085014606,567,2020-01-20
36085007000,36085014606,4265,2020-01-20
36085007400,36085014606,134,2020-01-20
36085007700,36085014606,184,2020-01-20
36085008100,36085014606,197,2020-01-20
36085009601,36085014606,918,2020-01-20
36085009602,36085014606,322,2020-01-20
36085010500,36085014606,227,2020-01-20
36085011201,36085014606,892,2020-01-20
36085011202,36085014606,1875,2020-01-20
36085011401,36085014606,931,2020-01-20
36085011402,36085014606,486,2020-01-20
36085012100,36085014606,114,2020-01-20
36085012200,36085014606,2359,2020-01-20
36085012500,36085014606,272,2020-01-20
36085012804,36085014606,2053,2020-01-20
36085012805,36085014606,387,2020-01-20
36085012806,36085014606,2907,2020-01-20
36085013201,36085014606,3598,2020-01-20
36085013203,36085014606,5554,2020-01-20
36085013204,36085014606,2168,2020-01-20
36085013302,36085014606,156,2020-01-20
36085013400,36085014606,2050,2020-01-20
36085013800,36085014606,2066,2020-01-20
36085014100,36085014606,482,2020-01-20
36085014604,36085014606,3690,2020-01-20
36085014605,36085014606,1364,2020-01-20
36085014606,36085014606,11960,2020-01-20
36085014607,36085014606,4530,2020-01-20
36085014608,36085014606,674,2020-01-20
36085014700,36085014606,359,2020-01-20
36085015100,36085014606,94,2020-01-20
36085015400,36085014606,820,2020-01-20
36085015601,36085014606,2973,2020-01-20
36085015602,36085014606,529,2020-01-20
36085015603,36085014606,1790,2020-01-20
36085016901,36085014606,242,2020-01-20
36085017005,36085014606,890,2020-01-20
36085017007,36085014606,167,2020-01-20
36085017008,36085014606,253,2020-01-20
36085017009,36085014606,133,2020-01-20
36085017010,36085014606,795,2020-01-20
36085017011,36085014606,314,2020-01-20
36085017012,36085014606,549,2020-01-20
36085017300,36085014606,99,2020-01-20
36085017600,36085014606,321,2020-01-20
36085017700,36085014606,537,2020-01-20
36085018100,36085014606,1286,2020-01-20
36085018701,36085014606,108,2020-01-20
36085018702,36085014606,276,2020-01-20
36085018901,36085014606,423,2020-01-20
36085019700,36085014606,133,2020-01-20
36085019800,36085014606,1185,2020-01-20
36085020100,36085014606,347,2020-01-20
36085020801,36085014606,706,2020-01-20
36085020803,36085014606,141,2020-01-20
36085020804,36085014606,614,2020-01-20
36085021300,36085014606,95,2020-01-20
36085022600,36085014606,3844,2020-01-20
36085022800,36085014606,128,2020-01-20
36085023100,36085014606,126,2020-01-20
