origin,destination,trips,date
36061000900,36047035602,544,2020-01-13
36061001300,36047035602,666,2020-01-13
36061001402,36047035602,83,2020-01-13
36061001501,36047035602,124,2020-01-13
36061001502,36047035602,267,2020-01-13
36061001600,36047035602,122,2020-01-13
36061002100,36047035602,595,2020-01-13
36061002900,36047035602,262,2020-01-13
36061003100,36047035602,143,2020-01-13
36061003300,36047035602,206,2020-01-13
36061003800,36047035602,97,2020-01-13
36061004900,36047035602,286,2020-01-13
36061005200,36047035602,88,2020-01-13
36061005400,36047035602,211,2020-01-13
36061006200,36047035602,179,2020-01-13
36061006600,36047035602,141,2020-01-13
36061006700,36047035602,85,2020-01-13
36061008200,36047035602,220,2020-01-13
36061008400,36047035602,159,2020-01-13
36061009200,36047035602,114,2020-01-13
36061009400,36047035602,111,2020-01-13
36061009600,36047035602,253,2020-01-13
36061009700,36047035602,432,2020-01-13
36061009800,36047035602,149,2020-01-13
36061009900,36047035602,1008,2020-01-13
36061010000,36047035602,113,2020-01-13
36061010100,36047035602,366,2020-01-13
36061010300,36047035602,248,2020-01-13
36061010800,36047035602,86,2020-01-13
36061010900,36047035602,338,2020-01-13
36061011202,36047035602,194,2020-01-13
36061011203,36047035602,148,2020-01-13
36061011300,36047035602,160,2020-01-13
36061012100,36047035602,130,2020-01-13
36061012900,36047035602,166,2020-01-13
36061013100,36047035602,96,2020-01-13
36061013200,36047035602,600,2020-01-13
36061013400,36047035602,131,2020-01-13
36061014300,36047035602,229,2020-01-13
36061014500,36047035602,125,2020-01-13
36061015400,36047035602,150,2020-01-13
36061016500,36047035602,163,2020-01-13
36061016800,36047035602,265,2020-01-13
36061025100,36047035602,133,2020-01-13
36061025500,36047035602,144,2020-01-13
36061030300,36047035602,119,2020-01-13
36061031703,36047035602,1110,2020-01-13
36081000700,36047035602,429,2020-01-13
36081003700,36047035602,93,2020-01-13
36081007700,36047035602,141,2020-01-13
36081013200,36047035602,199,2020-01-13
36081017100,36047035602,146,2020-01-13
36081020500,36047035602,182,2020-01-13
36081023800,36047035602,110,2020-01-13
36081033100,36047035602,172,2020-01-13
36081037300,36047035602,117,2020-01-13
36081045400,36047035602,105,2020-01-13
36081047800,36047035602,214,2020-01-13
36081050000,36047035602,166,2020-01-13
36081056100,36047035602,90,2020-01-13
36081063700,36047035602,92,2020-01-13
36081068300,36047035602,86,2020-01-13
36081071600,36047035602,1301,2020-01-13
36081073900,36047035602,83,2020-01-13
36081074500,36047035602,141,2020-01-13
36081079200,36047035602,120,2020-01-13
36081101001,36047035602,330,2020-01-13
36081116300,36047035602,174,2020-01-13
36085011202,36047035602,109,2020-01-13
36085012200,36047035602,131,2020-01-13
36085012806,36047035602,326,2020-01-13
36085015100,36047035602,91,2020-01-13
36085022600,36047035602,127,2020-01-13
36103135209,36047035602,135,2020-01-13
36119001401,36047035602,115,2020-01-13
36119001504,36047035602,200,2020-01-13
36119010600,36047035602,169,2020-01-13
34003035100,36047035602,107,2020-01-20
34003036100,36047035602,125,2020-01-20
34013008000,36047035602,109,2020-01-20
34013013400,36047035602,125,2020-01-20
34013020000,36047035602,91,2020-01-20
34017012700,36047035602,100,2020-01-20
34025802400,36047035602,91,2020-01-20
34025810200,36047035602,295,2020-01-20
34025811304,36047035602,94,2020-01-20
34029715200,36047035602,121,2020-01-20
34029715800,36047035602,414,2020-01-20
36005007600,36047035602,128,2020-01-20
36005009300,36047035602,387,2020-01-20
36005018900,36047035602,126,2020-01-20
36005033000,36047035602,128,2020-01-20
36047000200,36047035602,101,2020-01-20
36047001100,36047035602,252,2020-01-20
36047001500,36047035602,210,2020-01-20
36047001800,36047035602,374,2020-01-20
36047002100,36047035602,140,2020-01-20
36047003700,36047035602,110,2020-01-20
36047005300,36047035602,185,2020-01-20
36047005400,36047035602,196,2020-01-20
36047005601,36047035602,129,2020-01-20
36047005800,36047035602,120,2020-01-20
36047006000,36047035602,108,2020-01-20
36047007000,36047035602,138,2020-01-20
36047007700,36047035602,197,2020-01-20
36047008200,36047035602,101,2020-01-20
36047008400,36047035602,138,2020-01-20
36047010000,36047035602,196,2020-01-20
36047011400,36047035602,148,2020-01-20
36047011600,36047035602,89,2020-01-20
36047011900,36047035602,118,2020-01-20
36047012901,36047035602,114,2020-01-20
36047013700,36047035602,118,2020-01-20
36047013800,36047035602,136,2020-01-20
36047014200,36047035602,96,2020-01-20
36047016000,36047035602,285,2020-01-20
36047016100,36047035602,104,2020-01-20
36047016700,36047035602,247,2020-01-20
36047016900,36047035602,108,2020-01-20
36047017200,36047035602,209,2020-01-20
36047018000,36047035602,174,2020-01-20
36047019800,36047035602,101,2020-01-20
36047023200,36047035602,106,2020-01-20
36047023300,36047035602,97,2020-01-20
36047023600,36047035602,125,2020-01-20
36047024500,36047035602,123,2020-01-20
36047025400,36047035602,101,2020-01-20
36047026400,36047035602,116,2020-01-20
36047027800,36047035602,97,2020-01-20
36047028400,36047035602,108,2020-01-20
36047028800,36047035602,233,2020-01-20
36047029000,36047035602,94,2020-01-20
36047029400,36047035602,432,2020-01-20
36047029600,36047035602,424,2020-01-20
36047030000,36047035602,134,2020-01-20
36047030400,36047035602,316,2020-01-20
36047030600,36047035602,347,2020-01-20
36047031500,36047035602,126,2020-01-20
36047032600,36047035602,126,2020-01-20
36047033000,36047035602,529,2020-01-20
36047033500,36047035602,133,2020-01-20
36047033600,36047035602,153,2020-01-20
36047034000,36047035602,748,2020-01-20
36047034200,36047035602,357,2020-01-20
36047034800,36047035602,1609,2020-01-20
36047035000,36047035602,314,2020-01-20
36047035200,36047035602,241,2020-01-20
36047035400,36047035602,5339,2020-01-20
36047035601,36047035602,505,2020-01-20
36047035602,36047035602,6008,2020-01-20
36047036001,36047035602,1254,2020-01-20
36047036002,36047035602,1987,2020-01-20
36047036200,36047035602,6103,2020-01-20
36047036400,36047035602,1087,2020-01-20
36047036600,36047035602,1108,2020-01-20
36047037000,36047035602,571,2020-01-20
36047037401,36047035602,256,2020-01-20
36047037402,36047035602,1159,2020-01-20
36047038600,36047035602,241,2020-01-20
36047038800,36047035602,194,2020-01-20
36047039000,36047035602,113,2020-01-20
36047039200,36047035602,303,2020-01-20
36047039400,36047035602,120,2020-01-20
36047039600,36047035602,118,2020-01-20
36047039800,36047035602,97,2020-01-20
36047040200,36047035602,252,2020-01-20
36047040300,36047035602,124,2020-01-20
36047041200,36047035602,96,2020-01-20
36047041800,36047035602,1499,2020-01-20
36047042000,36047035602,483,2020-01-20
36047042200,36047035602,415,2020-01-20
36047042400,36047035602,115,2020-01-20
36047042800,36047035602,141,2020-01-20
36047043200,36047035602,268,2020-01-20
36047043600,36047035602,151,2020-01-20
36047043800,36047035602,109,2020-01-20
36047044000,36047035602,133,2020-01-20
36047044400,36047035602,118,2020-01-20
36047044600,36047035602,167,2020-01-20
36047045600,36047035602,141,2020-01-20
36047046202,36047035602,140,2020-01-20
36047046400,36047035602,109,2020-01-20
36047046800,36047035602,136,2020-01-20
36047048200,36047035602,142,2020-01-20
36047049200,36047035602,133,2020-01-20
36047049400,36047035602,151,2020-01-20
36047049600,36047035602,110,2020-01-20
36047050400,36047035602,89,2020-01-20
36047051200,36047035602,105,2020-01-20
36047052000,36047035602,227,2020-01-20
36047053000,36047035602,112,2020-01-20
36047053800,36047035602,116,2020-01-20
36047054200,36047035602,142,2020-01-20
36047055000,36047035602,813,2020-01-20
36047055200,36047035602,427,2020-01-20
36047055300,36047035602,249,2020-01-20
36047055400,36047035602,1290,2020-01-20
36047055700,36047035602,112,2020-01-20
36047055800,36047035602,215,2020-01-20
36047056400,36047035602,138,2020-01-20
36047056600,36047035602,156,2020-01-20
36047057000,36047035602,239,2020-01-20
36047057400,36047035602,112,2020-01-20
36047057600,36047035602,157,2020-01-20
36047057800,36047035602,118,2020-01-20
36047058400,36047035602,455,2020-01-20
36047059000,36047035602,385,2020-01-20
36047059200,36047035602,665,2020-01-20
36047059401,36047035602,348,2020-01-20
36047059600,36047035602,423,2020-01-20
36047060000,36047035602,1141,2020-01-20
36047060600,36047035602,717,2020-01-20
36047060800,36047035602,1624,2020-01-20
36047061002,36047035602,565,2020-01-20
36047061003,36047035602,198,2020-01-20
36047061004,36047035602,1354,2020-01-20
36047061200,36047035602,161,2020-01-20
36047061600,36047035602,902,2020-01-20
36047062200,36047035602,285,2020-01-20
36047062600,36047035602,165,2020-01-20
36047062800,36047035602,290,2020-01-20
36047065800,36047035602,139,2020-01-20
36047069000,36047035602,258,2020-01-20
36047069601,36047035602,128,2020-01-20
36047069800,36047035602,1182,2020-01-20
36047070000,36047035602,94,2020-01-20
36047070202,36047035602,252,2020-01-20
36047070203,36047035602,401,2020-01-20
36047074200,36047035602,153,2020-01-20
36047076200,36047035602,96,2020-01-20
36047076800,36047035602,133,2020-01-20
36047077200,36047035602,119,2020-01-20
36047079602,36047035602,115,2020-01-20
36047080000,36047035602,111,2020-01-20
36047081400,36047035602,117,2020-01-20
36047082200,36047035602,321,2020-01-20
36047094401,36047035602,292,2020-01-20
36047096600,36047035602,163,2020-01-20
36047099800,36047035602,169,2020-01-20
36047105801,36047035602,278,2020-01-20
36047107000,36047035602,520,2020-01-20
36047150200,36047035602,170,2020-01-20
36059300900,36047035602,167,2020-01-20
36059407301,36047035602,97,2020-01-20
36059415102,36047035602,96,2020-01-20
36061000600,36047035602,119,2020-01-20
36061000800,36047035602,172,2020-01-20
36061001300,36047035602,1057,2020-01-20
36061001502,36047035602,613,2020-01-20
36061002100,36047035602,237,2020-01-20
36061002900,36047035602,108,2020-01-20
36061003100,36047035602,387,2020-01-20
36061003300,36047035602,130,2020-01-20
36061003800,36047035602,217,2020-01-20
36061004100,36047035602,221,2020-01-20
36061005200,36047035602,119,2020-01-20
36061005400,36047035602,93,2020-01-20
36061005501,36047035602,147,2020-01-20
36061005600,36047035602,152,2020-01-20
36061005900,36047035602,126,2020-01-20
36061006300,36047035602,111,2020-01-20
36061007000,36047035602,91,2020-01-20
36061007600,36047035602,112,2020-01-20
36061008200,36047035602,129,2020-01-20
36061008300,36047035602,115,2020-01-20
36061008400,36047035602,228,2020-01-20
36061008700,36047035602,112,2020-01-20
36061009000,36047035602,211,2020-01-20
36061009200,36047035602,132,2020-01-20
36061009500,36047035602,241,2020-01-20
36061009900,36047035602,934,2020-01-20
36061010000,36047035602,377,2020-01-20
36061010100,36047035602,555,2020-01-20
36061010602,36047035602,143,2020-01-20
36061010900,36047035602,672,2020-01-20
36061011201,36047035602,252,2020-01-20
36061011300,36047035602,240,2020-01-20
36061011500,36047035602,142,2020-01-20
36061011700,36047035602,124,2020-01-20
36061011900,36047035602,94,2020-01-20
36061012100,36047035602,110,2020-01-20
36061013100,36047035602,122,2020-01-20
36061013200,36047035602,140,2020-01-20
36061013700,36047035602,280,2020-01-20
36061014000,36047035602,136,2020-01-20
36061014200,36047035602,102,2020-01-20
36061014500,36047035602,89,2020-01-20
36061015300,36047035602,184,2020-01-20
36061016500,36047035602,112,2020-01-20
36061016800,36047035602,262,2020-01-20
36061017700,36047035602,150,2020-01-20
36061018600,36047035602,133,2020-01-20
36061029300,36047035602,128,2020-01-20
36061031703,36047035602,461,2020-01-20
36081000700,36047035602,130,2020-01-20
36081001900,36047035602,152,2020-01-20
36081004300,36047035602,194,2020-01-20
36081006100,36047035602,111,2020-01-20
36081013000,36047035602,142,2020-01-20
36081017100,36047035602,222,2020-01-20
36081030600,36047035602,148,2020-01-20
36081033100,36047035602,148,2020-01-20
36081045200,36047035602,178,2020-01-20
36081071600,36047035602,499,2020-01-20
36081091900,36047035602,142,2020-01-20
36081093800,36047035602,196,2020-01-20
36081101001,36047035602,157,2020-01-20
36081116300,36047035602,185,2020-01-20
36081130100,36047035602,117,2020-01-20
36085000300,36047035602,107,2020-01-20
36085005900,36047035602,104,2020-01-20
36085006400,36047035602,116,2020-01-20
36085015603,36047035602,289,2020-01-20
36085018100,36047035602,169,2020-01-20
36119005400,36047035602,134,2020-01-20
34003023601,36047035602,97,2020-01-27
34003042500,36047035602,104,2020-01-27
34013007900,36047035602,171,2020-01-27
34013008000,36047035602,330,2020-01-27
34013023200,36047035602,104,2020-01-27
34017010400,36047035602,131,2020-01-27
34017015002,36047035602,95,2020-01-27
34023001901,36047035602,89,2020-01-27
34023003300,36047035602,100,2020-01-27
34023006203,36047035602,116,2020-01-27
34023007906,36047035602,81,2020-01-27
34025809600,36047035602,107,2020-01-27
34027046103,36047035602,128,2020-01-27
34029715200,36047035602,217,2020-01-27
34029715301,36047035602,389,2020-01-27
34029715401,36047035602,305,2020-01-27
34029717002,36047035602,76,2020-01-27
34031124401,36047035602,83,2020-01-27
36005006300,36047035602,299,2020-01-27
36005009300,36047035602,196,2020-01-27
36005012901,36047035602,130,2020-01-27
36005035100,36047035602,124,2020-01-27
36047000200,36047035602,366,2020-01-27
36047000900,36047035602,164,2020-01-27
36047001100,36047035602,595,2020-01-27
36047001500,36047035602,343,2020-01-27
36047001800,36047035602,963,2020-01-27
36047002100,36047035602,104,2020-01-27
36047002200,36047035602,218,2020-01-27
36047003100,36047035602,168,2020-01-27
36047003300,36047035602,435,2020-01-27
36047004500,36047035602,101,2020-01-27
36047004600,36047035602,314,2020-01-27
36047004900,36047035602,230,2020-01-27
36047005000,36047035602,152,2020-01-27
36047005300,36047035602,115,2020-01-27
36047006000,36047035602,231,2020-01-27
36047006200,36047035602,148,2020-01-27
36047006400,36047035602,132,2020-01-27
36047006800,36047035602,130,2020-01-27
36047007700,36047035602,280,2020-01-27
36047008400,36047035602,110,2020-01-27
36047009400,36047035602,154,2020-01-27
36047011400,36047035602,259,2020-01-27
36047011900,36047035602,134,2020-01-27
36047012902,36047035602,229,2020-01-27
36047013700,36047035602,196,2020-01-27
36047013800,36047035602,110,2020-01-27
36047014900,36047035602,107,2020-01-27
36047015300,36047035602,360,2020-01-27
36047016000,36047035602,450,2020-01-27
36047019200,36047035602,109,2020-01-27
36047019800,36047035602,125,2020-01-27
36047023200,36047035602,110,2020-01-27
36047024200,36047035602,148,2020-01-27
36047024400,36047035602,270,2020-01-27
36047027000,36047035602,234,2020-01-27
36047027800,36047035602,95,2020-01-27
36047028600,36047035602,219,2020-01-27
36047028800,36047035602,837,2020-01-27
36047029000,36047035602,375,2020-01-27
36047029400,36047035602,459,2020-01-27
36047029600,36047035602,125,2020-01-27
36047029800,36047035602,114,2020-01-27
36047030400,36047035602,560,2020-01-27
36047030600,36047035602,232,2020-01-27
36047032600,36047035602,109,2020-01-27
36047032700,36047035602,133,2020-01-27
36047032800,36047035602,130,2020-01-27
36047033500,36047035602,146,2020-01-27
36047033600,36047035602,445,2020-01-27
36047034000,36047035602,327,2020-01-27
36047034800,36047035602,1793,2020-01-27
36047035000,36047035602,349,2020-01-27
36047035200,36047035602,145,2020-01-27
36047035400,36047035602,7083,2020-01-27
36047035601,36047035602,896,2020-01-27
36047035602,36047035602,9134,2020-01-27
36047036001,36047035602,1722,2020-01-27
36047036002,36047035602,1493,2020-01-27
36047036200,36047035602,6322,2020-01-27
36047036400,36047035602,1467,2020-01-27
36047036600,36047035602,1999,2020-01-27
36047037000,36047035602,933,2020-01-27
36047037402,36047035602,1092,2020-01-27
36047037900,36047035602,261,2020-01-27
36047038600,36047035602,986,2020-01-27
36047038800,36047035602,431,2020-01-27
36047039000,36047035602,104,2020-01-27
36047039200,36047035602,420,2020-01-27
36047039600,36047035602,126,2020-01-27
36047039800,36047035602,133,2020-01-27
36047040000,36047035602,109,2020-01-27
36047040200,36047035602,107,2020-01-27
36047040800,36047035602,227,2020-01-27
36047041200,36047035602,214,2020-01-27
36047041800,36047035602,1797,2020-01-27
36047042000,36047035602,293,2020-01-27
36047042200,36047035602,125,2020-01-27
36047042400,36047035602,109,2020-01-27
36047042800,36047035602,745,2020-01-27
36047043600,36047035602,120,2020-01-27
36047043800,36047035602,332,2020-01-27
36047044000,36047035602,327,2020-01-27
36047044400,36047035602,124,2020-01-27
36047044800,36047035602,113,2020-01-27
36047045000,36047035602,122,2020-01-27
