origin,destination,trips,date
36103135003,36047014000,79,2020-02-10
36103158107,36047014000,138,2020-02-10
34003012001,36047014000,127,2020-02-17
34003036100,36047014000,109,2020-02-17
34013008000,36047014000,90,2020-02-17
34013980200,36047014000,107,2020-02-17
34017004000,36047014000,175,2020-02-17
34017005400,36047014000,214,2020-02-17
34019011600,36047014000,291,2020-02-17
34023001417,36047014000,181,2020-02-17
34023004000,36047014000,82,2020-02-17
36047000200,36047014000,90,2020-02-17
36047001100,36047014000,106,2020-02-17
36047001500,36047014000,166,2020-02-17
36047002200,36047014000,102,2020-02-17
36047003300,36047014000,252,2020-02-17
36047003400,36047014000,218,2020-02-17
36047003700,36047014000,142,2020-02-17
36047005201,36047014000,168,2020-02-17
36047005601,36047014000,103,2020-02-17
36047005800,36047014000,316,2020-02-17
36047006000,36047014000,134,2020-02-17
36047006200,36047014000,746,2020-02-17
36047006400,36047014000,281,2020-02-17
36047006600,36047014000,225,2020-02-17
36047006800,36047014000,233,2020-02-17
36047006900,36047014000,127,2020-02-17
36047007000,36047014000,126,2020-02-17
36047009800,36047014000,95,2020-02-17
36047010100,36047014000,90,2020-02-17
36047011800,36047014000,101,2020-02-17
36047012100,36047014000,88,2020-02-17
36047012801,36047014000,124,2020-02-17
36047013000,36047014000,167,2020-02-17
36047013200,36047014000,415,2020-02-17
36047013400,36047014000,541,2020-02-17
36047013600,36047014000,870,2020-02-17
36047013800,36047014000,571,2020-02-17
36047014000,36047014000,662,2020-02-17
36047014200,36047014000,603,2020-02-17
36047014800,36047014000,214,2020-02-17
36047014900,36047014000,170,2020-02-17
36047015000,36047014000,199,2020-02-17
36047015200,36047014000,81,2020-02-17
36047016000,36047014000,753,2020-02-17
36047016300,36047014000,84,2020-02-17
36047016600,36047014000,113,2020-02-17
36047017700,36047014000,345,2020-02-17
36047018000,36047014000,120,2020-02-17
36047018600,36047014000,113,2020-02-17
36047018800,36047014000,160,2020-02-17
36047019000,36047014000,90,2020-02-17
36047019200,36047014000,257,2020-02-17
36047019800,36047014000,98,2020-02-17
36047020000,36047014000,347,2020-02-17
36047020600,36047014000,98,2020-02-17
36047021000,36047014000,98,2020-02-17
36047022000,36047014000,115,2020-02-17
36047022800,36047014000,172,2020-02-17
36047025200,36047014000,108,2020-02-17
36047025600,36047014000,94,2020-02-17
36047027000,36047014000,124,2020-02-17
36047027600,36047014000,256,2020-02-17
36047028600,36047014000,124,2020-02-17
36047029400,36047014000,115,2020-02-17
36047029800,36047014000,90,2020-02-17
36047030400,36047014000,268,2020-02-17
36047034800,36047014000,192,2020-02-17
36047038600,36047014000,202,2020-02-17
36047040200,36047014000,91,2020-02-17
36047042900,36047014000,118,2020-02-17
36047049600,36047014000,246,2020-02-17
36047050804,36047014000,175,2020-02-17
36047051700,36047014000,81,2020-02-17
36047057000,36047014000,90,2020-02-17
36047060800,36047014000,375,2020-02-17
36047066200,36047014000,108,2020-02-17
36047070202,36047014000,195,2020-02-17
36047070203,36047014000,133,2020-02-17
36047077400,36047014000,92,2020-02-17
36047094600,36047014000,125,2020-02-17
36047097400,36047014000,162,2020-02-17
36059415000,36047014000,150,2020-02-17
36061001300,36047014000,95,2020-02-17
36061001501,36047014000,129,2020-02-17
36061001502,36047014000,88,2020-02-17
36061003300,36047014000,125,2020-02-17
36061004300,36047014000,190,2020-02-17
36061004700,36047014000,94,2020-02-17
36061005000,36047014000,106,2020-02-17
36061005700,36047014000,245,2020-02-17
36061006300,36047014000,222,2020-02-17
36061008700,36047014000,118,2020-02-17
36061009700,36047014000,126,2020-02-17
36061010900,36047014000,113,2020-02-17
36061011100,36047014000,328,2020-02-17
36061011300,36047014000,86,2020-02-17
36061011600,36047014000,452,2020-02-17
36061012900,36047014000,94,2020-02-17
36061015100,36047014000,119,2020-02-17
36081036600,36047014000,108,2020-02-17
36081046600,36047014000,91,2020-02-17
36081071600,36047014000,128,2020-02-17
36081089200,36047014000,96,2020-02-17
36085002002,36047014000,107,2020-02-17
36085002100,36047014000,90,2020-02-17
36085002900,36047014000,164,2020-02-17
36085005900,36047014000,160,2020-02-17
36085010500,36047014000,144,2020-02-17
36085022600,36047014000,96,2020-02-17
36085024402,36047014000,217,2020-02-17
36085025100,36047014000,111,2020-02-17
36085027702,36047014000,103,2020-02-17
36085029102,36047014000,198,2020-02-17
36085032300,36047014000,114,2020-02-17
36103169704,36047014000,184,2020-02-17
34017002700,36047014000,96,2020-02-24
34017005400,36047014000,86,2020-02-24
34023001502,36047014000,92,2020-02-24
34023009400,36047014000,110,2020-02-24
36047000200,36047014000,244,2020-02-24
36047000900,36047014000,130,2020-02-24
36047001500,36047014000,251,2020-02-24
36047001800,36047014000,345,2020-02-24
36047002000,36047014000,123,2020-02-24
36047002100,36047014000,295,2020-02-24
36047003300,36047014000,623,2020-02-24
36047003600,36047014000,162,2020-02-24
36047004500,36047014000,87,2020-02-24
36047004600,36047014000,536,2020-02-24
36047005201,36047014000,137,2020-02-24
36047005300,36047014000,96,2020-02-24
36047005800,36047014000,645,2020-02-24
36047005900,36047014000,107,2020-02-24
36047006000,36047014000,188,2020-02-24
36047006200,36047014000,192,2020-02-24
36047006300,36047014000,101,2020-02-24
36047006400,36047014000,80,2020-02-24
36047006600,36047014000,228,2020-02-24
36047006800,36047014000,738,2020-02-24
36047007000,36047014000,411,2020-02-24
36047007200,36047014000,101,2020-02-24
36047007600,36047014000,97,2020-02-24
36047007800,36047014000,122,2020-02-24
36047008200,36047014000,106,2020-02-24
36047008400,36047014000,92,2020-02-24
36047009200,36047014000,118,2020-02-24
36047010100,36047014000,222,2020-02-24
36047010400,36047014000,226,2020-02-24
36047010800,36047014000,97,2020-02-24
36047011600,36047014000,99,2020-02-24
36047012000,36047014000,81,2020-02-24
36047012100,36047014000,180,2020-02-24
36047012700,36047014000,125,2020-02-24
36047012801,36047014000,81,2020-02-24
36047012902,36047014000,112,2020-02-24
36047013000,36047014000,409,2020-02-24
36047013200,36047014000,146,2020-02-24
36047013400,36047014000,444,2020-02-24
36047013600,36047014000,425,2020-02-24
36047013800,36047014000,812,2020-02-24
36047014000,36047014000,2009,2020-02-24
36047014100,36047014000,88,2020-02-24
36047014200,36047014000,275,2020-02-24
36047014300,36047014000,106,2020-02-24
36047015000,36047014000,207,2020-02-24
36047015200,36047014000,251,2020-02-24
36047015400,36047014000,254,2020-02-24
36047016000,36047014000,1133,2020-02-24
36047016200,36047014000,106,2020-02-24
36047016600,36047014000,584,2020-02-24
36047017200,36047014000,86,2020-02-24
36047017800,36047014000,179,2020-02-24
36047018300,36047014000,213,2020-02-24
36047018400,36047014000,132,2020-02-24
36047019000,36047014000,302,2020-02-24
36047019100,36047014000,105,2020-02-24
36047019300,36047014000,154,2020-02-24
36047019400,36047014000,101,2020-02-24
36047019600,36047014000,136,2020-02-24
36047019800,36047014000,185,2020-02-24
36047020000,36047014000,243,2020-02-24
36047020600,36047014000,408,2020-02-24
36047021000,36047014000,140,2020-02-24
36047021200,36047014000,329,2020-02-24
36047024200,36047014000,138,2020-02-24
36047025600,36047014000,371,2020-02-24
36047028400,36047014000,369,2020-02-24
36047029400,36047014000,193,2020-02-24
36047030400,36047014000,87,2020-02-24
36047033000,36047014000,279,2020-02-24
36047040000,36047014000,78,2020-02-24
36047049600,36047014000,107,2020-02-24
36047053100,36047014000,102,2020-02-24
36047053800,36047014000,120,2020-02-24
36047055200,36047014000,181,2020-02-24
36047056600,36047014000,147,2020-02-24
36047060800,36047014000,121,2020-02-24
36047062800,36047014000,166,2020-02-24
36047066200,36047014000,95,2020-02-24
36047070202,36047014000,99,2020-02-24
36047079400,36047014000,99,2020-02-24
36047096600,36047014000,111,2020-02-24
36047116400,36047014000,152,2020-02-24
36059407204,36047014000,85,2020-02-24
36059407301,36047014000,218,2020-02-24
36059409700,36047014000,87,2020-02-24
36061000700,36047014000,104,2020-02-24
36061000800,36047014000,108,2020-02-24
36061001300,36047014000,132,2020-02-24
36061001501,36047014000,201,2020-02-24
36061001502,36047014000,118,2020-02-24
36061001800,36047014000,114,2020-02-24
36061002100,36047014000,98,2020-02-24
36061002800,36047014000,129,2020-02-24
36061004800,36047014000,136,2020-02-24
36061005502,36047014000,99,2020-02-24
36061005700,36047014000,322,2020-02-24
36061007500,36047014000,221,2020-02-24
36061008200,36047014000,145,2020-02-24
36061008700,36047014000,140,2020-02-24
36061009900,36047014000,240,2020-02-24
36061011300,36047014000,86,2020-02-24
36061012100,36047014000,103,2020-02-24
36061013100,36047014000,120,2020-02-24
36061013300,36047014000,96,2020-02-24
36061015100,36047014000,123,2020-02-24
36061015500,36047014000,118,2020-02-24
36061017100,36047014000,90,2020-02-24
36061025100,36047014000,116,2020-02-24
36081010100,36047014000,118,2020-02-24
36081018300,36047014000,83,2020-02-24
36081020500,36047014000,129,2020-02-24
36081046600,36047014000,96,2020-02-24
36081049900,36047014000,170,2020-02-24
36081071600,36047014000,128,2020-02-24
36081089200,36047014000,94,2020-02-24
36081112300,36047014000,81,2020-02-24
36081142900,36047014000,104,2020-02-24
36085020803,36047014000,121,2020-02-24
36085027301,36047014000,265,2020-02-24
36103159102,36047014000,99,2020-02-24
36103169704,36047014000,146,2020-02-24
34013002500,36047014000,105,2020-03-02
34013020400,36047014000,68,2020-03-02
34017007400,36047014000,118,2020-03-02
34017007700,36047014000,84,2020-03-02
34017010400,36047014000,70,2020-03-02
34023001416,36047014000,73,2020-03-02
34023001417,36047014000,156,2020-03-02
34023001701,36047014000,66,2020-03-02
34025808702,36047014000,175,2020-03-02
34039032200,36047014000,66,2020-03-02
36047000100,36047014000,77,2020-03-02
36047000200,36047014000,161,2020-03-02
36047000900,36047014000,87,2020-03-02
36047001100,36047014000,87,2020-03-02
36047001500,36047014000,72,2020-03-02
36047002100,36047014000,161,2020-03-02
36047002200,36047014000,75,2020-03-02
36047003000,36047014000,102,2020-03-02
36047003300,36047014000,954,2020-03-02
36047003700,36047014000,99,2020-03-02
36047004600,36047014000,954,2020-03-02
36047005400,36047014000,89,2020-03-02
36047005602,36047014000,204,2020-03-02
36047005800,36047014000,168,2020-03-02
36047006000,36047014000,304,2020-03-02
36047006200,36047014000,74,2020-03-02
36047006400,36047014000,238,2020-03-02
36047006600,36047014000,257,2020-03-02
36047006800,36047014000,791,2020-03-02
36047007000,36047014000,868,2020-03-02
36047008000,36047014000,139,2020-03-02
36047008400,36047014000,78,2020-03-02
36047009000,36047014000,97,2020-03-02
36047010400,36047014000,82,2020-03-02
36047011600,36047014000,147,2020-03-02
36047011700,36047014000,106,2020-03-02
36047011900,36047014000,69,2020-03-02
36047012000,36047014000,85,2020-03-02
36047012200,36047014000,95,2020-03-02
36047012801,36047014000,83,2020-03-02
36047012901,36047014000,192,2020-03-02
36047012902,36047014000,76,2020-03-02
36047013000,36047014000,209,2020-03-02
36047013200,36047014000,207,2020-03-02
36047013400,36047014000,83,2020-03-02
36047013600,36047014000,521,2020-03-02
36047013800,36047014000,458,2020-03-02
36047014000,36047014000,472,2020-03-02
36047014200,36047014000,343,2020-03-02
36047014500,36047014000,114,2020-03-02
36047014700,36047014000,187,2020-03-02
36047014800,36047014000,175,2020-03-02
36047015200,36047014000,86,2020-03-02
36047015400,36047014000,416,2020-03-02
36047016000,36047014000,1021,2020-03-02
36047016200,36047014000,98,2020-03-02
36047016600,36047014000,462,2020-03-02
36047017800,36047014000,78,2020-03-02
36047018000,36047014000,126,2020-03-02
36047018300,36047014000,81,2020-03-02
36047018400,36047014000,224,2020-03-02
36047018800,36047014000,105,2020-03-02
36047019000,36047014000,149,2020-03-02
36047019100,36047014000,105,2020-03-02
36047019600,36047014000,89,2020-03-02
36047019800,36047014000,80,2020-03-02
36047020600,36047014000,370,2020-03-02
36047020800,36047014000,132,2020-03-02
36047021100,36047014000,97,2020-03-02
36047021200,36047014000,151,2020-03-02
36047023000,36047014000,110,2020-03-02
36047025600,36047014000,270,2020-03-02
36047025800,36047014000,102,2020-03-02
36047027600,36047014000,95,2020-03-02
36047027800,36047014000,88,2020-03-02
36047028200,36047014000,68,2020-03-02
36047028400,36047014000,353,2020-03-02
36047028800,36047014000,82,2020-03-02
36047029200,36047014000,80,2020-03-02
36047029400,36047014000,157,2020-03-02
36047030400,36047014000,73,2020-03-02
36047033000,36047014000,122,2020-03-02
36047034800,36047014000,147,2020-03-02
36047038600,36047014000,121,2020-03-02
36047040200,36047014000,75,2020-03-02
36047042600,36047014000,103,2020-03-02
36047042900,36047014000,90,2020-03-02
36047043000,36047014000,113,2020-03-02
36047043100,36047014000,88,2020-03-02
36047048800,36047014000,81,2020-03-02
36047050400,36047014000,89,2020-03-02
36047052300,36047014000,187,2020-03-02
36047053200,36047014000,108,2020-03-02
36047054600,36047014000,88,2020-03-02
36047054900,36047014000,88,2020-03-02
36047055600,36047014000,115,2020-03-02
36047056400,36047014000,73,2020-03-02
36047057900,36047014000,344,2020-03-02
36047059401,36047014000,121,2020-03-02
36047066600,36047014000,145,2020-03-02
36047070203,36047014000,117,2020-03-02
36047076200,36047014000,179,2020-03-02
36047079602,36047014000,83,2020-03-02
36047107000,36047014000,112,2020-03-02
36047112600,36047014000,93,2020-03-02
36047119400,36047014000,92,2020-03-02
36047121000,36047014000,93,2020-03-02
36061001300,36047014000,73,2020-03-02
36061001502,36047014000,191,2020-03-02
36061002900,36047014000,195,2020-03-02
36061003100,36047014000,77,2020-03-02
36061003700,36047014000,152,2020-03-02
36061005501,36047014000,133,2020-03-02
36061005700,36047014000,395,2020-03-02
36061006900,36047014000,93,2020-03-02
36061008400,36047014000,90,2020-03-02
36061010900,36047014000,79,2020-03-02
36061011300,36047014000,194,2020-03-02
36061012500,36047014000,93,2020-03-02
36081000700,36047014000,70,2020-03-02
36081026300,36047014000,148,2020-03-02
36081063900,36047014000,81,2020-03-02
36081069500,36047014000,90,2020-03-02
36081070300,36047014000,85,2020-03-02
36081071304,36047014000,170,2020-03-02
36081114100,36047014000,203,2020-03-02
36085002002,36047014000,89,2020-03-02
36085003900,36047014000,94,2020-03-02
36085010500,36047014000,105,2020-03-02
36085027301,36047014000,235,2020-03-02
36085027702,36047014000,78,2020-03-02
36085029102,36047014000,102,2020-03-02
36103158011,36047014000,194,2020-03-02
36103158607,36047014000,76,2020-03-02
36103169704,36047014000,166,2020-03-02
36103170201,36047014000,113,2020-03-02
34017004000,36047014000,279,2020-03-09
34023001701,36047014000,70,2020-03-09
34023002200,36047014000,131,2020-03-09
36047000200,36047014000,88,2020-03-09
36047000700,36047014000,102,2020-03-09
36047003300,36047014000,282,2020-03-09
36047003600,36047014000,109,2020-03-09
36047004400,36047014000,117,2020-03-09
36047004600,36047014000,1083,2020-03-09
36047005202,36047014000,105,2020-03-09
36047005601,36047014000,218,2020-03-09
36047005602,36047014000,327,2020-03-09
36047006000,36047014000,192,2020-03-09
36047006200,36047014000,230,2020-03-09
36047006400,36047014000,247,2020-03-09
36047006500,36047014000,79,2020-03-09
36047006600,36047014000,256,2020-03-09
36047006800,36047014000,503,2020-03-09
36047007000,36047014000,491,2020-03-09
36047007800,36047014000,131,2020-03-09
36047008200,36047014000,110,2020-03-09
36047011600,36047014000,149,2020-03-09
36047012000,36047014000,96,2020-03-09
36047012801,36047014000,94,2020-03-09
36047013000,36047014000,74,2020-03-09
36047013200,36047014000,99,2020-03-09
36047013400,36047014000,180,2020-03-09
36047013600,36047014000,556,2020-03-09
36047013800,36047014000,172,2020-03-09
36047014000,36047014000,231,2020-03-09
36047014200,36047014000,364,2020-03-09
36047014800,36047014000,283,2020-03-09
36047014900,36047014000,111,2020-03-09
36047015000,36047014000,238,2020-03-09
36047015200,36047014000,78,2020-03-09
36047015400,36047014000,371,2020-03-09
36047016000,36047014000,1568,2020-03-09
36047016100,36047014000,122,2020-03-09
36047016600,36047014000,602,2020-03-09
36047016700,36047014000,86,2020-03-09
36047017000,36047014000,109,2020-03-09
36047017200,36047014000,268,2020-03-09
36047017800,36047014000,98,2020-03-09
36047018000,36047014000,324,2020-03-09
36047018300,36047014000,102,2020-03-09
36047018400,36047014000,306,2020-03-09
