origin,destination,trips,date
36047081600,36047076600,154,2020-02-10
36047082000,36047076600,87,2020-02-10
36047082200,36047076600,116,2020-02-10
36047083200,36047076600,149,2020-02-10
36047083600,36047076600,89,2020-02-10
36047085800,36047076600,164,2020-02-10
36047088200,36047076600,117,2020-02-10
36047088600,36047076600,97,2020-02-10
36047088800,36047076600,111,2020-02-10
36047089000,36047076600,306,2020-02-10
36047089200,36047076600,81,2020-02-10
36047090000,36047076600,109,2020-02-10
36047095000,36047076600,86,2020-02-10
36047107000,36047076600,81,2020-02-10
36047123700,36047076600,125,2020-02-10
36061000800,36047076600,94,2020-02-10
36061001300,36047076600,88,2020-02-10
36061001502,36047076600,102,2020-02-10
36061001600,36047076600,77,2020-02-10
36061002800,36047076600,189,2020-02-10
36061003900,36047076600,142,2020-02-10
36061005200,36047076600,88,2020-02-10
36061005400,36047076600,181,2020-02-10
36061005501,36047076600,75,2020-02-10
36061006200,36047076600,271,2020-02-10
36061008601,36047076600,107,2020-02-10
36061008602,36047076600,236,2020-02-10
36061008800,36047076600,115,2020-02-10
36061009000,36047076600,179,2020-02-10
36061009200,36047076600,405,2020-02-10
36061009400,36047076600,91,2020-02-10
36061010100,36047076600,117,2020-02-10
36061010900,36047076600,82,2020-02-10
36061011300,36047076600,254,2020-02-10
36061014500,36047076600,115,2020-02-10
36061022000,36047076600,132,2020-02-10
36061023802,36047076600,247,2020-02-10
36081003300,36047076600,206,2020-02-10
36081004001,36047076600,98,2020-02-10
36081008300,36047076600,133,2020-02-10
36081036600,36047076600,82,2020-02-10
36081056800,36047076600,118,2020-02-10
36081138501,36047076600,325,2020-02-10
34039039800,36047076600,101,2020-02-17
36005006200,36047076600,157,2020-02-17
36005008500,36047076600,81,2020-02-17
36005018301,36047076600,108,2020-02-17
36005022200,36047076600,235,2020-02-17
36005037900,36047076600,101,2020-02-17
36047000200,36047076600,113,2020-02-17
36047003500,36047076600,93,2020-02-17
36047004500,36047076600,86,2020-02-17
36047004900,36047076600,122,2020-02-17
36047005300,36047076600,100,2020-02-17
36047006900,36047076600,125,2020-02-17
36047012901,36047076600,83,2020-02-17
36047012902,36047076600,117,2020-02-17
36047017700,36047076600,98,2020-02-17
36047024800,36047076600,87,2020-02-17
36047026700,36047076600,122,2020-02-17
36047027500,36047076600,111,2020-02-17
36047029100,36047076600,125,2020-02-17
36047030900,36047076600,96,2020-02-17
36047033900,36047076600,178,2020-02-17
36047041200,36047076600,113,2020-02-17
36047046000,36047076600,113,2020-02-17
36047046400,36047076600,100,2020-02-17
36047051002,36047076600,312,2020-02-17
36047051601,36047076600,413,2020-02-17
36047051800,36047076600,255,2020-02-17
36047052000,36047076600,659,2020-02-17
36047053800,36047076600,134,2020-02-17
36047054500,36047076600,135,2020-02-17
36047054700,36047076600,123,2020-02-17
36047055300,36047076600,122,2020-02-17
36047057800,36047076600,105,2020-02-17
36047057900,36047076600,205,2020-02-17
36047062800,36047076600,87,2020-02-17
36047067200,36047076600,166,2020-02-17
36047069800,36047076600,163,2020-02-17
36047070202,36047076600,104,2020-02-17
36047072200,36047076600,105,2020-02-17
36047073800,36047076600,151,2020-02-17
36047074800,36047076600,110,2020-02-17
36047075000,36047076600,167,2020-02-17
36047076400,36047076600,295,2020-02-17
36047076600,36047076600,340,2020-02-17
36047077000,36047076600,202,2020-02-17
36047077200,36047076600,107,2020-02-17
36047077400,36047076600,552,2020-02-17
36047078600,36047076600,84,2020-02-17
36047078800,36047076600,132,2020-02-17
36047079200,36047076600,228,2020-02-17
36047079400,36047076600,217,2020-02-17
36047080400,36047076600,81,2020-02-17
36047080800,36047076600,189,2020-02-17
36047081400,36047076600,102,2020-02-17
36047081800,36047076600,107,2020-02-17
36047082400,36047076600,254,2020-02-17
36047082800,36047076600,265,2020-02-17
36047085600,36047076600,224,2020-02-17
36047087800,36047076600,102,2020-02-17
36047088800,36047076600,105,2020-02-17
36047107000,36047076600,226,2020-02-17
36047114400,36047076600,112,2020-02-17
36047120800,36047076600,134,2020-02-17
36059407301,36047076600,163,2020-02-17
36061001001,36047076600,106,2020-02-17
36061001300,36047076600,95,2020-02-17
36061002800,36047076600,113,2020-02-17
36061003900,36047076600,125,2020-02-17
36061004900,36047076600,104,2020-02-17
36061005501,36047076600,126,2020-02-17
36061006300,36047076600,81,2020-02-17
36061006400,36047076600,126,2020-02-17
36061007000,36047076600,100,2020-02-17
36061007200,36047076600,200,2020-02-17
36061008000,36047076600,136,2020-02-17
36061008400,36047076600,102,2020-02-17
36061008601,36047076600,246,2020-02-17
36061008602,36047076600,153,2020-02-17
36061008800,36047076600,108,2020-02-17
36061009000,36047076600,399,2020-02-17
36061009200,36047076600,249,2020-02-17
36061010100,36047076600,191,2020-02-17
36061010900,36047076600,126,2020-02-17
36061012100,36047076600,109,2020-02-17
36061013000,36047076600,81,2020-02-17
36061013500,36047076600,97,2020-02-17
36061014601,36047076600,116,2020-02-17
36061016800,36047076600,289,2020-02-17
36061022200,36047076600,128,2020-02-17
36061023802,36047076600,175,2020-02-17
36081006202,36047076600,93,2020-02-17
36081071600,36047076600,97,2020-02-17
34013980200,36047076600,109,2020-02-24
34039039800,36047076600,82,2020-02-24
36005008600,36047076600,139,2020-02-24
36005018900,36047076600,144,2020-02-24
36005021002,36047076600,112,2020-02-24
36005021100,36047076600,112,2020-02-24
36005021602,36047076600,303,2020-02-24
36005023600,36047076600,116,2020-02-24
36005038000,36047076600,136,2020-02-24
36005040900,36047076600,134,2020-02-24
36047000200,36047076600,90,2020-02-24
36047000900,36047076600,80,2020-02-24
36047001100,36047076600,243,2020-02-24
36047003500,36047076600,90,2020-02-24
36047003900,36047076600,84,2020-02-24
36047004500,36047076600,198,2020-02-24
36047005300,36047076600,111,2020-02-24
36047008200,36047076600,106,2020-02-24
36047015500,36047076600,103,2020-02-24
36047016100,36047076600,101,2020-02-24
36047020300,36047076600,88,2020-02-24
36047021900,36047076600,103,2020-02-24
36047023100,36047076600,306,2020-02-24
36047024500,36047076600,86,2020-02-24
36047025300,36047076600,156,2020-02-24
36047033900,36047076600,102,2020-02-24
36047034800,36047076600,99,2020-02-24
36047036400,36047076600,110,2020-02-24
36047046000,36047076600,286,2020-02-24
36047046400,36047076600,97,2020-02-24
36047047800,36047076600,84,2020-02-24
36047049000,36047076600,120,2020-02-24
36047050700,36047076600,102,2020-02-24
36047051001,36047076600,125,2020-02-24
36047051400,36047076600,115,2020-02-24
36047051601,36047076600,536,2020-02-24
36047051602,36047076600,355,2020-02-24
36047051800,36047076600,316,2020-02-24
36047051900,36047076600,99,2020-02-24
36047052000,36047076600,426,2020-02-24
36047053200,36047076600,127,2020-02-24
36047054300,36047076600,101,2020-02-24
36047054600,36047076600,146,2020-02-24
36047054900,36047076600,134,2020-02-24
36047055200,36047076600,110,2020-02-24
36047055800,36047076600,390,2020-02-24
36047056000,36047076600,301,2020-02-24
36047056400,36047076600,102,2020-02-24
36047059200,36047076600,102,2020-02-24
36047069800,36047076600,403,2020-02-24
36047073400,36047076600,131,2020-02-24
36047073600,36047076600,106,2020-02-24
36047074000,36047076600,95,2020-02-24
36047074200,36047076600,122,2020-02-24
36047074800,36047076600,114,2020-02-24
36047075000,36047076600,205,2020-02-24
36047076200,36047076600,314,2020-02-24
36047076400,36047076600,848,2020-02-24
36047076600,36047076600,425,2020-02-24
36047076800,36047076600,93,2020-02-24
36047077000,36047076600,334,2020-02-24
36047077200,36047076600,374,2020-02-24
36047077400,36047076600,690,2020-02-24
36047077600,36047076600,97,2020-02-24
36047078600,36047076600,271,2020-02-24
36047079000,36047076600,422,2020-02-24
36047079200,36047076600,91,2020-02-24
36047079400,36047076600,307,2020-02-24
36047080400,36047076600,78,2020-02-24
36047080800,36047076600,187,2020-02-24
36047081400,36047076600,178,2020-02-24
36047082400,36047076600,423,2020-02-24
36047082600,36047076600,125,2020-02-24
36047082800,36047076600,86,2020-02-24
36047085600,36047076600,314,2020-02-24
36047088200,36047076600,155,2020-02-24
36047096800,36047076600,83,2020-02-24
36047098200,36047076600,134,2020-02-24
36047100800,36047076600,120,2020-02-24
36047107000,36047076600,219,2020-02-24
36047107800,36047076600,131,2020-02-24
36047109800,36047076600,136,2020-02-24
36047111600,36047076600,127,2020-02-24
36047114201,36047076600,173,2020-02-24
36047114400,36047076600,98,2020-02-24
36047122000,36047076600,154,2020-02-24
36061001402,36047076600,78,2020-02-24
36061001502,36047076600,101,2020-02-24
36061001800,36047076600,92,2020-02-24
36061002202,36047076600,126,2020-02-24
36061002800,36047076600,138,2020-02-24
36061003200,36047076600,88,2020-02-24
36061003400,36047076600,129,2020-02-24
36061003900,36047076600,121,2020-02-24
36061005501,36047076600,88,2020-02-24
36061006200,36047076600,312,2020-02-24
36061006600,36047076600,112,2020-02-24
36061007200,36047076600,94,2020-02-24
36061008800,36047076600,93,2020-02-24
36061009000,36047076600,125,2020-02-24
36061009200,36047076600,229,2020-02-24
36061010000,36047076600,98,2020-02-24
36061010400,36047076600,176,2020-02-24
36061010900,36047076600,89,2020-02-24
36061011201,36047076600,107,2020-02-24
36061011402,36047076600,123,2020-02-24
36061013000,36047076600,135,2020-02-24
36061014700,36047076600,239,2020-02-24
36061016700,36047076600,119,2020-02-24
36061018900,36047076600,145,2020-02-24
36061020901,36047076600,92,2020-02-24
36061021703,36047076600,276,2020-02-24
36081006202,36047076600,116,2020-02-24
36081071600,36047076600,90,2020-02-24
36081086900,36047076600,92,2020-02-24
36081116300,36047076600,124,2020-02-24
34013003500,36047076600,80,2020-03-02
34017006500,36047076600,68,2020-03-02
36005001600,36047076600,112,2020-03-02
36005021100,36047076600,79,2020-03-02
36005022200,36047076600,177,2020-03-02
36005026500,36047076600,172,2020-03-02
36005026701,36047076600,112,2020-03-02
36005033400,36047076600,101,2020-03-02
36005034500,36047076600,102,2020-03-02
36005037000,36047076600,100,2020-03-02
36005038900,36047076600,75,2020-03-02
36005039700,36047076600,178,2020-03-02
36047000700,36047076600,79,2020-03-02
36047000900,36047076600,85,2020-03-02
36047001100,36047076600,157,2020-03-02
36047002100,36047076600,123,2020-03-02
36047003700,36047076600,152,2020-03-02
36047003900,36047076600,72,2020-03-02
36047006400,36047076600,80,2020-03-02
36047007700,36047076600,148,2020-03-02
36047010800,36047076600,107,2020-03-02
36047011400,36047076600,92,2020-03-02
36047012902,36047076600,110,2020-03-02
36047017700,36047076600,188,2020-03-02
36047019900,36047076600,264,2020-03-02
36047021300,36047076600,133,2020-03-02
36047026900,36047076600,102,2020-03-02
36047030900,36047076600,103,2020-03-02
36047033900,36047076600,71,2020-03-02
36047036001,36047076600,140,2020-03-02
36047036400,36047076600,101,2020-03-02
36047036900,36047076600,104,2020-03-02
36047041800,36047076600,100,2020-03-02
36047042900,36047076600,90,2020-03-02
36047046000,36047076600,192,2020-03-02
36047047600,36047076600,88,2020-03-02
36047050600,36047076600,153,2020-03-02
36047051001,36047076600,110,2020-03-02
36047051400,36047076600,70,2020-03-02
36047051800,36047076600,283,2020-03-02
36047052000,36047076600,533,2020-03-02
36047052500,36047076600,107,2020-03-02
36047052600,36047076600,94,2020-03-02
36047053000,36047076600,150,2020-03-02
36047053200,36047076600,92,2020-03-02
36047055800,36047076600,479,2020-03-02
36047057000,36047076600,91,2020-03-02
36047057800,36047076600,225,2020-03-02
36047058400,36047076600,96,2020-03-02
36047059100,36047076600,75,2020-03-02
36047060000,36047076600,78,2020-03-02
36047064200,36047076600,224,2020-03-02
36047066600,36047076600,169,2020-03-02
36047068200,36047076600,100,2020-03-02
36047069602,36047076600,249,2020-03-02
36047069800,36047076600,79,2020-03-02
36047072200,36047076600,118,2020-03-02
36047072600,36047076600,149,2020-03-02
36047073800,36047076600,160,2020-03-02
36047074600,36047076600,100,2020-03-02
36047076000,36047076600,81,2020-03-02
36047076200,36047076600,114,2020-03-02
36047076400,36047076600,340,2020-03-02
36047076600,36047076600,124,2020-03-02
36047077000,36047076600,257,2020-03-02
36047077200,36047076600,134,2020-03-02
36047077400,36047076600,617,2020-03-02
36047079000,36047076600,164,2020-03-02
36047080600,36047076600,84,2020-03-02
36047081600,36047076600,83,2020-03-02
36047081800,36047076600,76,2020-03-02
36047082400,36047076600,105,2020-03-02
36047082800,36047076600,231,2020-03-02
36047083000,36047076600,144,2020-03-02
36047085600,36047076600,77,2020-03-02
36047096000,36047076600,96,2020-03-02
36047097400,36047076600,128,2020-03-02
36047122000,36047076600,84,2020-03-02
36047152200,36047076600,180,2020-03-02
36059413600,36047076600,99,2020-03-02
36061001800,36047076600,85,2020-03-02
36061002100,36047076600,74,2020-03-02
36061002602,36047076600,77,2020-03-02
36061002800,36047076600,73,2020-03-02
36061003400,36047076600,152,2020-03-02
36061003900,36047076600,299,2020-03-02
36061005000,36047076600,72,2020-03-02
36061005400,36047076600,84,2020-03-02
36061006200,36047076600,93,2020-03-02
36061006600,36047076600,91,2020-03-02
36061007000,36047076600,103,2020-03-02
36061008800,36047076600,206,2020-03-02
36061009000,36047076600,540,2020-03-02
36061009200,36047076600,527,2020-03-02
36061010400,36047076600,289,2020-03-02
36061010602,36047076600,75,2020-03-02
36061010900,36047076600,66,2020-03-02
36061011300,36047076600,70,2020-03-02
36061014402,36047076600,100,2020-03-02
36061014700,36047076600,118,2020-03-02
36061014900,36047076600,90,2020-03-02
36061028500,36047076600,96,2020-03-02
36081000100,36047076600,103,2020-03-02
36081000700,36047076600,299,2020-03-02
36081003700,36047076600,206,2020-03-02
36081005900,36047076600,84,2020-03-02
36081038302,36047076600,122,2020-03-02
36081056800,36047076600,275,2020-03-02
36081071600,36047076600,109,2020-03-02
36081138501,36047076600,238,2020-03-02
36005019500,36047076600,98,2020-03-09
36005022800,36047076600,140,2020-03-09
36005023100,36047076600,93,2020-03-09
36005023800,36047076600,90,2020-03-09
36005026300,36047076600,315,2020-03-09
36005033000,36047076600,88,2020-03-09
36005039000,36047076600,147,2020-03-09
36005039500,36047076600,92,2020-03-09
36047000200,36047076600,88,2020-03-09
36047001100,36047076600,282,2020-03-09
36047001500,36047076600,100,2020-03-09
36047003400,36047076600,113,2020-03-09
36047003700,36047076600,87,2020-03-09
36047004500,36047076600,165,2020-03-09
36047004600,36047076600,110,2020-03-09
36047004900,36047076600,102,2020-03-09
36047007700,36047076600,171,2020-03-09
36047011900,36047076600,82,2020-03-09
36047012901,36047076600,88,2020-03-09
36047013000,36047076600,88,2020-03-09
36047017700,36047076600,95,2020-03-09
36047018700,36047076600,110,2020-03-09
36047019100,36047076600,88,2020-03-09
36047021300,36047076600,241,2020-03-09
36047022800,36047076600,155,2020-03-09
36047023000,36047076600,108,2020-03-09
36047026900,36047076600,111,2020-03-09
36047031900,36047076600,103,2020-03-09
36047032700,36047076600,169,2020-03-09
36047035200,36047076600,82,2020-03-09
36047035601,36047076600,108,2020-03-09
36047035602,36047076600,90,2020-03-09
36047036600,36047076600,91,2020-03-09
36047041800,36047076600,109,2020-03-09
36047045600,36047076600,81,2020-03-09
36047046400,36047076600,213,2020-03-09
36047047600,36047076600,87,2020-03-09
36047050600,36047076600,278,2020-03-09
36047051002,36047076600,91,2020-03-09
36047051601,36047076600,134,2020-03-09
36047051800,36047076600,103,2020-03-09
36047052000,36047076600,447,2020-03-09
36047052600,36047076600,117,2020-03-09
36047053200,36047076600,203,2020-03-09
36047054300,36047076600,107,2020-03-09
36047054900,36047076600,114,2020-03-09
36047057800,36047076600,85,2020-03-09
36047059600,36047076600,169,2020-03-09
36047064400,36047076600,143,2020-03-09
36047065000,36047076600,91,2020-03-09
36047066200,36047076600,78,2020-03-09
36047067000,36047076600,115,2020-03-09
36047067200,36047076600,117,2020-03-09
36047069800,36047076600,485,2020-03-09
36047073600,36047076600,109,2020-03-09
36047073800,36047076600,119,2020-03-09
36047074600,36047076600,84,2020-03-09
36047074800,36047076600,438,2020-03-09
36047075600,36047076600,101,2020-03-09
36047076200,36047076600,208,2020-03-09
36047076400,36047076600,190,2020-03-09
36047076800,36047076600,192,2020-03-09
36047077200,36047076600,407,2020-03-09
36047077400,36047076600,482,2020-03-09
