origin,destination,trips,date
34035051600,36085017600,121,2021-09-13
34035053703,36085017600,146,2021-09-13
34039031300,36085017600,131,2021-09-13
34039035600,36085017600,160,2021-09-13
34039039800,36085017600,191,2021-09-13
36005006300,36085017600,383,2021-09-13
36005009000,36085017600,118,2021-09-13
36005011800,36085017600,528,2021-09-13
36005012300,36085017600,139,2021-09-13
36005037800,36085017600,146,2021-09-13
36005038000,36085017600,154,2021-09-13
36005039100,36085017600,117,2021-09-13
36005044400,36085017600,268,2021-09-13
36005046202,36085017600,299,2021-09-13
36047001300,36085017600,172,2021-09-13
36047002100,36085017600,126,2021-09-13
36047004700,36085017600,138,2021-09-13
36047005400,36085017600,114,2021-09-13
36047006400,36085017600,139,2021-09-13
36047006600,36085017600,161,2021-09-13
36047009200,36085017600,263,2021-09-13
36047009400,36085017600,206,2021-09-13
36047014200,36085017600,180,2021-09-13
36047014900,36085017600,177,2021-09-13
36047015200,36085017600,337,2021-09-13
36047015400,36085017600,173,2021-09-13
36047016100,36085017600,202,2021-09-13
36047016500,36085017600,173,2021-09-13
36047016900,36085017600,110,2021-09-13
36047020300,36085017600,128,2021-09-13
36047020800,36085017600,227,2021-09-13
36047023800,36085017600,132,2021-09-13
36047025600,36085017600,191,2021-09-13
36047028700,36085017600,110,2021-09-13
36047032600,36085017600,314,2021-09-13
36047032800,36085017600,148,2021-09-13
36047033700,36085017600,155,2021-09-13
36047034800,36085017600,181,2021-09-13
36047035400,36085017600,307,2021-09-13
36047036002,36085017600,133,2021-09-13
36047036200,36085017600,122,2021-09-13
36047036400,36085017600,149,2021-09-13
36047036600,36085017600,232,2021-09-13
36047037000,36085017600,292,2021-09-13
36047037402,36085017600,160,2021-09-13
36047038200,36085017600,153,2021-09-13
36047040200,36085017600,136,2021-09-13
36047046400,36085017600,158,2021-09-13
36047048400,36085017600,193,2021-09-13
36047055100,36085017600,115,2021-09-13
36047059401,36085017600,110,2021-09-13
36047060600,36085017600,130,2021-09-13
36047060800,36085017600,473,2021-09-13
36047070203,36085017600,961,2021-09-13
36047072000,36085017600,359,2021-09-13
36047077200,36085017600,160,2021-09-13
36047082400,36085017600,215,2021-09-13
36047094600,36085017600,170,2021-09-13
36047099600,36085017600,259,2021-09-13
36047113000,36085017600,188,2021-09-13
36059301000,36085017600,187,2021-09-13
36059302000,36085017600,293,2021-09-13
36059410400,36085017600,167,2021-09-13
36059518600,36085017600,168,2021-09-13
36061000900,36085017600,311,2021-09-13
36061001501,36085017600,110,2021-09-13
36061002900,36085017600,115,2021-09-13
36061003300,36085017600,154,2021-09-13
36061004300,36085017600,110,2021-09-13
36061004500,36085017600,131,2021-09-13
36061005800,36085017600,149,2021-09-13
36061006400,36085017600,145,2021-09-13
36061006500,36085017600,147,2021-09-13
36061008300,36085017600,146,2021-09-13
36061009400,36085017600,203,2021-09-13
36061009800,36085017600,167,2021-09-13
36061009900,36085017600,303,2021-09-13
36061010000,36085017600,325,2021-09-13
36061010100,36085017600,158,2021-09-13
36061011202,36085017600,376,2021-09-13
36061011500,36085017600,133,2021-09-13
36061011600,36085017600,805,2021-09-13
36061011700,36085017600,123,2021-09-13
36061012700,36085017600,220,2021-09-13
36061013000,36085017600,174,2021-09-13
36061013100,36085017600,115,2021-09-13
36061015300,36085017600,133,2021-09-13
36061025300,36085017600,125,2021-09-13
36081021900,36085017600,225,2021-09-13
36081038302,36085017600,1109,2021-09-13
36081053500,36085017600,348,2021-09-13
36081071305,36085017600,127,2021-09-13
36081071600,36085017600,182,2021-09-13
36081074500,36085017600,148,2021-09-13
36081093401,36085017600,165,2021-09-13
36081126700,36085017600,382,2021-09-13
36085000300,36085017600,349,2021-09-13
36085002002,36085017600,252,2021-09-13
36085002100,36085017600,147,2021-09-13
36085002700,36085017600,282,2021-09-13
36085003300,36085017600,189,2021-09-13
36085003900,36085017600,536,2021-09-13
36085005900,36085017600,362,2021-09-13
36085006400,36085017600,193,2021-09-13
36085006700,36085017600,571,2021-09-13
36085007000,36085017600,2697,2021-09-13
36085007400,36085017600,312,2021-09-13
36085008100,36085017600,137,2021-09-13
36085009601,36085017600,270,2021-09-13
36085009700,36085017600,359,2021-09-13
36085010500,36085017600,425,2021-09-13
36085011201,36085017600,605,2021-09-13
36085011202,36085017600,359,2021-09-13
36085011401,36085017600,653,2021-09-13
36085012100,36085017600,387,2021-09-13
36085012200,36085017600,971,2021-09-13
36085012804,36085017600,1200,2021-09-13
36085012806,36085017600,284,2021-09-13
36085013201,36085017600,1202,2021-09-13
36085013203,36085017600,159,2021-09-13
36085013204,36085017600,195,2021-09-13
36085013302,36085017600,591,2021-09-13
36085013400,36085017600,345,2021-09-13
36085013800,36085017600,310,2021-09-13
36085014604,36085017600,6233,2021-09-13
36085014605,36085017600,329,2021-09-13
36085014606,36085017600,287,2021-09-13
36085014607,36085017600,5392,2021-09-13
36085014608,36085017600,512,2021-09-13
36085014700,36085017600,143,2021-09-13
36085015400,36085017600,899,2021-09-13
36085015601,36085017600,4126,2021-09-13
36085015602,36085017600,1419,2021-09-13
36085015603,36085017600,2364,2021-09-13
36085016901,36085017600,395,2021-09-13
36085017005,36085017600,6005,2021-09-13
36085017007,36085017600,547,2021-09-13
36085017008,36085017600,134,2021-09-13
36085017009,36085017600,200,2021-09-13
36085017010,36085017600,467,2021-09-13
36085017011,36085017600,1940,2021-09-13
36085017012,36085017600,151,2021-09-13
36085017600,36085017600,9861,2021-09-13
36085018100,36085017600,194,2021-09-13
36085018702,36085017600,458,2021-09-13
36085018901,36085017600,304,2021-09-13
36085019800,36085017600,8846,2021-09-13
36085020100,36085017600,252,2021-09-13
36085020700,36085017600,181,2021-09-13
36085020801,36085017600,1484,2021-09-13
36085020803,36085017600,935,2021-09-13
36085020804,36085017600,1947,2021-09-13
36085021300,36085017600,632,2021-09-13
36085022600,36085017600,10714,2021-09-13
36085022800,36085017600,552,2021-09-13
36085023100,36085017600,128,2021-09-13
36085024401,36085017600,850,2021-09-13
36085024402,36085017600,522,2021-09-13
36085024700,36085017600,448,2021-09-13
36085024800,36085017600,3120,2021-09-13
36085027301,36085017600,658,2021-09-13
36085027302,36085017600,691,2021-09-13
36085027702,36085017600,9802,2021-09-13
36085027705,36085017600,250,2021-09-13
36085027706,36085017600,992,2021-09-13
36085027900,36085017600,664,2021-09-13
36085029102,36085017600,1974,2021-09-13
36085029103,36085017600,1432,2021-09-13
36085029104,36085017600,121,2021-09-13
36085030301,36085017600,393,2021-09-13
36119006801,36085017600,341,2021-09-13
34003012001,36085017600,169,2021-09-20
34003017500,36085017600,128,2021-09-20
34013005700,36085017600,142,2021-09-20
34013007300,36085017600,241,2021-09-20
34013008000,36085017600,169,2021-09-20
34013014800,36085017600,104,2021-09-20
34013016800,36085017600,93,2021-09-20
34013020000,36085017600,444,2021-09-20
34013020400,36085017600,99,2021-09-20
34013980200,36085017600,329,2021-09-20
34017001900,36085017600,118,2021-09-20
34017006700,36085017600,175,2021-09-20
34017007300,36085017600,113,2021-09-20
34017007500,36085017600,175,2021-09-20
34017010100,36085017600,195,2021-09-20
34017011500,36085017600,107,2021-09-20
34017011600,36085017600,154,2021-09-20
34017013900,36085017600,125,2021-09-20
34023001701,36085017600,375,2021-09-20
34023001702,36085017600,140,2021-09-20
34023001803,36085017600,99,2021-09-20
34023001805,36085017600,208,2021-09-20
34023002101,36085017600,135,2021-09-20
34023002500,36085017600,98,2021-09-20
34023002604,36085017600,158,2021-09-20
34023003002,36085017600,203,2021-09-20
34023003300,36085017600,437,2021-09-20
34023004300,36085017600,114,2021-09-20
34023005200,36085017600,122,2021-09-20
34023006101,36085017600,403,2021-09-20
34023006703,36085017600,279,2021-09-20
34023007101,36085017600,143,2021-09-20
34023007103,36085017600,236,2021-09-20
34023007303,36085017600,124,2021-09-20
34023007304,36085017600,217,2021-09-20
34023007804,36085017600,124,2021-09-20
34025801500,36085017600,140,2021-09-20
34025803201,36085017600,279,2021-09-20
34025803600,36085017600,352,2021-09-20
34025804500,36085017600,242,2021-09-20
34025805100,36085017600,98,2021-09-20
34025805800,36085017600,152,2021-09-20
34025806201,36085017600,308,2021-09-20
34025808600,36085017600,97,2021-09-20
34025809200,36085017600,150,2021-09-20
34025809502,36085017600,107,2021-09-20
34025809902,36085017600,198,2021-09-20
34025810001,36085017600,93,2021-09-20
34027042000,36085017600,112,2021-09-20
34027042200,36085017600,487,2021-09-20
34027042500,36085017600,103,2021-09-20
34029717300,36085017600,271,2021-09-20
34029722800,36085017600,498,2021-09-20
34029723000,36085017600,99,2021-09-20
34029723200,36085017600,339,2021-09-20
34029731001,36085017600,107,2021-09-20
34029735101,36085017600,142,2021-09-20
34035053703,36085017600,156,2021-09-20
34035053705,36085017600,96,2021-09-20
34039030500,36085017600,125,2021-09-20
34039031300,36085017600,115,2021-09-20
34039033500,36085017600,555,2021-09-20
34039035400,36085017600,247,2021-09-20
34039035600,36085017600,328,2021-09-20
34039036800,36085017600,314,2021-09-20
34039037602,36085017600,374,2021-09-20
36005000100,36085017600,244,2021-09-20
36005011800,36085017600,928,2021-09-20
36047004600,36085017600,335,2021-09-20
36047005400,36085017600,127,2021-09-20
36047005900,36085017600,140,2021-09-20
36047007000,36085017600,434,2021-09-20
36047010100,36085017600,252,2021-09-20
36047011900,36085017600,150,2021-09-20
36047013200,36085017600,165,2021-09-20
36047014800,36085017600,157,2021-09-20
36047015500,36085017600,370,2021-09-20
36047016900,36085017600,390,2021-09-20
36047018300,36085017600,163,2021-09-20
36047019500,36085017600,211,2021-09-20
36047019800,36085017600,152,2021-09-20
36047022200,36085017600,288,2021-09-20
36047022400,36085017600,254,2021-09-20
36047023000,36085017600,109,2021-09-20
36047023800,36085017600,204,2021-09-20
36047025200,36085017600,139,2021-09-20
36047025600,36085017600,221,2021-09-20
36047026400,36085017600,121,2021-09-20
36047026600,36085017600,128,2021-09-20
36047027800,36085017600,118,2021-09-20
36047029800,36085017600,139,2021-09-20
36047030600,36085017600,126,2021-09-20
36047031400,36085017600,343,2021-09-20
36047034800,36085017600,510,2021-09-20
36047035400,36085017600,125,2021-09-20
36047035602,36085017600,230,2021-09-20
36047036400,36085017600,149,2021-09-20
36047037000,36085017600,123,2021-09-20
36047039400,36085017600,125,2021-09-20
36047040400,36085017600,169,2021-09-20
36047042200,36085017600,142,2021-09-20
36047046400,36085017600,219,2021-09-20
36047047600,36085017600,164,2021-09-20
36047048000,36085017600,152,2021-09-20
36047050400,36085017600,151,2021-09-20
36047052500,36085017600,126,2021-09-20
36047055700,36085017600,140,2021-09-20
36047060000,36085017600,127,2021-09-20
36047060600,36085017600,144,2021-09-20
36047060800,36085017600,244,2021-09-20
36047061003,36085017600,112,2021-09-20
36047061004,36085017600,140,2021-09-20
36047062800,36085017600,522,2021-09-20
36047066600,36085017600,109,2021-09-20
36047070201,36085017600,244,2021-09-20
36047070203,36085017600,1007,2021-09-20
36047077200,36085017600,184,2021-09-20
36047087800,36085017600,237,2021-09-20
36047105804,36085017600,131,2021-09-20
36059518600,36085017600,176,2021-09-20
36061000900,36085017600,940,2021-09-20
36061001300,36085017600,198,2021-09-20
36061001501,36085017600,516,2021-09-20
36061001600,36085017600,177,2021-09-20
36061003700,36085017600,121,2021-09-20
36061004100,36085017600,388,2021-09-20
36061004900,36085017600,302,2021-09-20
36061005800,36085017600,128,2021-09-20
36061006200,36085017600,404,2021-09-20
36061006500,36085017600,154,2021-09-20
36061006700,36085017600,119,2021-09-20
36061007000,36085017600,184,2021-09-20
36061009100,36085017600,129,2021-09-20
36061009200,36085017600,249,2021-09-20
36061009500,36085017600,178,2021-09-20
36061010100,36085017600,109,2021-09-20
36061011202,36085017600,342,2021-09-20
36061011600,36085017600,509,2021-09-20
36061012200,36085017600,180,2021-09-20
36061012700,36085017600,201,2021-09-20
36061012800,36085017600,228,2021-09-20
36061013300,36085017600,128,2021-09-20
36061014200,36085017600,144,2021-09-20
36061014900,36085017600,245,2021-09-20
36061031704,36085017600,121,2021-09-20
36081071600,36085017600,321,2021-09-20
36081087100,36085017600,169,2021-09-20
36085000300,36085017600,285,2021-09-20
36085000600,36085017600,164,2021-09-20
36085000700,36085017600,193,2021-09-20
36085000800,36085017600,135,2021-09-20
36085002002,36085017600,465,2021-09-20
36085002100,36085017600,109,2021-09-20
36085002700,36085017600,392,2021-09-20
36085003300,36085017600,264,2021-09-20
36085003900,36085017600,812,2021-09-20
36085004000,36085017600,156,2021-09-20
36085005900,36085017600,291,2021-09-20
36085006700,36085017600,425,2021-09-20
36085007000,36085017600,4126,2021-09-20
36085007400,36085017600,278,2021-09-20
36085009601,36085017600,390,2021-09-20
36085009602,36085017600,509,2021-09-20
36085009700,36085017600,506,2021-09-20
36085010500,36085017600,189,2021-09-20
36085011201,36085017600,729,2021-09-20
36085011202,36085017600,1023,2021-09-20
36085011401,36085017600,283,2021-09-20
36085011402,36085017600,257,2021-09-20
36085012100,36085017600,183,2021-09-20
36085012200,36085017600,137,2021-09-20
36085012804,36085017600,1153,2021-09-20
36085012805,36085017600,324,2021-09-20
36085012806,36085017600,553,2021-09-20
36085013201,36085017600,1194,2021-09-20
36085013203,36085017600,169,2021-09-20
36085013204,36085017600,365,2021-09-20
36085013400,36085017600,858,2021-09-20
36085013800,36085017600,352,2021-09-20
36085014604,36085017600,6458,2021-09-20
36085014605,36085017600,1476,2021-09-20
36085014606,36085017600,302,2021-09-20
36085014607,36085017600,2545,2021-09-20
36085014608,36085017600,232,2021-09-20
36085014700,36085017600,418,2021-09-20
36085015400,36085017600,955,2021-09-20
36085015601,36085017600,4476,2021-09-20
36085015602,36085017600,1254,2021-09-20
36085015603,36085017600,1466,2021-09-20
36085016901,36085017600,881,2021-09-20
36085017005,36085017600,4962,2021-09-20
36085017007,36085017600,190,2021-09-20
36085017008,36085017600,728,2021-09-20
36085017010,36085017600,790,2021-09-20
36085017011,36085017600,920,2021-09-20
36085017012,36085017600,234,2021-09-20
36085017600,36085017600,7078,2021-09-20
36085017700,36085017600,182,2021-09-20
36085018100,36085017600,362,2021-09-20
36085018702,36085017600,148,2021-09-20
36085018901,36085017600,128,2021-09-20
36085019800,36085017600,9643,2021-09-20
36085020700,36085017600,160,2021-09-20
36085020801,36085017600,1547,2021-09-20
36085020803,36085017600,1385,2021-09-20
36085020804,36085017600,2392,2021-09-20
36085021300,36085017600,512,2021-09-20
36085022600,36085017600,10174,2021-09-20
36085022800,36085017600,1316,2021-09-20
36085023900,36085017600,130,2021-09-20
36085024401,36085017600,201,2021-09-20
36085024402,36085017600,200,2021-09-20
36085024700,36085017600,264,2021-09-20
36085024800,36085017600,3738,2021-09-20
36085027301,36085017600,814,2021-09-20
36085027302,36085017600,175,2021-09-20
36085027702,36085017600,8950,2021-09-20
36085027706,36085017600,772,2021-09-20
36085027900,36085017600,626,2021-09-20
36085029102,36085017600,1246,2021-09-20
36085029103,36085017600,2022,2021-09-20
36085029104,36085017600,124,2021-09-20
36085030301,36085017600,121,2021-09-20
36085030302,36085017600,141,2021-09-20
36085031901,36085017600,126,2021-09-20
36085032300,36085017600,641,2021-09-20
36103158606,36085017600,128,2021-09-20
36103158712,36085017600,138,2021-09-20
36119011200,36085017600,151,2021-09-20
36119011800,36085017600,561,2021-09-20
34003005000,36085017600,108,2021-09-27
34003012001,36085017600,813,2021-09-27
34003036100,36085017600,250,2021-09-27
34003042500,36085017600,123,2021-09-27
34013020000,36085017600,343,2021-09-27
34013980200,36085017600,145,2021-09-27
34017007500,36085017600,126,2021-09-27
34017007700,36085017600,455,2021-09-27
34017010400,36085017600,228,2021-09-27
34019011301,36085017600,246,2021-09-27
34023001701,36085017600,113,2021-09-27
34023001702,36085017600,229,2021-09-27
34023001902,36085017600,119,2021-09-27
34023002200,36085017600,171,2021-09-27
34023002402,36085017600,109,2021-09-27
34023002604,36085017600,245,2021-09-27
34023003002,36085017600,515,2021-09-27
34023003300,36085017600,820,2021-09-27
34023004000,36085017600,371,2021-09-27
34023004200,36085017600,94,2021-09-27
34023004300,36085017600,105,2021-09-27
34023006701,36085017600,224,2021-09-27
34023006703,36085017600,293,2021-09-27
34023006900,36085017600,259,2021-09-27
34023007303,36085017600,104,2021-09-27
34023007906,36085017600,114,2021-09-27
34023007908,36085017600,110,2021-09-27
34023008800,36085017600,150,2021-09-27
34023008900,36085017600,103,2021-09-27
34025800800,36085017600,178,2021-09-27
34025802800,36085017600,115,2021-09-27
34025802900,36085017600,191,2021-09-27
34025803600,36085017600,110,2021-09-27
34025804800,36085017600,98,2021-09-27
34025808500,36085017600,105,2021-09-27
34025809502,36085017600,94,2021-09-27
34025810200,36085017600,103,2021-09-27
34025810503,36085017600,108,2021-09-27
34025812502,36085017600,110,2021-09-27
34027042000,36085017600,106,2021-09-27
34027042600,36085017600,340,2021-09-27
34027043000,36085017600,144,2021-09-27
34027045902,36085017600,118,2021-09-27
34029715700,36085017600,126,2021-09-27
34029717300,36085017600,342,2021-09-27
34029718000,36085017600,163,2021-09-27
34029720203,36085017600,94,2021-09-27
34029723300,36085017600,137,2021-09-27
34029732001,36085017600,149,2021-09-27
34029735101,36085017600,226,2021-09-27
34031124401,36085017600,105,2021-09-27
34031124402,36085017600,139,2021-09-27
34035051000,36085017600,228,2021-09-27
34035052100,36085017600,241,2021-09-27
34039033500,36085017600,376,2021-09-27
34039039800,36085017600,111,2021-09-27
36005000100,36085017600,271,2021-09-27
36005011800,36085017600,486,2021-09-27
36047001800,36085017600,150,2021-09-27
36047003400,36085017600,594,2021-09-27
36047003700,36085017600,139,2021-09-27
36047005000,36085017600,165,2021-09-27
36047005400,36085017600,136,2021-09-27
36047006200,36085017600,131,2021-09-27
36047006400,36085017600,124,2021-09-27
36047007000,36085017600,198,2021-09-27
36047010100,36085017600,127,2021-09-27
36047011400,36085017600,140,2021-09-27
36047011900,36085017600,171,2021-09-27
36047013900,36085017600,130,2021-09-27
36047014100,36085017600,130,2021-09-27
36047014800,36085017600,138,2021-09-27
36047015200,36085017600,151,2021-09-27
36047016000,36085017600,129,2021-09-27
36047016600,36085017600,267,2021-09-27
36047017000,36085017600,128,2021-09-27
36047019000,36085017600,146,2021-09-27
36047019500,36085017600,215,2021-09-27
36047019800,36085017600,111,2021-09-27
36047021400,36085017600,145,2021-09-27
36047021600,36085017600,111,2021-09-27
36047023800,36085017600,208,2021-09-27
36047024000,36085017600,222,2021-09-27
36047024600,36085017600,147,2021-09-27
36047026600,36085017600,146,2021-09-27
36047026800,36085017600,138,2021-09-27
36047032600,36085017600,193,2021-09-27
36047035200,36085017600,203,2021-09-27
36047035400,36085017600,319,2021-09-27
36047036002,36085017600,129,2021-09-27
36047037000,36085017600,126,2021-09-27
36047038200,36085017600,267,2021-09-27
36047039000,36085017600,124,2021-09-27
36047040200,36085017600,133,2021-09-27
36047042600,36085017600,121,2021-09-27
36047042800,36085017600,148,2021-09-27
36047043600,36085017600,165,2021-09-27
36047047600,36085017600,111,2021-09-27
36047050000,36085017600,136,2021-09-27
36047058600,36085017600,149,2021-09-27
36047059402,36085017600,332,2021-09-27
36047060800,36085017600,311,2021-09-27
36047062000,36085017600,168,2021-09-27
36047062800,36085017600,636,2021-09-27
36047069800,36085017600,111,2021-09-27
36047070203,36085017600,704,2021-09-27
36047076200,36085017600,111,2021-09-27
36047077200,36085017600,232,2021-09-27
36047105804,36085017600,136,2021-09-27
36047107800,36085017600,184,2021-09-27
36059518600,36085017600,126,2021-09-27
36059522000,36085017600,120,2021-09-27
36061000700,36085017600,326,2021-09-27
36061001501,36085017600,539,2021-09-27
36061002201,36085017600,125,2021-09-27
36061002602,36085017600,190,2021-09-27
36061003001,36085017600,111,2021-09-27
36061004200,36085017600,345,2021-09-27
36061006200,36085017600,341,2021-09-27
36061009000,36085017600,161,2021-09-27
36061009900,36085017600,130,2021-09-27
36061010000,36085017600,181,2021-09-27
36061010800,36085017600,639,2021-09-27
36061011600,36085017600,2251,2021-09-27
36061012000,36085017600,555,2021-09-27
36061012100,36085017600,180,2021-09-27
36061012200,36085017600,137,2021-09-27
36061012500,36085017600,155,2021-09-27
36061012600,36085017600,170,2021-09-27
36061013900,36085017600,254,2021-09-27
36061015300,36085017600,286,2021-09-27
36061015700,36085017600,157,2021-09-27
36061015900,36085017600,181,2021-09-27
36061016300,36085017600,138,2021-09-27
36061019400,36085017600,138,2021-09-27
36081021200,36085017600,230,2021-09-27
36081026100,36085017600,144,2021-09-27
36081038302,36085017600,223,2021-09-27
36081071600,36085017600,153,2021-09-27
36081112300,36085017600,126,2021-09-27
36081126700,36085017600,698,2021-09-27
36085000300,36085017600,139,2021-09-27
36085001700,36085017600,222,2021-09-27
36085002002,36085017600,443,2021-09-27
36085002100,36085017600,332,2021-09-27
36085002700,36085017600,286,2021-09-27
36085002900,36085017600,396,2021-09-27
36085004000,36085017600,163,2021-09-27
36085004700,36085017600,317,2021-09-27
36085005900,36085017600,184,2021-09-27
36085006400,36085017600,133,2021-09-27
36085006700,36085017600,399,2021-09-27
36085007000,36085017600,1887,2021-09-27
36085009602,36085017600,322,2021-09-27
36085009700,36085017600,395,2021-09-27
36085010500,36085017600,459,2021-09-27
36085011201,36085017600,253,2021-09-27
36085011202,36085017600,1318,2021-09-27
36085011401,36085017600,141,2021-09-27
36085011402,36085017600,141,2021-09-27
36085012100,36085017600,234,2021-09-27
36085012200,36085017600,699,2021-09-27
36085012804,36085017600,2138,2021-09-27
36085012806,36085017600,1406,2021-09-27
36085013201,36085017600,1890,2021-09-27
36085013203,36085017600,434,2021-09-27
36085013400,36085017600,652,2021-09-27
36085013800,36085017600,204,2021-09-27
36085014604,36085017600,5497,2021-09-27
36085014605,36085017600,1119,2021-09-27
36085014606,36085017600,303,2021-09-27
36085014607,36085017600,3550,2021-09-27
36085014608,36085017600,254,2021-09-27
36085014700,36085017600,125,2021-09-27
36085015100,36085017600,212,2021-09-27
36085015400,36085017600,693,2021-09-27
36085015601,36085017600,5070,2021-09-27
36085015602,36085017600,1861,2021-09-27
36085015603,36085017600,2803,2021-09-27
36085017005,36085017600,3695,2021-09-27
36085017007,36085017600,173,2021-09-27
36085017008,36085017600,157,2021-09-27
36085017010,36085017600,619,2021-09-27
36085017011,36085017600,1047,2021-09-27
36085017012,36085017600,125,2021-09-27
36085017600,36085017600,8918,2021-09-27
36085017700,36085017600,826,2021-09-27
36085018100,36085017600,352,2021-09-27
36085018702,36085017600,155,2021-09-27
36085018901,36085017600,346,2021-09-27
36085019800,36085017600,11038,2021-09-27
36085020100,36085017600,134,2021-09-27
36085020801,36085017600,2091,2021-09-27
36085020803,36085017600,1455,2021-09-27
36085020804,36085017600,2106,2021-09-27
36085021300,36085017600,287,2021-09-27
36085022600,36085017600,10598,2021-09-27
36085022800,36085017600,445,2021-09-27
36085023100,36085017600,123,2021-09-27
36085024402,36085017600,985,2021-09-27
36085024700,36085017600,251,2021-09-27
36085024800,36085017600,3400,2021-09-27
36085027301,36085017600,898,2021-09-27
36085027302,36085017600,473,2021-09-27
36085027702,36085017600,8730,2021-09-27
36085027705,36085017600,248,2021-09-27
36085027706,36085017600,1002,2021-09-27
36085027900,36085017600,202,2021-09-27
36085029102,36085017600,1558,2021-09-27
36085029103,36085017600,1588,2021-09-27
36085029104,36085017600,482,2021-09-27
36085030301,36085017600,282,2021-09-27
36085031901,36085017600,135,2021-09-27
36085032300,36085017600,143,2021-09-27
36119000203,36085017600,263,2021-09-27
36119006000,36085017600,111,2021-09-27
36119006802,36085017600,188,2021-09-27
34003012001,36085017600,102,2021-10-04
34003032102,36085017600,178,2021-10-04
34003032201,36085017600,101,2021-10-04
34003036100,36085017600,157,2021-10-04
34013004100,36085017600,118,2021-10-04
34013004802,36085017600,131,2021-10-04
34013008000,36085017600,159,2021-10-04
34013013100,36085017600,258,2021-10-04
34013020000,36085017600,112,2021-10-04
34013020800,36085017600,208,2021-10-04
34013020902,36085017600,225,2021-10-04
34013980200,36085017600,1107,2021-10-04
34017001900,36085017600,122,2021-10-04
34017013600,36085017600,112,2021-10-04
34023001701,36085017600,219,2021-10-04
34023001702,36085017600,252,2021-10-04
34023001804,36085017600,128,2021-10-04
34023001805,36085017600,131,2021-10-04
34023003002,36085017600,576,2021-10-04
34023004000,36085017600,135,2021-10-04
34023007402,36085017600,94,2021-10-04
34023007905,36085017600,452,2021-10-04
34023007912,36085017600,133,2021-10-04
34023008800,36085017600,120,2021-10-04
34023009300,36085017600,107,2021-10-04
34025802400,36085017600,135,2021-10-04
34025803201,36085017600,149,2021-10-04
34025803400,36085017600,185,2021-10-04
34025803600,36085017600,260,2021-10-04
34025805001,36085017600,120,2021-10-04
34025805100,36085017600,107,2021-10-04
34025805800,36085017600,143,2021-10-04
34025808500,36085017600,169,2021-10-04
34025808900,36085017600,143,2021-10-04
34025809502,36085017600,104,2021-10-04
34025809600,36085017600,505,2021-10-04
34025809902,36085017600,100,2021-10-04
34025810002,36085017600,125,2021-10-04
34025810101,36085017600,248,2021-10-04
34025810200,36085017600,165,2021-10-04
34025810401,36085017600,200,2021-10-04
34025810502,36085017600,99,2021-10-04
34025811502,36085017600,150,2021-10-04
34025812502,36085017600,107,2021-10-04
34027041902,36085017600,153,2021-10-04
34027046106,36085017600,312,2021-10-04
34029717300,36085017600,692,2021-10-04
34029723000,36085017600,100,2021-10-04
34029723400,36085017600,123,2021-10-04
34029735002,36085017600,136,2021-10-04
34029736102,36085017600,142,2021-10-04
34035051900,36085017600,208,2021-10-04
34035052300,36085017600,140,2021-10-04
34035053703,36085017600,271,2021-10-04
34035053707,36085017600,116,2021-10-04
34035053805,36085017600,116,2021-10-04
34037372400,36085017600,116,2021-10-04
34039030600,36085017600,196,2021-10-04
34039034700,36085017600,127,2021-10-04
34039035400,36085017600,169,2021-10-04
34039035500,36085017600,157,2021-10-04
34039035800,36085017600,140,2021-10-04
34039036900,36085017600,258,2021-10-04
34039039800,36085017600,109,2021-10-04
36005025000,36085017600,178,2021-10-04
36005043500,36085017600,163,2021-10-04
36047002200,36085017600,187,2021-10-04
36047005800,36085017600,255,2021-10-04
36047005900,36085017600,159,2021-10-04
36047006000,36085017600,198,2021-10-04
36047006400,36085017600,145,2021-10-04
36047006800,36085017600,147,2021-10-04
36047007000,36085017600,167,2021-10-04
36047008800,36085017600,223,2021-10-04
36047009800,36085017600,141,2021-10-04
36047010100,36085017600,157,2021-10-04
36047011900,36085017600,129,2021-10-04
36047012000,36085017600,152,2021-10-04
36047013200,36085017600,142,2021-10-04
36047013700,36085017600,202,2021-10-04
36047014500,36085017600,220,2021-10-04
36047016000,36085017600,341,2021-10-04
36047017000,36085017600,110,2021-10-04
36047020300,36085017600,127,2021-10-04
36047021400,36085017600,145,2021-10-04
36047021600,36085017600,141,2021-10-04
36047023800,36085017600,161,2021-10-04
36047024000,36085017600,152,2021-10-04
36047026000,36085017600,190,2021-10-04
36047026400,36085017600,129,2021-10-04
36047027100,36085017600,163,2021-10-04
36047027200,36085017600,179,2021-10-04
36047030400,36085017600,182,2021-10-04
36047035400,36085017600,335,2021-10-04
36047039400,36085017600,176,2021-10-04
36047040000,36085017600,116,2021-10-04
36047042800,36085017600,394,2021-10-04
36047043400,36085017600,134,2021-10-04
36047043600,36085017600,190,2021-10-04
36047049800,36085017600,110,2021-10-04
36047054600,36085017600,214,2021-10-04
36047058800,36085017600,137,2021-10-04
36047060800,36085017600,348,2021-10-04
36047061002,36085017600,417,2021-10-04
36047061004,36085017600,354,2021-10-04
36047062200,36085017600,605,2021-10-04
36047062600,36085017600,176,2021-10-04
36047066600,36085017600,122,2021-10-04
36047069800,36085017600,125,2021-10-04
36047070203,36085017600,387,2021-10-04
36047094401,36085017600,110,2021-10-04
36047094600,36085017600,187,2021-10-04
36047099600,36085017600,215,2021-10-04
36059304100,36085017600,154,2021-10-04
