origin,destination,trips,date
36081014900,36081009500,121,2020-02-10
36081015500,36081009500,318,2020-02-10
36081015700,36081009500,84,2020-02-10
36081017100,36081009500,190,2020-02-10
36081025100,36081009500,87,2020-02-10
36081027100,36081009500,100,2020-02-10
36081029900,36081009500,105,2020-02-10
36081030903,36081009500,80,2020-02-10
36081030904,36081009500,91,2020-02-10
36081033100,36081009500,227,2020-02-10
36081036300,36081009500,86,2020-02-10
36081063700,36081009500,77,2020-02-10
36081068300,36081009500,94,2020-02-10
36081084900,36081009500,119,2020-02-10
36081086400,36081009500,155,2020-02-10
36081086900,36081009500,73,2020-02-10
36081094500,36081009500,96,2020-02-10
36081099704,36081009500,117,2020-02-10
36081120500,36081009500,79,2020-02-10
36081124100,36081009500,279,2020-02-10
36081146300,36081009500,141,2020-02-10
36119000900,36081009500,105,2020-02-10
36119001504,36081009500,161,2020-02-10
36119003300,36081009500,125,2020-02-10
36119005002,36081009500,93,2020-02-10
36119009200,36081009500,103,2020-02-10
36119010702,36081009500,76,2020-02-10
36005031000,36081009500,203,2020-02-17
36005035600,36081009500,178,2020-02-17
36005050400,36081009500,120,2020-02-17
36047001800,36081009500,135,2020-02-17
36047056100,36081009500,137,2020-02-17
36059300500,36081009500,149,2020-02-17
36059300700,36081009500,116,2020-02-17
36059300800,36081009500,88,2020-02-17
36059301600,36081009500,180,2020-02-17
36059302101,36081009500,126,2020-02-17
36059302800,36081009500,307,2020-02-17
36059303000,36081009500,196,2020-02-17
36059303800,36081009500,112,2020-02-17
36059404300,36081009500,97,2020-02-17
36059406001,36081009500,90,2020-02-17
36059407301,36081009500,102,2020-02-17
36059407801,36081009500,187,2020-02-17
36059414400,36081009500,98,2020-02-17
36061001502,36081009500,113,2020-02-17
36061003900,36081009500,125,2020-02-17
36061005600,36081009500,113,2020-02-17
36061005800,36081009500,96,2020-02-17
36061007000,36081009500,110,2020-02-17
36061007600,36081009500,196,2020-02-17
36061009600,36081009500,93,2020-02-17
36061010100,36081009500,227,2020-02-17
36061010800,36081009500,100,2020-02-17
36061010900,36081009500,98,2020-02-17
36061011201,36081009500,87,2020-02-17
36061011300,36081009500,205,2020-02-17
36061011402,36081009500,187,2020-02-17
36061011600,36081009500,179,2020-02-17
36061011900,36081009500,111,2020-02-17
36061012600,36081009500,135,2020-02-17
36061013400,36081009500,83,2020-02-17
36061013600,36081009500,114,2020-02-17
36061013700,36081009500,222,2020-02-17
36061014200,36081009500,109,2020-02-17
36061014500,36081009500,223,2020-02-17
36061015100,36081009500,106,2020-02-17
36061017100,36081009500,99,2020-02-17
36061021100,36081009500,94,2020-02-17
36081000700,36081009500,94,2020-02-17
36081001900,36081009500,208,2020-02-17
36081003300,36081009500,230,2020-02-17
36081005700,36081009500,91,2020-02-17
36081006100,36081009500,373,2020-02-17
36081006300,36081009500,81,2020-02-17
36081006501,36081009500,145,2020-02-17
36081006900,36081009500,198,2020-02-17
36081007100,36081009500,528,2020-02-17
36081007700,36081009500,133,2020-02-17
36081007900,36081009500,130,2020-02-17
36081008300,36081009500,258,2020-02-17
36081009500,36081009500,651,2020-02-17
36081009700,36081009500,493,2020-02-17
36081010100,36081009500,187,2020-02-17
36081010300,36081009500,241,2020-02-17
36081010701,36081009500,104,2020-02-17
36081011100,36081009500,115,2020-02-17
36081011300,36081009500,300,2020-02-17
36081011500,36081009500,1222,2020-02-17
36081011700,36081009500,106,2020-02-17
36081012301,36081009500,155,2020-02-17
36081012500,36081009500,113,2020-02-17
36081014900,36081009500,301,2020-02-17
36081015700,36081009500,179,2020-02-17
36081017100,36081009500,193,2020-02-17
36081017900,36081009500,95,2020-02-17
36081018102,36081009500,105,2020-02-17
36081027500,36081009500,105,2020-02-17
36081028300,36081009500,94,2020-02-17
36081028900,36081009500,89,2020-02-17
36081031700,36081009500,100,2020-02-17
36081033100,36081009500,128,2020-02-17
36081046500,36081009500,90,2020-02-17
36081047100,36081009500,183,2020-02-17
36081071600,36081009500,182,2020-02-17
36081071701,36081009500,91,2020-02-17
36081083700,36081009500,135,2020-02-17
36081084900,36081009500,235,2020-02-17
36081086900,36081009500,111,2020-02-17
36081094500,36081009500,221,2020-02-17
36081099704,36081009500,160,2020-02-17
36081112300,36081009500,89,2020-02-17
36081134100,36081009500,158,2020-02-17
36103123701,36081009500,98,2020-02-17
36103158111,36081009500,130,2020-02-17
36103158321,36081009500,162,2020-02-17
36119003600,36081009500,89,2020-02-17
36119010100,36081009500,83,2020-02-17
42103950104,36081009500,98,2020-02-17
34003018100,36081009500,83,2020-02-24
34003018200,36081009500,79,2020-02-24
36005021502,36081009500,155,2020-02-24
36005024100,36081009500,85,2020-02-24
36005036100,36081009500,131,2020-02-24
36047051300,36081009500,80,2020-02-24
36047055600,36081009500,149,2020-02-24
36047057500,36081009500,82,2020-02-24
36047058900,36081009500,78,2020-02-24
36047067800,36081009500,112,2020-02-24
36047088400,36081009500,111,2020-02-24
36059301700,36081009500,93,2020-02-24
36059302101,36081009500,135,2020-02-24
36059303101,36081009500,99,2020-02-24
36059303202,36081009500,85,2020-02-24
36059303600,36081009500,89,2020-02-24
36059303800,36081009500,175,2020-02-24
36059404902,36081009500,101,2020-02-24
36059407301,36081009500,241,2020-02-24
36059410500,36081009500,89,2020-02-24
36059412600,36081009500,161,2020-02-24
36061000700,36081009500,98,2020-02-24
36061001600,36081009500,130,2020-02-24
36061002100,36081009500,243,2020-02-24
36061002201,36081009500,116,2020-02-24
36061004100,36081009500,78,2020-02-24
36061004900,36081009500,81,2020-02-24
36061005200,36081009500,95,2020-02-24
36061005501,36081009500,222,2020-02-24
36061005600,36081009500,188,2020-02-24
36061005700,36081009500,118,2020-02-24
36061006100,36081009500,92,2020-02-24
36061006600,36081009500,125,2020-02-24
36061006800,36081009500,104,2020-02-24
36061007000,36081009500,95,2020-02-24
36061007200,36081009500,105,2020-02-24
36061008300,36081009500,85,2020-02-24
36061008700,36081009500,118,2020-02-24
36061009200,36081009500,94,2020-02-24
36061009800,36081009500,117,2020-02-24
36061009900,36081009500,114,2020-02-24
36061010100,36081009500,222,2020-02-24
36061010800,36081009500,93,2020-02-24
36061010900,36081009500,210,2020-02-24
36061011203,36081009500,138,2020-02-24
36061011300,36081009500,188,2020-02-24
36061011500,36081009500,134,2020-02-24
36061011900,36081009500,189,2020-02-24
36061012000,36081009500,95,2020-02-24
36061012200,36081009500,114,2020-02-24
36061012500,36081009500,249,2020-02-24
36061012600,36081009500,91,2020-02-24
36061013700,36081009500,278,2020-02-24
36061014300,36081009500,121,2020-02-24
36061014802,36081009500,115,2020-02-24
36061021100,36081009500,115,2020-02-24
36061022200,36081009500,105,2020-02-24
36061022301,36081009500,115,2020-02-24
36061022900,36081009500,120,2020-02-24
36061024000,36081009500,154,2020-02-24
36061025100,36081009500,139,2020-02-24
36061025700,36081009500,138,2020-02-24
36061031703,36081009500,84,2020-02-24
36081000700,36081009500,188,2020-02-24
36081001900,36081009500,325,2020-02-24
36081002500,36081009500,120,2020-02-24
36081003100,36081009500,120,2020-02-24
36081003300,36081009500,601,2020-02-24
36081003700,36081009500,266,2020-02-24
36081004500,36081009500,94,2020-02-24
36081005900,36081009500,305,2020-02-24
36081006100,36081009500,108,2020-02-24
36081006300,36081009500,471,2020-02-24
36081006501,36081009500,332,2020-02-24
36081006900,36081009500,698,2020-02-24
36081007100,36081009500,513,2020-02-24
36081007300,36081009500,113,2020-02-24
36081007700,36081009500,403,2020-02-24
36081007900,36081009500,125,2020-02-24
36081008300,36081009500,282,2020-02-24
36081008500,36081009500,101,2020-02-24
36081009500,36081009500,1358,2020-02-24
36081009700,36081009500,1687,2020-02-24
36081009900,36081009500,116,2020-02-24
36081010100,36081009500,89,2020-02-24
36081010300,36081009500,983,2020-02-24
36081011300,36081009500,729,2020-02-24
36081011500,36081009500,1904,2020-02-24
36081011700,36081009500,193,2020-02-24
36081012301,36081009500,814,2020-02-24
36081012500,36081009500,301,2020-02-24
36081014300,36081009500,86,2020-02-24
36081014700,36081009500,119,2020-02-24
36081014900,36081009500,115,2020-02-24
36081015500,36081009500,355,2020-02-24
36081015700,36081009500,125,2020-02-24
36081016300,36081009500,315,2020-02-24
36081017100,36081009500,195,2020-02-24
36081017900,36081009500,105,2020-02-24
36081018102,36081009500,91,2020-02-24
36081019900,36081009500,104,2020-02-24
36081029100,36081009500,96,2020-02-24
36081029700,36081009500,113,2020-02-24
36081031700,36081009500,209,2020-02-24
36081032900,36081009500,204,2020-02-24
36081033100,36081009500,332,2020-02-24
36081038302,36081009500,144,2020-02-24
36081047100,36081009500,123,2020-02-24
36081061301,36081009500,110,2020-02-24
36081065703,36081009500,228,2020-02-24
36081068300,36081009500,183,2020-02-24
36081071600,36081009500,225,2020-02-24
36081071701,36081009500,93,2020-02-24
36081071702,36081009500,404,2020-02-24
36081084900,36081009500,83,2020-02-24
36081094500,36081009500,372,2020-02-24
36081118100,36081009500,97,2020-02-24
36081122702,36081009500,110,2020-02-24
36081124100,36081009500,200,2020-02-24
36119001504,36081009500,106,2020-02-24
36119005001,36081009500,200,2020-02-24
36119005500,36081009500,87,2020-02-24
34013980200,36081009500,167,2020-03-02
34017002000,36081009500,64,2020-03-02
34027044404,36081009500,65,2020-03-02
36005008900,36081009500,120,2020-03-02
36005009000,36081009500,91,2020-03-02
36047003900,36081009500,71,2020-03-02
36047032700,36081009500,151,2020-03-02
36047038100,36081009500,86,2020-03-02
36047054400,36081009500,99,2020-03-02
36047054600,36081009500,88,2020-03-02
36047119600,36081009500,83,2020-03-02
36059301800,36081009500,89,2020-03-02
36059302800,36081009500,163,2020-03-02
36059304202,36081009500,99,2020-03-02
36059407301,36081009500,377,2020-03-02
36059407700,36081009500,104,2020-03-02
36061000900,36081009500,134,2020-03-02
36061001300,36081009500,201,2020-03-02
36061001402,36081009500,176,2020-03-02
36061002100,36081009500,119,2020-03-02
36061002201,36081009500,203,2020-03-02
36061002202,36081009500,92,2020-03-02
36061003900,36081009500,105,2020-03-02
36061004000,36081009500,74,2020-03-02
36061004200,36081009500,114,2020-03-02
36061004800,36081009500,191,2020-03-02
36061005000,36081009500,102,2020-03-02
36061005200,36081009500,97,2020-03-02
36061005800,36081009500,75,2020-03-02
36061006200,36081009500,98,2020-03-02
36061006300,36081009500,85,2020-03-02
36061006500,36081009500,72,2020-03-02
36061006600,36081009500,80,2020-03-02
36061007000,36081009500,69,2020-03-02
36061007200,36081009500,160,2020-03-02
36061007600,36081009500,70,2020-03-02
36061007700,36081009500,94,2020-03-02
36061007900,36081009500,66,2020-03-02
36061008800,36081009500,151,2020-03-02
36061009100,36081009500,85,2020-03-02
36061009200,36081009500,112,2020-03-02
36061009900,36081009500,91,2020-03-02
36061010000,36081009500,92,2020-03-02
36061010100,36081009500,84,2020-03-02
36061010200,36081009500,103,2020-03-02
36061010400,36081009500,80,2020-03-02
36061010800,36081009500,189,2020-03-02
36061011000,36081009500,68,2020-03-02
36061011100,36081009500,72,2020-03-02
36061011201,36081009500,93,2020-03-02
36061011402,36081009500,79,2020-03-02
36061011500,36081009500,67,2020-03-02
36061011900,36081009500,115,2020-03-02
36061012400,36081009500,125,2020-03-02
36061012500,36081009500,125,2020-03-02
36061013000,36081009500,106,2020-03-02
36061013100,36081009500,168,2020-03-02
36061013200,36081009500,205,2020-03-02
36061013400,36081009500,106,2020-03-02
36061014801,36081009500,81,2020-03-02
36061015100,36081009500,103,2020-03-02
36061016900,36081009500,75,2020-03-02
36061020300,36081009500,89,2020-03-02
36061020600,36081009500,115,2020-03-02
36061021100,36081009500,174,2020-03-02
36061021303,36081009500,92,2020-03-02
36061021500,36081009500,129,2020-03-02
36061021900,36081009500,101,2020-03-02
36061022000,36081009500,291,2020-03-02
36061022301,36081009500,126,2020-03-02
36061022302,36081009500,99,2020-03-02
36061022400,36081009500,296,2020-03-02
36061022800,36081009500,233,2020-03-02
36061024200,36081009500,81,2020-03-02
36061031703,36081009500,72,2020-03-02
36081000100,36081009500,91,2020-03-02
36081000700,36081009500,451,2020-03-02
36081001900,36081009500,250,2020-03-02
36081002500,36081009500,99,2020-03-02
36081003300,36081009500,640,2020-03-02
36081005100,36081009500,98,2020-03-02
36081005900,36081009500,171,2020-03-02
36081006100,36081009500,202,2020-03-02
36081006300,36081009500,552,2020-03-02
36081006501,36081009500,141,2020-03-02
36081006900,36081009500,553,2020-03-02
36081007100,36081009500,548,2020-03-02
36081007300,36081009500,85,2020-03-02
36081007500,36081009500,159,2020-03-02
36081007700,36081009500,465,2020-03-02
36081007900,36081009500,125,2020-03-02
36081009500,36081009500,389,2020-03-02
36081009700,36081009500,542,2020-03-02
36081010100,36081009500,108,2020-03-02
36081010300,36081009500,631,2020-03-02
36081010701,36081009500,86,2020-03-02
36081011100,36081009500,80,2020-03-02
36081011300,36081009500,717,2020-03-02
36081011500,36081009500,1155,2020-03-02
36081011700,36081009500,259,2020-03-02
36081011900,36081009500,209,2020-03-02
36081012100,36081009500,94,2020-03-02
36081012301,36081009500,704,2020-03-02
36081012500,36081009500,81,2020-03-02
36081014100,36081009500,81,2020-03-02
36081014300,36081009500,84,2020-03-02
36081014900,36081009500,156,2020-03-02
36081015500,36081009500,152,2020-03-02
36081017100,36081009500,167,2020-03-02
36081018502,36081009500,210,2020-03-02
36081019900,36081009500,86,2020-03-02
36081025500,36081009500,218,2020-03-02
36081029100,36081009500,75,2020-03-02
36081030904,36081009500,153,2020-03-02
36081031700,36081009500,108,2020-03-02
36081032900,36081009500,97,2020-03-02
36081034700,36081009500,106,2020-03-02
36081046800,36081009500,86,2020-03-02
36081047300,36081009500,151,2020-03-02
36081051100,36081009500,97,2020-03-02
36081061301,36081009500,88,2020-03-02
36081063700,36081009500,71,2020-03-02
36081071600,36081009500,294,2020-03-02
36081077906,36081009500,114,2020-03-02
36081084602,36081009500,75,2020-03-02
36081086900,36081009500,88,2020-03-02
36081087100,36081009500,88,2020-03-02
36081094500,36081009500,465,2020-03-02
36081115500,36081009500,91,2020-03-02
36081117100,36081009500,93,2020-03-02
36081124100,36081009500,149,2020-03-02
36081134700,36081009500,237,2020-03-02
36081146300,36081009500,119,2020-03-02
36085013203,36081009500,66,2020-03-02
36087011700,36081009500,73,2020-03-02
36119002900,36081009500,139,2020-03-02
36119003600,36081009500,91,2020-03-02
36119010100,36081009500,72,2020-03-02
36119012200,36081009500,70,2020-03-02
34025809501,36081009500,84,2020-03-09
36005008900,36081009500,215,2020-03-09
36005021502,36081009500,143,2020-03-09
36005025300,36081009500,82,2020-03-09
36005026500,36081009500,79,2020-03-09
36047008400,36081009500,77,2020-03-09
36047024100,36081009500,95,2020-03-09
36047025100,36081009500,159,2020-03-09
36047059600,36081009500,169,2020-03-09
36059407301,36081009500,427,2020-03-09
36059409000,36081009500,89,2020-03-09
36059409400,36081009500,110,2020-03-09
36059517200,36081009500,102,2020-03-09
36059517301,36081009500,161,2020-03-09
36059517500,36081009500,95,2020-03-09
36061002000,36081009500,141,2020-03-09
36061002201,36081009500,450,2020-03-09
36061005501,36081009500,96,2020-03-09
36061005600,36081009500,147,2020-03-09
36061006100,36081009500,97,2020-03-09
36061007000,36081009500,90,2020-03-09
36061007700,36081009500,225,2020-03-09
36061009100,36081009500,84,2020-03-09
36061009600,36081009500,139,2020-03-09
36061010100,36081009500,96,2020-03-09
36061010800,36081009500,85,2020-03-09
36061010900,36081009500,159,2020-03-09
36061011201,36081009500,99,2020-03-09
36061011203,36081009500,180,2020-03-09
36061011300,36081009500,94,2020-03-09
36061011401,36081009500,85,2020-03-09
36061011900,36081009500,107,2020-03-09
36061012500,36081009500,229,2020-03-09
36061013100,36081009500,174,2020-03-09
36061019600,36081009500,121,2020-03-09
36061020701,36081009500,240,2020-03-09
36061020800,36081009500,203,2020-03-09
36061020901,36081009500,79,2020-03-09
36061021100,36081009500,88,2020-03-09
36061021200,36081009500,122,2020-03-09
36061021900,36081009500,162,2020-03-09
36061022000,36081009500,99,2020-03-09
36061022400,36081009500,214,2020-03-09
36061022800,36081009500,208,2020-03-09
36061023801,36081009500,148,2020-03-09
36061024000,36081009500,151,2020-03-09
36061024200,36081009500,91,2020-03-09
