origin,destination,trips,date
36081041300,36081055300,78,2021-11-22
36081043702,36081055300,90,2021-11-22
36081044301,36081055300,129,2021-11-22
36081047300,36081055300,82,2021-11-22
36081049301,36081055300,153,2021-11-22
36081049302,36081055300,93,2021-11-22
36081049900,36081055300,129,2021-11-22
36081053500,36081055300,97,2021-11-22
36081053900,36081055300,191,2021-11-22
36081054900,36081055300,240,2021-11-22
36081055100,36081055300,940,2021-11-22
36081055300,36081055300,913,2021-11-22
36081055500,36081055300,254,2021-11-22
36081055700,36081055300,90,2021-11-22
36081056700,36081055300,148,2021-11-22
36081058300,36081055300,81,2021-11-22
36081059500,36081055300,177,2021-11-22
36081061301,36081055300,133,2021-11-22
36081071600,36081055300,514,2021-11-22
36081081800,36081055300,87,2021-11-22
34013980200,36081055300,251,2021-11-29
36005002702,36081055300,93,2021-11-29
36047000700,36081055300,80,2021-11-29
36047003500,36081055300,113,2021-11-29
36047004100,36081055300,90,2021-11-29
36047033100,36081055300,121,2021-11-29
36047037100,36081055300,97,2021-11-29
36047037500,36081055300,91,2021-11-29
36047038900,36081055300,86,2021-11-29
36047041100,36081055300,102,2021-11-29
36047041500,36081055300,189,2021-11-29
36047042300,36081055300,172,2021-11-29
36047043100,36081055300,338,2021-11-29
36047043300,36081055300,98,2021-11-29
36047043500,36081055300,354,2021-11-29
36047043700,36081055300,272,2021-11-29
36047043900,36081055300,546,2021-11-29
36047044500,36081055300,96,2021-11-29
36047044900,36081055300,170,2021-11-29
36047049500,36081055300,83,2021-11-29
36047050500,36081055300,190,2021-11-29
36047055300,36081055300,80,2021-11-29
36047107000,36081055300,80,2021-11-29
36047110400,36081055300,125,2021-11-29
36047113000,36081055300,122,2021-11-29
36047117000,36081055300,126,2021-11-29
36047119600,36081055300,97,2021-11-29
36059409800,36081055300,93,2021-11-29
36061001502,36081055300,197,2021-11-29
36061003200,36081055300,80,2021-11-29
36061003700,36081055300,117,2021-11-29
36061005200,36081055300,112,2021-11-29
36061005600,36081055300,143,2021-11-29
36061006100,36081055300,85,2021-11-29
36061006800,36081055300,92,2021-11-29
36061008400,36081055300,103,2021-11-29
36061009900,36081055300,232,2021-11-29
36061010200,36081055300,122,2021-11-29
36061010300,36081055300,209,2021-11-29
36061010400,36081055300,101,2021-11-29
36061011401,36081055300,83,2021-11-29
36061011600,36081055300,269,2021-11-29
36061011900,36081055300,97,2021-11-29
36061012100,36081055300,94,2021-11-29
36061012900,36081055300,189,2021-11-29
36061014200,36081055300,137,2021-11-29
36061020901,36081055300,91,2021-11-29
36061025700,36081055300,80,2021-11-29
36061031900,36081055300,97,2021-11-29
36081000700,36081055300,83,2021-11-29
36081003300,36081055300,115,2021-11-29
36081005700,36081055300,258,2021-11-29
36081006100,36081055300,134,2021-11-29
36081014201,36081055300,171,2021-11-29
36081017900,36081055300,223,2021-11-29
36081024600,36081055300,119,2021-11-29
36081028900,36081055300,117,2021-11-29
36081033100,36081055300,227,2021-11-29
36081034700,36081055300,105,2021-11-29
36081035300,36081055300,161,2021-11-29
36081047300,36081055300,89,2021-11-29
36081047500,36081055300,98,2021-11-29
36081049302,36081055300,80,2021-11-29
36081054900,36081055300,392,2021-11-29
36081055100,36081055300,487,2021-11-29
36081055300,36081055300,962,2021-11-29
36081055500,36081055300,80,2021-11-29
36081055700,36081055300,118,2021-11-29
36081056700,36081055300,128,2021-11-29
36081058300,36081055300,80,2021-11-29
36081061400,36081055300,144,2021-11-29
36081062900,36081055300,120,2021-11-29
36081075702,36081055300,148,2021-11-29
36081083800,36081055300,100,2021-11-29
36085012200,36081055300,144,2021-11-29
34013980200,36081055300,217,2021-12-06
36005036000,36081055300,117,2021-12-06
36047001100,36081055300,129,2021-12-06
36047003300,36081055300,117,2021-12-06
36047003900,36081055300,111,2021-12-06
36047004600,36081055300,185,2021-12-06
36047018700,36081055300,92,2021-12-06
36047021100,36081055300,94,2021-12-06
36047024500,36081055300,95,2021-12-06
36047025100,36081055300,145,2021-12-06
36047025700,36081055300,129,2021-12-06
36047028400,36081055300,121,2021-12-06
36047028800,36081055300,110,2021-12-06
36047032600,36081055300,91,2021-12-06
36047038900,36081055300,90,2021-12-06
36047040900,36081055300,160,2021-12-06
36047041500,36081055300,212,2021-12-06
36047041800,36081055300,137,2021-12-06
36047042200,36081055300,113,2021-12-06
36047042300,36081055300,156,2021-12-06
36047042700,36081055300,94,2021-12-06
36047043300,36081055300,142,2021-12-06
36047043700,36081055300,138,2021-12-06
36047043900,36081055300,654,2021-12-06
36047044900,36081055300,419,2021-12-06
36047045300,36081055300,221,2021-12-06
36047049300,36081055300,108,2021-12-06
36047050500,36081055300,224,2021-12-06
36047051900,36081055300,118,2021-12-06
36047054300,36081055300,150,2021-12-06
36047055200,36081055300,108,2021-12-06
36047055400,36081055300,93,2021-12-06
36047055500,36081055300,199,2021-12-06
36047057900,36081055300,133,2021-12-06
36047061004,36081055300,97,2021-12-06
36047123700,36081055300,86,2021-12-06
36061001300,36081055300,142,2021-12-06
36061001502,36081055300,90,2021-12-06
36061003001,36081055300,95,2021-12-06
36061003200,36081055300,196,2021-12-06
36061003601,36081055300,121,2021-12-06
36061003800,36081055300,86,2021-12-06
36061003900,36081055300,203,2021-12-06
36061004000,36081055300,95,2021-12-06
36061005200,36081055300,352,2021-12-06
36061005400,36081055300,86,2021-12-06
36061005600,36081055300,188,2021-12-06
36061006100,36081055300,312,2021-12-06
36061007200,36081055300,105,2021-12-06
36061007800,36081055300,280,2021-12-06
36061008800,36081055300,118,2021-12-06
36061009100,36081055300,120,2021-12-06
36061009300,36081055300,90,2021-12-06
36061010602,36081055300,141,2021-12-06
36061011100,36081055300,182,2021-12-06
36061011202,36081055300,128,2021-12-06
36061012500,36081055300,92,2021-12-06
36061013100,36081055300,130,2021-12-06
36061013900,36081055300,93,2021-12-06
36061017700,36081055300,137,2021-12-06
36081000100,36081055300,105,2021-12-06
36081005800,36081055300,133,2021-12-06
36081017900,36081055300,214,2021-12-06
36081024600,36081055300,234,2021-12-06
36081033100,36081055300,298,2021-12-06
36081046700,36081055300,135,2021-12-06
36081047500,36081055300,124,2021-12-06
36081047900,36081055300,103,2021-12-06
36081048300,36081055300,130,2021-12-06
36081049301,36081055300,263,2021-12-06
36081049900,36081055300,86,2021-12-06
36081054700,36081055300,129,2021-12-06
36081054900,36081055300,208,2021-12-06
36081055100,36081055300,101,2021-12-06
36081055300,36081055300,991,2021-12-06
36081055500,36081055300,92,2021-12-06
36081055700,36081055300,131,2021-12-06
36081056500,36081055300,110,2021-12-06
36081061301,36081055300,118,2021-12-06
36081062900,36081055300,136,2021-12-06
36081068300,36081055300,197,2021-12-06
36081071600,36081055300,144,2021-12-06
36081075702,36081055300,220,2021-12-06
36081086400,36081055300,185,2021-12-06
36081126700,36081055300,218,2021-12-06
34013002400,36081055300,107,2021-12-13
34017007700,36081055300,106,2021-12-13
34017019400,36081055300,98,2021-12-13
36047011900,36081055300,113,2021-12-13
36047016900,36081055300,98,2021-12-13
36047027100,36081055300,140,2021-12-13
36047028100,36081055300,162,2021-12-13
36047032700,36081055300,97,2021-12-13
36047040900,36081055300,151,2021-12-13
36047041300,36081055300,132,2021-12-13
36047041800,36081055300,112,2021-12-13
36047042300,36081055300,155,2021-12-13
36047042900,36081055300,129,2021-12-13
36047043300,36081055300,149,2021-12-13
36047043900,36081055300,589,2021-12-13
36047044100,36081055300,90,2021-12-13
36047044500,36081055300,126,2021-12-13
36047045300,36081055300,276,2021-12-13
36047046202,36081055300,98,2021-12-13
36047054300,36081055300,201,2021-12-13
36047055300,36081055300,114,2021-12-13
36047056300,36081055300,112,2021-12-13
36047060000,36081055300,92,2021-12-13
36047102800,36081055300,142,2021-12-13
36047123700,36081055300,154,2021-12-13
36059411000,36081055300,93,2021-12-13
36061000900,36081055300,102,2021-12-13
36061003001,36081055300,95,2021-12-13
36061004200,36081055300,101,2021-12-13
36061004300,36081055300,98,2021-12-13
36061004900,36081055300,96,2021-12-13
36061005501,36081055300,126,2021-12-13
36061006300,36081055300,95,2021-12-13
36061008400,36081055300,202,2021-12-13
36061008800,36081055300,132,2021-12-13
36061009200,36081055300,265,2021-12-13
36061009800,36081055300,124,2021-12-13
36061010100,36081055300,312,2021-12-13
36061010200,36081055300,107,2021-12-13
36061012500,36081055300,87,2021-12-13
36061012900,36081055300,106,2021-12-13
36061013100,36081055300,138,2021-12-13
36061015200,36081055300,120,2021-12-13
36061015300,36081055300,123,2021-12-13
36061016800,36081055300,97,2021-12-13
36061023000,36081055300,117,2021-12-13
36081000700,36081055300,131,2021-12-13
36081003600,36081055300,138,2021-12-13
36081005700,36081055300,95,2021-12-13
36081013700,36081055300,96,2021-12-13
36081026700,36081055300,100,2021-12-13
36081033100,36081055300,176,2021-12-13
36081038302,36081055300,149,2021-12-13
36081045500,36081055300,131,2021-12-13
36081049900,36081055300,192,2021-12-13
36081052800,36081055300,109,2021-12-13
36081054900,36081055300,334,2021-12-13
36081055100,36081055300,816,2021-12-13
36081055300,36081055300,523,2021-12-13
36081055700,36081055300,101,2021-12-13
36081058900,36081055300,156,2021-12-13
36081059100,36081055300,132,2021-12-13
36081060300,36081055300,103,2021-12-13
36081061301,36081055300,134,2021-12-13
36081063700,36081055300,233,2021-12-13
36081068300,36081055300,111,2021-12-13
36081071600,36081055300,140,2021-12-13
36081071701,36081055300,124,2021-12-13
36081079900,36081055300,360,2021-12-13
36081120100,36081055300,155,2021-12-13
34013980200,36081055300,90,2021-12-20
34025810101,36081055300,81,2021-12-20
34025810102,36081055300,91,2021-12-20
36047001800,36081055300,99,2021-12-20
36047003500,36081055300,102,2021-12-20
36047003900,36081055300,123,2021-12-20
36047019700,36081055300,100,2021-12-20
36047020600,36081055300,142,2021-12-20
36047025400,36081055300,159,2021-12-20
36047030000,36081055300,107,2021-12-20
36047037300,36081055300,105,2021-12-20
36047038900,36081055300,100,2021-12-20
36047039900,36081055300,119,2021-12-20
36047040900,36081055300,115,2021-12-20
36047042100,36081055300,165,2021-12-20
36047042500,36081055300,105,2021-12-20
36047043700,36081055300,146,2021-12-20
36047043900,36081055300,310,2021-12-20
36047044700,36081055300,118,2021-12-20
36047045300,36081055300,103,2021-12-20
36047049100,36081055300,98,2021-12-20
36047050500,36081055300,190,2021-12-20
36047055200,36081055300,86,2021-12-20
36047105801,36081055300,152,2021-12-20
36047112000,36081055300,112,2021-12-20
36047120800,36081055300,156,2021-12-20
36061000600,36081055300,117,2021-12-20
36061001600,36081055300,186,2021-12-20
36061001800,36081055300,97,2021-12-20
36061003002,36081055300,99,2021-12-20
36061003400,36081055300,97,2021-12-20
36061003602,36081055300,99,2021-12-20
36061003800,36081055300,86,2021-12-20
36061004100,36081055300,113,2021-12-20
36061006100,36081055300,110,2021-12-20
36061009900,36081055300,104,2021-12-20
36061011300,36081055300,285,2021-12-20
36061013100,36081055300,101,2021-12-20
36061013700,36081055300,86,2021-12-20
36061022000,36081055300,96,2021-12-20
36081000700,36081055300,136,2021-12-20
36081003300,36081055300,100,2021-12-20
36081003700,36081055300,100,2021-12-20
36081004200,36081055300,180,2021-12-20
36081007100,36081055300,101,2021-12-20
36081025100,36081055300,175,2021-12-20
36081025700,36081055300,109,2021-12-20
36081026700,36081055300,180,2021-12-20
36081028900,36081055300,197,2021-12-20
36081033100,36081055300,164,2021-12-20
36081038302,36081055300,106,2021-12-20
36081049900,36081055300,140,2021-12-20
36081051100,36081055300,113,2021-12-20
36081051700,36081055300,96,2021-12-20
36081053900,36081055300,109,2021-12-20
36081054900,36081055300,391,2021-12-20
36081055100,36081055300,526,2021-12-20
36081055300,36081055300,1183,2021-12-20
36081055500,36081055300,234,2021-12-20
36081057700,36081055300,130,2021-12-20
36081058300,36081055300,190,2021-12-20
36081061301,36081055300,222,2021-12-20
36081063700,36081055300,316,2021-12-20
36081068300,36081055300,116,2021-12-20
36081071600,36081055300,164,2021-12-20
36081074500,36081055300,145,2021-12-20
36081146300,36081055300,99,2021-12-20
34003002100,36081055300,87,2021-12-27
36005017902,36081055300,101,2021-12-27
36005021302,36081055300,107,2021-12-27
36047001500,36081055300,97,2021-12-27
36047005300,36081055300,104,2021-12-27
36047039300,36081055300,99,2021-12-27
36047039500,36081055300,176,2021-12-27
36047040900,36081055300,170,2021-12-27
36047041500,36081055300,135,2021-12-27
36047043300,36081055300,88,2021-12-27
36047043900,36081055300,666,2021-12-27
36047044100,36081055300,187,2021-12-27
36047044500,36081055300,170,2021-12-27
36047044900,36081055300,101,2021-12-27
36047048500,36081055300,142,2021-12-27
36047049100,36081055300,109,2021-12-27
36047052500,36081055300,85,2021-12-27
36047053200,36081055300,125,2021-12-27
36047054300,36081055300,170,2021-12-27
36047070201,36081055300,287,2021-12-27
36047076000,36081055300,136,2021-12-27
36047117602,36081055300,109,2021-12-27
36047119600,36081055300,225,2021-12-27
36059406701,36081055300,104,2021-12-27
36061000700,36081055300,85,2021-12-27
36061001300,36081055300,91,2021-12-27
36061003001,36081055300,180,2021-12-27
36061003601,36081055300,108,2021-12-27
36061004300,36081055300,93,2021-12-27
36061004700,36081055300,85,2021-12-27
36061004800,36081055300,339,2021-12-27
36061004900,36081055300,90,2021-12-27
36061005600,36081055300,108,2021-12-27
36061006100,36081055300,91,2021-12-27
36061007900,36081055300,104,2021-12-27
36061008000,36081055300,129,2021-12-27
36061008400,36081055300,150,2021-12-27
36061009200,36081055300,85,2021-12-27
36061009400,36081055300,123,2021-12-27
36061011100,36081055300,136,2021-12-27
36061011500,36081055300,98,2021-12-27
36061011600,36081055300,184,2021-12-27
36061012700,36081055300,156,2021-12-27
36061012800,36081055300,97,2021-12-27
36061013100,36081055300,98,2021-12-27
36061015200,36081055300,128,2021-12-27
36061015300,36081055300,86,2021-12-27
36061016300,36081055300,156,2021-12-27
36061031703,36081055300,85,2021-12-27
36081005500,36081055300,85,2021-12-27
36081007100,36081055300,97,2021-12-27
36081012400,36081055300,134,2021-12-27
36081015300,36081055300,85,2021-12-27
36081023500,36081055300,107,2021-12-27
36081028700,36081055300,99,2021-12-27
36081028800,36081055300,119,2021-12-27
36081033100,36081055300,139,2021-12-27
36081047300,36081055300,95,2021-12-27
36081047900,36081055300,93,2021-12-27
36081053900,36081055300,131,2021-12-27
36081054900,36081055300,479,2021-12-27
36081055100,36081055300,365,2021-12-27
36081055300,36081055300,1393,2021-12-27
36081055500,36081055300,100,2021-12-27
36081055700,36081055300,85,2021-12-27
36081058300,36081055300,99,2021-12-27
36081058900,36081055300,132,2021-12-27
36081071600,36081055300,458,2021-12-27
36081129102,36081055300,144,2021-12-27
34013980200,36081055300,87,2022-01-03
36047003500,36081055300,115,2022-01-03
36047005300,36081055300,151,2022-01-03
36047011900,36081055300,104,2022-01-03
36047013300,36081055300,108,2022-01-03
36047014500,36081055300,185,2022-01-03
36047020300,36081055300,210,2022-01-03
36047020500,36081055300,105,2022-01-03
36047025700,36081055300,142,2022-01-03
36047038700,36081055300,111,2022-01-03
36047040900,36081055300,178,2022-01-03
36047043100,36081055300,438,2022-01-03
36047043300,36081055300,104,2022-01-03
36047043500,36081055300,84,2022-01-03
36047043900,36081055300,746,2022-01-03
36047044100,36081055300,87,2022-01-03
36047044300,36081055300,143,2022-01-03
36047044500,36081055300,106,2022-01-03
36047045300,36081055300,126,2022-01-03
36047048100,36081055300,95,2022-01-03
36047050900,36081055300,117,2022-01-03
36047051300,36081055300,205,2022-01-03
36047052300,36081055300,111,2022-01-03
36047055000,36081055300,89,2022-01-03
36047059401,36081055300,236,2022-01-03
36047080200,36081055300,109,2022-01-03
36047089600,36081055300,151,2022-01-03
36047118201,36081055300,114,2022-01-03
36061000600,36081055300,100,2022-01-03
36061001800,36081055300,105,2022-01-03
36061002601,36081055300,138,2022-01-03
36061002800,36081055300,155,2022-01-03
36061003300,36081055300,109,2022-01-03
36061003602,36081055300,84,2022-01-03
36061003800,36081055300,87,2022-01-03
36061004400,36081055300,105,2022-01-03
36061004900,36081055300,104,2022-01-03
36061006800,36081055300,119,2022-01-03
36061007200,36081055300,216,2022-01-03
36061007900,36081055300,93,2022-01-03
36061008400,36081055300,385,2022-01-03
36061009100,36081055300,229,2022-01-03
36061009600,36081055300,120,2022-01-03
36061009700,36081055300,100,2022-01-03
36061009900,36081055300,109,2022-01-03
36061010100,36081055300,231,2022-01-03
36061010300,36081055300,221,2022-01-03
36061011500,36081055300,117,2022-01-03
36061011600,36081055300,409,2022-01-03
36061013500,36081055300,118,2022-01-03
36061013900,36081055300,232,2022-01-03
36061016100,36081055300,128,2022-01-03
36061016600,36081055300,90,2022-01-03
36061018500,36081055300,208,2022-01-03
36081001900,36081055300,105,2022-01-03
36081003700,36081055300,97,2022-01-03
36081007100,36081055300,112,2022-01-03
36081007700,36081055300,108,2022-01-03
36081008700,36081055300,124,2022-01-03
36081015500,36081055300,84,2022-01-03
36081019900,36081055300,257,2022-01-03
36081021600,36081055300,119,2022-01-03
36081023500,36081055300,448,2022-01-03
36081025900,36081055300,121,2022-01-03
36081026700,36081055300,105,2022-01-03
36081028300,36081055300,101,2022-01-03
36081028900,36081055300,84,2022-01-03
36081029100,36081055300,89,2022-01-03
36081033100,36081055300,334,2022-01-03
36081038302,36081055300,108,2022-01-03
36081040100,36081055300,92,2022-01-03
36081046000,36081055300,119,2022-01-03
36081050202,36081055300,84,2022-01-03
36081054700,36081055300,109,2022-01-03
36081054900,36081055300,90,2022-01-03
36081055100,36081055300,1047,2022-01-03
36081055300,36081055300,532,2022-01-03
36081055700,36081055300,90,2022-01-03
36081056100,36081055300,100,2022-01-03
36081058300,36081055300,84,2022-01-03
36081058700,36081055300,117,2022-01-03
36081062900,36081055300,109,2022-01-03
36081070300,36081055300,102,2022-01-03
36081071600,36081055300,260,2022-01-03
36081071701,36081055300,95,2022-01-03
36081087100,36081055300,147,2022-01-03
36081121500,36081055300,204,2022-01-03
34003049001,36081055300,79,2022-01-10
34013980200,36081055300,192,2022-01-10
36005004400,36081055300,150,2022-01-10
36005006800,36081055300,89,2022-01-10
36005021501,36081055300,89,2022-01-10
36005030900,36081055300,178,2022-01-10
36047003500,36081055300,110,2022-01-10
36047009000,36081055300,95,2022-01-10
36047018100,36081055300,101,2022-01-10
36047018300,36081055300,87,2022-01-10
36047019100,36081055300,84,2022-01-10
36047019500,36081055300,105,2022-01-10
36047020500,36081055300,224,2022-01-10
36047021500,36081055300,151,2022-01-10
36047024600,36081055300,194,2022-01-10
36047030200,36081055300,202,2022-01-10
36047034100,36081055300,130,2022-01-10
36047039300,36081055300,80,2022-01-10
36047039500,36081055300,102,2022-01-10
36047042300,36081055300,124,2022-01-10
36047043100,36081055300,173,2022-01-10
36047043300,36081055300,193,2022-01-10
36047043500,36081055300,189,2022-01-10
36047043900,36081055300,530,2022-01-10
36047053100,36081055300,261,2022-01-10
36047054300,36081055300,109,2022-01-10
36047054900,36081055300,166,2022-01-10
36047056500,36081055300,80,2022-01-10
36047057100,36081055300,192,2022-01-10
36047105801,36081055300,140,2022-01-10
36047114201,36081055300,86,2022-01-10
36047117000,36081055300,116,2022-01-10
36061000900,36081055300,227,2022-01-10
36061001501,36081055300,116,2022-01-10
36061003400,36081055300,94,2022-01-10
36061004900,36081055300,87,2022-01-10
36061005000,36081055300,93,2022-01-10
36061005502,36081055300,90,2022-01-10
36061005600,36081055300,101,2022-01-10
36061007700,36081055300,140,2022-01-10
36061008000,36081055300,121,2022-01-10
36061008601,36081055300,234,2022-01-10
36061008700,36081055300,92,2022-01-10
36061009000,36081055300,125,2022-01-10
36061009800,36081055300,155,2022-01-10
36061011100,36081055300,166,2022-01-10
36061012100,36081055300,103,2022-01-10
36061013100,36081055300,147,2022-01-10
36061013700,36081055300,152,2022-01-10
36061015802,36081055300,94,2022-01-10
36061016500,36081055300,107,2022-01-10
36061018200,36081055300,110,2022-01-10
36061029300,36081055300,89,2022-01-10
36061031703,36081055300,406,2022-01-10
36081006100,36081055300,111,2022-01-10
36081011900,36081055300,122,2022-01-10
36081012301,36081055300,130,2022-01-10
36081016800,36081055300,119,2022-01-10
36081017900,36081055300,166,2022-01-10
36081021900,36081055300,118,2022-01-10
36081027600,36081055300,104,2022-01-10
36081029100,36081055300,203,2022-01-10
36081033100,36081055300,267,2022-01-10
36081054200,36081055300,118,2022-01-10
36081054900,36081055300,124,2022-01-10
36081055100,36081055300,389,2022-01-10
36081055300,36081055300,1094,2022-01-10
36081055700,36081055300,83,2022-01-10
36081055900,36081055300,100,2022-01-10
36081057700,36081055300,123,2022-01-10
36081058300,36081055300,105,2022-01-10
36081059500,36081055300,101,2022-01-10
36081062700,36081055300,109,2022-01-10
36081071600,36081055300,269,2022-01-10
36081075702,36081055300,186,2022-01-10
36081077300,36081055300,109,2022-01-10
36081091900,36081055300,140,2022-01-10
36081119100,36081055300,98,2022-01-10
34003015400,36081055300,90,2022-01-17
34013980200,36081055300,118,2022-01-17
34017007600,36081055300,105,2022-01-17
36005009300,36081055300,114,2022-01-17
36005018900,36081055300,125,2022-01-17
36005019900,36081055300,125,2022-01-17
36047000100,36081055300,96,2022-01-17
36047003100,36081055300,147,2022-01-17
36047012600,36081055300,121,2022-01-17
36047021600,36081055300,90,2022-01-17
36047026900,36081055300,157,2022-01-17
36047027900,36081055300,100,2022-01-17
36047028700,36081055300,131,2022-01-17
36047035700,36081055300,138,2022-01-17
36047039500,36081055300,120,2022-01-17
36047043100,36081055300,225,2022-01-17
36047043900,36081055300,907,2022-01-17
36047044100,36081055300,114,2022-01-17
36047044500,36081055300,141,2022-01-17
36047044900,36081055300,143,2022-01-17
36047045200,36081055300,110,2022-01-17
36047045300,36081055300,198,2022-01-17
36047049700,36081055300,102,2022-01-17
36047051300,36081055300,281,2022-01-17
36047052700,36081055300,105,2022-01-17
36047056300,36081055300,186,2022-01-17
36047080400,36081055300,90,2022-01-17
36047091200,36081055300,176,2022-01-17
36047118202,36081055300,114,2022-01-17
36047119600,36081055300,132,2022-01-17
36061000900,36081055300,129,2022-01-17
36061002100,36081055300,140,2022-01-17
36061003200,36081055300,99,2022-01-17
36061003300,36081055300,166,2022-01-17
36061004800,36081055300,96,2022-01-17
36061005501,36081055300,119,2022-01-17
36061005600,36081055300,211,2022-01-17
36061005800,36081055300,193,2022-01-17
36061006000,36081055300,124,2022-01-17
36061006100,36081055300,90,2022-01-17
36061006300,36081055300,141,2022-01-17
36061007000,36081055300,143,2022-01-17
36061010300,36081055300,107,2022-01-17
36061010900,36081055300,104,2022-01-17
36061011600,36081055300,642,2022-01-17
36061012100,36081055300,97,2022-01-17
36061012500,36081055300,198,2022-01-17
36061012900,36081055300,90,2022-01-17
36061013100,36081055300,216,2022-01-17
36061015300,36081055300,281,2022-01-17
36061024700,36081055300,161,2022-01-17
36081001900,36081055300,105,2022-01-17
36081014100,36081055300,106,2022-01-17
36081018700,36081055300,128,2022-01-17
36081021400,36081055300,158,2022-01-17
36081022900,36081055300,126,2022-01-17
36081029700,36081055300,119,2022-01-17
36081034700,36081055300,178,2022-01-17
36081043702,36081055300,100,2022-01-17
36081044301,36081055300,148,2022-01-17
36081049301,36081055300,142,2022-01-17
36081049900,36081055300,106,2022-01-17
36081054500,36081055300,122,2022-01-17
36081054900,36081055300,214,2022-01-17
36081055100,36081055300,628,2022-01-17
36081055300,36081055300,1829,2022-01-17
36081055700,36081055300,217,2022-01-17
36081055900,36081055300,107,2022-01-17
36081058700,36081055300,118,2022-01-17
36081071600,36081055300,195,2022-01-17
36081080900,36081055300,157,2022-01-17
36081081800,36081055300,94,2022-01-17
34013980200,36081055300,138,2022-01-24
36005021302,36081055300,154,2022-01-24
36005033400,36081055300,209,2022-01-24
36005040900,36081055300,223,2022-01-24
36005051600,36081055300,170,2022-01-24
36047024500,36081055300,281,2022-01-24
36047025901,36081055300,164,2022-01-24
36047028700,36081055300,132,2022-01-24
36047037300,36081055300,162,2022-01-24
36047043100,36081055300,343,2022-01-24
36047043300,36081055300,350,2022-01-24
36047043500,36081055300,357,2022-01-24
36047043700,36081055300,183,2022-01-24
36047043900,36081055300,247,2022-01-24
36047044100,36081055300,102,2022-01-24
36047044300,36081055300,380,2022-01-24
36047045300,36081055300,266,2022-01-24
36047048500,36081055300,108,2022-01-24
36047049700,36081055300,217,2022-01-24
36047051001,36081055300,206,2022-01-24
36047051300,36081055300,102,2022-01-24
36047051900,36081055300,102,2022-01-24
36047054300,36081055300,204,2022-01-24
36047055100,36081055300,102,2022-01-24
36047056300,36081055300,102,2022-01-24
36047115600,36081055300,192,2022-01-24
36061003601,36081055300,204,2022-01-24
36061003700,36081055300,108,2022-01-24
36061003800,36081055300,148,2022-01-24
36061004900,36081055300,254,2022-01-24
36061005600,36081055300,153,2022-01-24
36061006300,36081055300,170,2022-01-24
36061006800,36081055300,382,2022-01-24
36061007100,36081055300,127,2022-01-24
36061008000,36081055300,102,2022-01-24
36061008700,36081055300,133,2022-01-24
36061009100,36081055300,112,2022-01-24
36061009500,36081055300,159,2022-01-24
36061010100,36081055300,189,2022-01-24
36061010601,36081055300,162,2022-01-24
36061011500,36081055300,114,2022-01-24
36061011600,36081055300,390,2022-01-24
36061012500,36081055300,164,2022-01-24
36061014000,36081055300,124,2022-01-24
36061014500,36081055300,153,2022-01-24
36061015100,36081055300,137,2022-01-24
36061015601,36081055300,123,2022-01-24
36061016800,36081055300,144,2022-01-24
36061023700,36081055300,159,2022-01-24
36061025500,36081055300,230,2022-01-24
36061026900,36081055300,389,2022-01-24
36081000100,36081055300,167,2022-01-24
36081000700,36081055300,122,2022-01-24
36081001900,36081055300,136,2022-01-24
36081007900,36081055300,187,2022-01-24
36081022900,36081055300,111,2022-01-24
36081026901,36081055300,129,2022-01-24
36081026902,36081055300,129,2022-01-24
36081047100,36081055300,156,2022-01-24
36081049302,36081055300,237,2022-01-24
36081051500,36081055300,173,2022-01-24
36081051700,36081055300,127,2022-01-24
36081052500,36081055300,140,2022-01-24
36081054700,36081055300,115,2022-01-24
36081054900,36081055300,574,2022-01-24
36081055100,36081055300,997,2022-01-24
36081055300,36081055300,1295,2022-01-24
36081055500,36081055300,350,2022-01-24
36081055700,36081055300,139,2022-01-24
36081057700,36081055300,268,2022-01-24
36081058100,36081055300,242,2022-01-24
36081058300,36081055300,102,2022-01-24
36081061301,36081055300,388,2022-01-24
36081062100,36081055300,102,2022-01-24
36081063700,36081055300,263,2022-01-24
36081065703,36081055300,112,2022-01-24
36081068300,36081055300,102,2022-01-24
36081071600,36081055300,361,2022-01-24
36081071701,36081055300,159,2022-01-24
36081073700,36081055300,127,2022-01-24
36081075702,36081055300,204,2022-01-24
36081084900,36081055300,143,2022-01-24
36081086900,36081055300,120,2022-01-24
36081092500,36081055300,156,2022-01-24
36081117100,36081055300,156,2022-01-24
36081126700,36081055300,427,2022-01-24
34013980200,36081055300,358,2022-01-31
36005007600,36081055300,116,2022-01-31
36047002901,36081055300,155,2022-01-31
36047011900,36081055300,140,2022-01-31
36047012700,36081055300,92,2022-01-31
36047021100,36081055300,151,2022-01-31
36047024900,36081055300,109,2022-01-31
36047032900,36081055300,141,2022-01-31
36047041500,36081055300,125,2022-01-31
36047041700,36081055300,184,2022-01-31
36047042700,36081055300,106,2022-01-31
36047042900,36081055300,109,2022-01-31
36047043100,36081055300,92,2022-01-31
36047043300,36081055300,114,2022-01-31
36047043700,36081055300,143,2022-01-31
36047043900,36081055300,520,2022-01-31
36047049800,36081055300,94,2022-01-31
36047055500,36081055300,92,2022-01-31
36047056300,36081055300,175,2022-01-31
36047057500,36081055300,142,2022-01-31
36061000900,36081055300,112,2022-01-31
36061001501,36081055300,195,2022-01-31
36061002201,36081055300,92,2022-01-31
36061002900,36081055300,163,2022-01-31
36061003300,36081055300,172,2022-01-31
36061003602,36081055300,158,2022-01-31
