origin,destination,trips,date
36047118201,36081000800,146,2020-01-27
36047118202,36081000800,546,2020-01-27
36047118400,36081000800,419,2020-01-27
36047118600,36081000800,162,2020-01-27
36047118800,36081000800,243,2020-01-27
36047119200,36081000800,315,2020-01-27
36047119600,36081000800,140,2020-01-27
36047121000,36081000800,170,2020-01-27
36047122000,36081000800,115,2020-01-27
36059300800,36081000800,119,2020-01-27
36059302800,36081000800,102,2020-01-27
36059405301,36081000800,115,2020-01-27
36059407301,36081000800,511,2020-01-27
36059410500,36081000800,143,2020-01-27
36059411100,36081000800,129,2020-01-27
36059416000,36081000800,107,2020-01-27
36061000600,36081000800,359,2020-01-27
36061000900,36081000800,158,2020-01-27
36061001200,36081000800,140,2020-01-27
36061001600,36081000800,243,2020-01-27
36061002100,36081000800,180,2020-01-27
36061002700,36081000800,109,2020-01-27
36061003100,36081000800,415,2020-01-27
36061003900,36081000800,327,2020-01-27
36061004100,36081000800,112,2020-01-27
36061004900,36081000800,112,2020-01-27
36061005000,36081000800,302,2020-01-27
36061005501,36081000800,225,2020-01-27
36061005700,36081000800,119,2020-01-27
36061005800,36081000800,131,2020-01-27
36061006200,36081000800,187,2020-01-27
36061006400,36081000800,107,2020-01-27
36061007600,36081000800,101,2020-01-27
36061008200,36081000800,150,2020-01-27
36061008400,36081000800,137,2020-01-27
36061008603,36081000800,112,2020-01-27
36061008900,36081000800,113,2020-01-27
36061009900,36081000800,116,2020-01-27
36061010100,36081000800,248,2020-01-27
36061010800,36081000800,152,2020-01-27
36061010900,36081000800,141,2020-01-27
36061011600,36081000800,182,2020-01-27
36061011900,36081000800,105,2020-01-27
36061012900,36081000800,244,2020-01-27
36061014802,36081000800,136,2020-01-27
36061015400,36081000800,142,2020-01-27
36061017500,36081000800,120,2020-01-27
36061019100,36081000800,179,2020-01-27
36061020000,36081000800,136,2020-01-27
36061020101,36081000800,160,2020-01-27
36061021703,36081000800,191,2020-01-27
36061023801,36081000800,500,2020-01-27
36061025100,36081000800,136,2020-01-27
36061027300,36081000800,195,2020-01-27
36061029300,36081000800,161,2020-01-27
36061031703,36081000800,410,2020-01-27
36081000200,36081000800,113,2020-01-27
36081000400,36081000800,534,2020-01-27
36081000600,36081000800,696,2020-01-27
36081000800,36081000800,1790,2020-01-27
36081001000,36081000800,659,2020-01-27
36081001200,36081000800,1241,2020-01-27
36081001400,36081000800,299,2020-01-27
36081001600,36081000800,372,2020-01-27
36081001800,36081000800,495,2020-01-27
36081002800,36081000800,128,2020-01-27
36081003000,36081000800,130,2020-01-27
36081003200,36081000800,579,2020-01-27
36081003400,36081000800,2242,2020-01-27
36081003600,36081000800,308,2020-01-27
36081003800,36081000800,948,2020-01-27
36081004001,36081000800,267,2020-01-27
36081004002,36081000800,108,2020-01-27
36081004200,36081000800,219,2020-01-27
36081004401,36081000800,647,2020-01-27
36081005700,36081000800,109,2020-01-27
36081005800,36081000800,1088,2020-01-27
36081006202,36081000800,250,2020-01-27
36081006300,36081000800,157,2020-01-27
36081008500,36081000800,114,2020-01-27
36081009400,36081000800,135,2020-01-27
36081011200,36081000800,349,2020-01-27
36081011400,36081000800,119,2020-01-27
36081011800,36081000800,131,2020-01-27
36081011900,36081000800,153,2020-01-27
36081012200,36081000800,262,2020-01-27
36081012601,36081000800,108,2020-01-27
36081013200,36081000800,254,2020-01-27
36081014202,36081000800,309,2020-01-27
36081014400,36081000800,239,2020-01-27
36081015500,36081000800,111,2020-01-27
36081015600,36081000800,465,2020-01-27
36081015801,36081000800,138,2020-01-27
36081015802,36081000800,215,2020-01-27
36081016100,36081000800,370,2020-01-27
36081016600,36081000800,105,2020-01-27
36081017100,36081000800,127,2020-01-27
36081021400,36081000800,176,2020-01-27
36081021900,36081000800,181,2020-01-27
36081024000,36081000800,125,2020-01-27
36081026500,36081000800,104,2020-01-27
36081028300,36081000800,96,2020-01-27
36081028800,36081000800,92,2020-01-27
36081028900,36081000800,93,2020-01-27
36081029100,36081000800,102,2020-01-27
36081029300,36081000800,96,2020-01-27
36081030903,36081000800,131,2020-01-27
36081032700,36081000800,119,2020-01-27
36081033100,36081000800,161,2020-01-27
36081039400,36081000800,158,2020-01-27
36081040900,36081000800,121,2020-01-27
36081044302,36081000800,302,2020-01-27
36081044400,36081000800,130,2020-01-27
36081051500,36081000800,130,2020-01-27
36081052500,36081000800,100,2020-01-27
36081053500,36081000800,184,2020-01-27
36081053900,36081000800,140,2020-01-27
36081054900,36081000800,322,2020-01-27
36081055100,36081000800,115,2020-01-27
36081055300,36081000800,324,2020-01-27
36081055700,36081000800,229,2020-01-27
36081057700,36081000800,150,2020-01-27
36081058900,36081000800,495,2020-01-27
36081059300,36081000800,248,2020-01-27
36081059500,36081000800,463,2020-01-27
36081060300,36081000800,150,2020-01-27
36081061301,36081000800,1012,2020-01-27
36081063302,36081000800,116,2020-01-27
36081063700,36081000800,1612,2020-01-27
36081064102,36081000800,289,2020-01-27
36081064500,36081000800,268,2020-01-27
36081064600,36081000800,177,2020-01-27
36081065702,36081000800,114,2020-01-27
36081067100,36081000800,104,2020-01-27
36081068300,36081000800,119,2020-01-27
36081070300,36081000800,202,2020-01-27
36081070700,36081000800,221,2020-01-27
36081071100,36081000800,283,2020-01-27
36081071306,36081000800,146,2020-01-27
36081071600,36081000800,345,2020-01-27
36081073100,36081000800,99,2020-01-27
36081077902,36081000800,286,2020-01-27
36081084000,36081000800,107,2020-01-27
36081084900,36081000800,172,2020-01-27
36081086400,36081000800,126,2020-01-27
36081089200,36081000800,117,2020-01-27
36081098700,36081000800,470,2020-01-27
36081116100,36081000800,179,2020-01-27
36081120500,36081000800,115,2020-01-27
36081122300,36081000800,133,2020-01-27
36081122702,36081000800,164,2020-01-27
36085006400,36081000800,180,2020-01-27
36103158007,36081000800,216,2020-01-27
36119001502,36081000800,114,2020-01-27
34003015400,36081000800,59,2020-02-03
34013980200,36081000800,78,2020-02-03
34017001701,36081000800,95,2020-02-03
36005015800,36081000800,97,2020-02-03
36005017500,36081000800,109,2020-02-03
36005020200,36081000800,272,2020-02-03
36005031000,36081000800,96,2020-02-03
36047000900,36081000800,70,2020-02-03
36047001300,36081000800,112,2020-02-03
36047003300,36081000800,523,2020-02-03
36047012901,36081000800,77,2020-02-03
36047014900,36081000800,192,2020-02-03
36047015700,36081000800,204,2020-02-03
36047028700,36081000800,70,2020-02-03
36047029500,36081000800,83,2020-02-03
36047034700,36081000800,103,2020-02-03
36047035700,36081000800,199,2020-02-03
36047035900,36081000800,99,2020-02-03
36047036700,36081000800,94,2020-02-03
36047046800,36081000800,91,2020-02-03
36047048600,36081000800,106,2020-02-03
36047049000,36081000800,131,2020-02-03
36047049700,36081000800,84,2020-02-03
36047050700,36081000800,98,2020-02-03
36047055500,36081000800,109,2020-02-03
36047069800,36081000800,123,2020-02-03
36047070203,36081000800,127,2020-02-03
36047075800,36081000800,100,2020-02-03
36047091800,36081000800,104,2020-02-03
36047092400,36081000800,84,2020-02-03
36047094401,36081000800,113,2020-02-03
36047107000,36081000800,198,2020-02-03
36047114201,36081000800,88,2020-02-03
36047114400,36081000800,110,2020-02-03
36047114600,36081000800,107,2020-02-03
36047116800,36081000800,78,2020-02-03
36047117201,36081000800,104,2020-02-03
36047117400,36081000800,102,2020-02-03
36047117800,36081000800,86,2020-02-03
36047118201,36081000800,176,2020-02-03
36047118202,36081000800,128,2020-02-03
36047118400,36081000800,425,2020-02-03
36047118800,36081000800,177,2020-02-03
36047119400,36081000800,89,2020-02-03
36047119800,36081000800,214,2020-02-03
36047122000,36081000800,86,2020-02-03
36059404700,36081000800,94,2020-02-03
36059404902,36081000800,112,2020-02-03
36059406100,36081000800,84,2020-02-03
36059407203,36081000800,107,2020-02-03
36059407204,36081000800,76,2020-02-03
36059407301,36081000800,134,2020-02-03
36059409800,36081000800,82,2020-02-03
36059410900,36081000800,244,2020-02-03
36059413400,36081000800,226,2020-02-03
36059416000,36081000800,76,2020-02-03
36059522000,36081000800,178,2020-02-03
36059980100,36081000800,194,2020-02-03
36061000700,36081000800,145,2020-02-03
36061000800,36081000800,176,2020-02-03
36061001300,36081000800,132,2020-02-03
36061001402,36081000800,83,2020-02-03
36061001501,36081000800,75,2020-02-03
36061001502,36081000800,217,2020-02-03
36061002100,36081000800,75,2020-02-03
36061002201,36081000800,122,2020-02-03
36061002601,36081000800,101,2020-02-03
36061002900,36081000800,95,2020-02-03
36061003001,36081000800,75,2020-02-03
36061003601,36081000800,97,2020-02-03
36061003700,36081000800,178,2020-02-03
36061004700,36081000800,79,2020-02-03
36061004900,36081000800,75,2020-02-03
36061005800,36081000800,86,2020-02-03
36061006100,36081000800,87,2020-02-03
36061006800,36081000800,312,2020-02-03
36061008400,36081000800,203,2020-02-03
36061009200,36081000800,101,2020-02-03
36061009500,36081000800,86,2020-02-03
36061010100,36081000800,80,2020-02-03
36061010800,36081000800,99,2020-02-03
36061010900,36081000800,131,2020-02-03
36061012900,36081000800,96,2020-02-03
36061014000,36081000800,76,2020-02-03
36061014402,36081000800,92,2020-02-03
36061015400,36081000800,105,2020-02-03
36061017800,36081000800,110,2020-02-03
36061019702,36081000800,81,2020-02-03
36061020101,36081000800,115,2020-02-03
36061021703,36081000800,150,2020-02-03
36061022700,36081000800,119,2020-02-03
36061023801,36081000800,189,2020-02-03
36061029300,36081000800,130,2020-02-03
36061029900,36081000800,111,2020-02-03
36061031703,36081000800,170,2020-02-03
36081000100,36081000800,70,2020-02-03
36081000200,36081000800,76,2020-02-03
36081000400,36081000800,163,2020-02-03
36081000700,36081000800,159,2020-02-03
36081000800,36081000800,357,2020-02-03
36081001000,36081000800,510,2020-02-03
36081001200,36081000800,1423,2020-02-03
36081001400,36081000800,434,2020-02-03
36081001600,36081000800,551,2020-02-03
36081002200,36081000800,199,2020-02-03
36081002400,36081000800,103,2020-02-03
36081002800,36081000800,105,2020-02-03
36081003200,36081000800,428,2020-02-03
36081003400,36081000800,961,2020-02-03
36081003600,36081000800,106,2020-02-03
36081003800,36081000800,586,2020-02-03
36081004002,36081000800,153,2020-02-03
36081004401,36081000800,89,2020-02-03
36081005400,36081000800,82,2020-02-03
36081005700,36081000800,99,2020-02-03
36081005800,36081000800,585,2020-02-03
36081007300,36081000800,115,2020-02-03
36081008800,36081000800,85,2020-02-03
36081010600,36081000800,83,2020-02-03
36081011800,36081000800,181,2020-02-03
36081012200,36081000800,169,2020-02-03
36081012601,36081000800,99,2020-02-03
36081013200,36081000800,70,2020-02-03
36081014202,36081000800,152,2020-02-03
36081014400,36081000800,107,2020-02-03
36081015801,36081000800,102,2020-02-03
36081016600,36081000800,266,2020-02-03
36081017100,36081000800,98,2020-02-03
36081018402,36081000800,93,2020-02-03
36081018900,36081000800,210,2020-02-03
36081020800,36081000800,99,2020-02-03
36081021900,36081000800,350,2020-02-03
36081024000,36081000800,90,2020-02-03
36081025900,36081000800,85,2020-02-03
36081028900,36081000800,77,2020-02-03
36081030903,36081000800,96,2020-02-03
36081038302,36081000800,135,2020-02-03
36081040300,36081000800,89,2020-02-03
36081043701,36081000800,103,2020-02-03
36081044601,36081000800,159,2020-02-03
36081046000,36081000800,168,2020-02-03
36081047500,36081000800,87,2020-02-03
36081054900,36081000800,116,2020-02-03
36081055300,36081000800,91,2020-02-03
36081055700,36081000800,100,2020-02-03
36081058100,36081000800,122,2020-02-03
36081059500,36081000800,75,2020-02-03
36081061301,36081000800,316,2020-02-03
36081062500,36081000800,90,2020-02-03
36081063500,36081000800,96,2020-02-03
36081063700,36081000800,771,2020-02-03
36081064500,36081000800,180,2020-02-03
36081068700,36081000800,96,2020-02-03
36081069300,36081000800,86,2020-02-03
36081071100,36081000800,111,2020-02-03
36081071305,36081000800,100,2020-02-03
36081071600,36081000800,644,2020-02-03
36081071701,36081000800,84,2020-02-03
36081071702,36081000800,109,2020-02-03
36081073100,36081000800,304,2020-02-03
36081073700,36081000800,76,2020-02-03
36081073900,36081000800,186,2020-02-03
36081076901,36081000800,96,2020-02-03
36081077906,36081000800,106,2020-02-03
36081077908,36081000800,173,2020-02-03
36081084900,36081000800,90,2020-02-03
36081097204,36081000800,108,2020-02-03
36081098100,36081000800,86,2020-02-03
36081126700,36081000800,245,2020-02-03
36081134700,36081000800,246,2020-02-03
36081146300,36081000800,70,2020-02-03
36081157901,36081000800,95,2020-02-03
36085017300,36081000800,125,2020-02-03
36103112002,36081000800,332,2020-02-03
36103122300,36081000800,112,2020-02-03
36103122706,36081000800,111,2020-02-03
36119001504,36081000800,145,2020-02-03
34013980200,36081000800,75,2020-02-10
34017006300,36081000800,90,2020-02-10
34017980100,36081000800,83,2020-02-10
36005006500,36081000800,75,2020-02-10
36005007500,36081000800,116,2020-02-10
36005020601,36081000800,109,2020-02-10
36005031000,36081000800,97,2020-02-10
36005034800,36081000800,189,2020-02-10
36047001300,36081000800,146,2020-02-10
36047003300,36081000800,116,2020-02-10
36047003400,36081000800,242,2020-02-10
36047003900,36081000800,85,2020-02-10
36047005300,36081000800,220,2020-02-10
36047010600,36081000800,106,2020-02-10
36047015300,36081000800,110,2020-02-10
36047019900,36081000800,129,2020-02-10
36047024900,36081000800,84,2020-02-10
36047027300,36081000800,367,2020-02-10
36047027600,36081000800,87,2020-02-10
36047029200,36081000800,121,2020-02-10
36047030500,36081000800,101,2020-02-10
36047032800,36081000800,110,2020-02-10
36047033000,36081000800,401,2020-02-10
36047035700,36081000800,107,2020-02-10
36047035900,36081000800,108,2020-02-10
36047036700,36081000800,97,2020-02-10
36047038900,36081000800,130,2020-02-10
36047039300,36081000800,118,2020-02-10
36047040500,36081000800,72,2020-02-10
36047042900,36081000800,102,2020-02-10
36047043900,36081000800,78,2020-02-10
36047045300,36081000800,329,2020-02-10
36047050900,36081000800,137,2020-02-10
36047052300,36081000800,92,2020-02-10
36047088400,36081000800,158,2020-02-10
36047107000,36081000800,539,2020-02-10
36047114201,36081000800,72,2020-02-10
36047117400,36081000800,100,2020-02-10
36047117602,36081000800,381,2020-02-10
36047117800,36081000800,83,2020-02-10
36047118000,36081000800,109,2020-02-10
36047118201,36081000800,100,2020-02-10
36047118202,36081000800,157,2020-02-10
36047118400,36081000800,205,2020-02-10
36047118600,36081000800,91,2020-02-10
36047118800,36081000800,101,2020-02-10
36047119000,36081000800,287,2020-02-10
36047119800,36081000800,92,2020-02-10
36047122000,36081000800,203,2020-02-10
36059300700,36081000800,131,2020-02-10
36059300800,36081000800,89,2020-02-10
36059302101,36081000800,133,2020-02-10
36059406400,36081000800,164,2020-02-10
36059408200,36081000800,95,2020-02-10
36059410600,36081000800,100,2020-02-10
36059410900,36081000800,170,2020-02-10
36059414002,36081000800,156,2020-02-10
36059519702,36081000800,85,2020-02-10
36059521801,36081000800,86,2020-02-10
36061000700,36081000800,85,2020-02-10
36061000800,36081000800,90,2020-02-10
36061000900,36081000800,280,2020-02-10
36061001402,36081000800,72,2020-02-10
36061001501,36081000800,197,2020-02-10
36061001502,36081000800,331,2020-02-10
36061001800,36081000800,85,2020-02-10
36061002500,36081000800,109,2020-02-10
36061002602,36081000800,117,2020-02-10
36061002900,36081000800,102,2020-02-10
36061003001,36081000800,83,2020-02-10
36061003100,36081000800,104,2020-02-10
36061003300,36081000800,101,2020-02-10
36061003601,36081000800,105,2020-02-10
36061003800,36081000800,180,2020-02-10
36061003900,36081000800,90,2020-02-10
36061004100,36081000800,89,2020-02-10
36061004800,36081000800,129,2020-02-10
36061005400,36081000800,176,2020-02-10
36061005600,36081000800,84,2020-02-10
36061006200,36081000800,102,2020-02-10
36061006800,36081000800,316,2020-02-10
36061007200,36081000800,222,2020-02-10
36061007800,36081000800,88,2020-02-10
36061008200,36081000800,109,2020-02-10
36061008400,36081000800,80,2020-02-10
36061010100,36081000800,117,2020-02-10
36061010800,36081000800,191,2020-02-10
36061011402,36081000800,90,2020-02-10
36061012900,36081000800,105,2020-02-10
36061013600,36081000800,83,2020-02-10
36061016002,36081000800,97,2020-02-10
36061027900,36081000800,120,2020-02-10
