origin,destination,trips,date
36047003700,36047116400,121,2020-01-27
36047005300,36047116400,196,2020-01-27
36047007700,36047116400,118,2020-01-27
36047012100,36047116400,102,2020-01-27
36047012902,36047116400,133,2020-01-27
36047013300,36047116400,96,2020-01-27
36047014300,36047116400,115,2020-01-27
36047015900,36047116400,113,2020-01-27
36047019500,36047116400,111,2020-01-27
36047020300,36047116400,129,2020-01-27
36047020700,36047116400,122,2020-01-27
36047021300,36047116400,259,2020-01-27
36047023500,36047116400,199,2020-01-27
36047026100,36047116400,122,2020-01-27
36047027000,36047116400,99,2020-01-27
36047028501,36047116400,238,2020-01-27
36047029700,36047116400,107,2020-01-27
36047030100,36047116400,142,2020-01-27
36047030700,36047116400,299,2020-01-27
36047032100,36047116400,105,2020-01-27
36047032500,36047116400,231,2020-01-27
36047033000,36047116400,187,2020-01-27
36047033900,36047116400,159,2020-01-27
36047034100,36047116400,151,2020-01-27
36047035700,36047116400,191,2020-01-27
36047036100,36047116400,133,2020-01-27
36047036700,36047116400,403,2020-01-27
36047037900,36047116400,128,2020-01-27
36047038100,36047116400,271,2020-01-27
36047039100,36047116400,202,2020-01-27
36047039300,36047116400,152,2020-01-27
36047040500,36047116400,93,2020-01-27
36047041500,36047116400,126,2020-01-27
36047041700,36047116400,152,2020-01-27
36047044100,36047116400,287,2020-01-27
36047049100,36047116400,222,2020-01-27
36047055500,36047116400,140,2020-01-27
36047056400,36047116400,120,2020-01-27
36047058600,36047116400,114,2020-01-27
36047070201,36047116400,156,2020-01-27
36047073200,36047116400,173,2020-01-27
36047074600,36047116400,186,2020-01-27
36047079400,36047116400,447,2020-01-27
36047080400,36047116400,125,2020-01-27
36047080600,36047116400,170,2020-01-27
36047080800,36047116400,230,2020-01-27
36047081400,36047116400,231,2020-01-27
36047081600,36047116400,138,2020-01-27
36047082000,36047116400,141,2020-01-27
36047082400,36047116400,324,2020-01-27
36047082800,36047116400,170,2020-01-27
36047084600,36047116400,105,2020-01-27
36047085400,36047116400,167,2020-01-27
36047086000,36047116400,129,2020-01-27
36047086200,36047116400,108,2020-01-27
36047086400,36047116400,118,2020-01-27
36047086800,36047116400,253,2020-01-27
36047087000,36047116400,114,2020-01-27
36047089000,36047116400,186,2020-01-27
36047089200,36047116400,227,2020-01-27
36047090000,36047116400,171,2020-01-27
36047090800,36047116400,142,2020-01-27
36047091000,36047116400,139,2020-01-27
36047092000,36047116400,172,2020-01-27
36047093600,36047116400,254,2020-01-27
36047094401,36047116400,165,2020-01-27
36047096000,36047116400,92,2020-01-27
36047096800,36047116400,268,2020-01-27
36047097400,36047116400,532,2020-01-27
36047098200,36047116400,163,2020-01-27
36047101000,36047116400,116,2020-01-27
36047105801,36047116400,333,2020-01-27
36047105804,36047116400,259,2020-01-27
36047107000,36047116400,2234,2020-01-27
36047107800,36047116400,164,2020-01-27
36047109800,36047116400,456,2020-01-27
36047110400,36047116400,1430,2020-01-27
36047111600,36047116400,665,2020-01-27
36047111800,36047116400,187,2020-01-27
36047112000,36047116400,999,2020-01-27
36047112400,36047116400,1050,2020-01-27
36047113200,36047116400,214,2020-01-27
36047114400,36047116400,775,2020-01-27
36047115000,36047116400,147,2020-01-27
36047115200,36047116400,274,2020-01-27
36047115600,36047116400,280,2020-01-27
36047116400,36047116400,5945,2020-01-27
36047116600,36047116400,886,2020-01-27
36047116800,36047116400,468,2020-01-27
36047117000,36047116400,283,2020-01-27
36047117201,36047116400,115,2020-01-27
36047117400,36047116400,370,2020-01-27
36047118800,36047116400,314,2020-01-27
36047119000,36047116400,236,2020-01-27
36047119200,36047116400,158,2020-01-27
36047119400,36047116400,705,2020-01-27
36047119600,36047116400,271,2020-01-27
36047119800,36047116400,309,2020-01-27
36047120000,36047116400,356,2020-01-27
36047122000,36047116400,508,2020-01-27
36059300400,36047116400,92,2020-01-27
36059407401,36047116400,185,2020-01-27
36059410500,36047116400,143,2020-01-27
36059410600,36047116400,92,2020-01-27
36059410900,36047116400,103,2020-01-27
36059411000,36047116400,108,2020-01-27
36059414502,36047116400,100,2020-01-27
36059519200,36047116400,114,2020-01-27
36059520001,36047116400,238,2020-01-27
36061001800,36047116400,116,2020-01-27
36061002500,36047116400,138,2020-01-27
36061002900,36047116400,115,2020-01-27
36061003001,36047116400,103,2020-01-27
36061003002,36047116400,124,2020-01-27
36061003100,36047116400,253,2020-01-27
36061004300,36047116400,212,2020-01-27
36061004900,36047116400,106,2020-01-27
36061006300,36047116400,222,2020-01-27
36061006700,36047116400,120,2020-01-27
36061006800,36047116400,105,2020-01-27
36061007100,36047116400,125,2020-01-27
36061007300,36047116400,156,2020-01-27
36061008400,36047116400,110,2020-01-27
36061009100,36047116400,107,2020-01-27
36061009500,36047116400,160,2020-01-27
36061009600,36047116400,222,2020-01-27
36061009800,36047116400,129,2020-01-27
36061009900,36047116400,165,2020-01-27
36061010000,36047116400,249,2020-01-27
36061010100,36047116400,364,2020-01-27
36061010300,36047116400,135,2020-01-27
36061011000,36047116400,112,2020-01-27
36061011300,36047116400,112,2020-01-27
36061011500,36047116400,104,2020-01-27
36061011800,36047116400,126,2020-01-27
36061011900,36047116400,107,2020-01-27
36061013700,36047116400,120,2020-01-27
36061019600,36047116400,138,2020-01-27
36061022400,36047116400,178,2020-01-27
36061024900,36047116400,141,2020-01-27
36081000100,36047116400,393,2020-01-27
36081000700,36047116400,154,2020-01-27
36081003200,36047116400,100,2020-01-27
36081003400,36047116400,99,2020-01-27
36081004002,36047116400,120,2020-01-27
36081004200,36047116400,133,2020-01-27
36081006202,36047116400,159,2020-01-27
36081008800,36047116400,128,2020-01-27
36081010400,36047116400,104,2020-01-27
36081012601,36047116400,131,2020-01-27
36081013000,36047116400,107,2020-01-27
36081015300,36047116400,161,2020-01-27
36081020800,36047116400,170,2020-01-27
36081024000,36047116400,121,2020-01-27
36081026500,36047116400,188,2020-01-27
36081032800,36047116400,324,2020-01-27
36081032900,36047116400,290,2020-01-27
36081033000,36047116400,174,2020-01-27
36081033100,36047116400,161,2020-01-27
36081038302,36047116400,481,2020-01-27
36081046000,36047116400,139,2020-01-27
36081055100,36047116400,92,2020-01-27
36081055500,36047116400,97,2020-01-27
36081056100,36047116400,119,2020-01-27
36081057700,36047116400,97,2020-01-27
36081064102,36047116400,163,2020-01-27
36081066400,36047116400,372,2020-01-27
36081068300,36047116400,218,2020-01-27
36081071600,36047116400,257,2020-01-27
36081084602,36047116400,460,2020-01-27
36081086400,36047116400,325,2020-01-27
36081090700,36047116400,240,2020-01-27
36081099801,36047116400,368,2020-01-27
36081099802,36047116400,123,2020-01-27
36085013201,36047116400,265,2020-01-27
36085027301,36047116400,164,2020-01-27
34003054500,36047116400,444,2020-02-03
34013980200,36047116400,97,2020-02-03
36005000400,36047116400,112,2020-02-03
36005009200,36047116400,92,2020-02-03
36005014500,36047116400,99,2020-02-03
36005014702,36047116400,133,2020-02-03
36005019700,36047116400,179,2020-02-03
36005036902,36047116400,131,2020-02-03
36005046201,36047116400,132,2020-02-03
36047000100,36047116400,98,2020-02-03
36047000501,36047116400,211,2020-02-03
36047000502,36047116400,90,2020-02-03
36047001100,36047116400,196,2020-02-03
36047001500,36047116400,87,2020-02-03
36047002100,36047116400,210,2020-02-03
36047003500,36047116400,272,2020-02-03
36047003700,36047116400,95,2020-02-03
36047006600,36047116400,110,2020-02-03
36047013100,36047116400,93,2020-02-03
36047014500,36047116400,78,2020-02-03
36047017700,36047116400,94,2020-02-03
36047017900,36047116400,89,2020-02-03
36047020100,36047116400,75,2020-02-03
36047021300,36047116400,150,2020-02-03
36047021900,36047116400,83,2020-02-03
36047024500,36047116400,78,2020-02-03
36047025100,36047116400,91,2020-02-03
36047027500,36047116400,81,2020-02-03
36047029900,36047116400,119,2020-02-03
36047030100,36047116400,78,2020-02-03
36047030500,36047116400,93,2020-02-03
36047031702,36047116400,74,2020-02-03
36047032700,36047116400,77,2020-02-03
36047033900,36047116400,319,2020-02-03
36047034100,36047116400,119,2020-02-03
36047034300,36047116400,85,2020-02-03
36047034700,36047116400,110,2020-02-03
36047034900,36047116400,92,2020-02-03
36047035100,36047116400,180,2020-02-03
36047035700,36047116400,94,2020-02-03
36047035900,36047116400,85,2020-02-03
36047036100,36047116400,90,2020-02-03
36047036300,36047116400,123,2020-02-03
36047036700,36047116400,94,2020-02-03
36047036900,36047116400,151,2020-02-03
36047038700,36047116400,113,2020-02-03
36047039100,36047116400,103,2020-02-03
36047039700,36047116400,106,2020-02-03
36047039900,36047116400,109,2020-02-03
36047040500,36047116400,103,2020-02-03
36047041300,36047116400,347,2020-02-03
36047041700,36047116400,95,2020-02-03
36047041900,36047116400,175,2020-02-03
36047042700,36047116400,84,2020-02-03
36047042900,36047116400,73,2020-02-03
36047043100,36047116400,78,2020-02-03
36047044900,36047116400,154,2020-02-03
36047050900,36047116400,91,2020-02-03
36047054600,36047116400,94,2020-02-03
36047060800,36047116400,103,2020-02-03
36047064200,36047116400,92,2020-02-03
36047069601,36047116400,75,2020-02-03
36047077200,36047116400,104,2020-02-03
36047078200,36047116400,96,2020-02-03
36047078800,36047116400,77,2020-02-03
36047079400,36047116400,103,2020-02-03
36047080600,36047116400,100,2020-02-03
36047081400,36047116400,93,2020-02-03
36047081800,36047116400,91,2020-02-03
36047082200,36047116400,103,2020-02-03
36047084000,36047116400,109,2020-02-03
36047086200,36047116400,99,2020-02-03
36047086400,36047116400,128,2020-02-03
36047086600,36047116400,116,2020-02-03
36047087000,36047116400,86,2020-02-03
36047087200,36047116400,123,2020-02-03
36047087800,36047116400,160,2020-02-03
36047088800,36047116400,70,2020-02-03
36047089000,36047116400,396,2020-02-03
36047089200,36047116400,172,2020-02-03
36047090000,36047116400,127,2020-02-03
36047090600,36047116400,181,2020-02-03
36047091000,36047116400,85,2020-02-03
36047093800,36047116400,90,2020-02-03
36047094401,36047116400,75,2020-02-03
36047094600,36047116400,315,2020-02-03
36047096000,36047116400,133,2020-02-03
36047096800,36047116400,77,2020-02-03
36047097400,36047116400,101,2020-02-03
36047098400,36047116400,96,2020-02-03
36047098800,36047116400,114,2020-02-03
36047102600,36047116400,160,2020-02-03
36047102800,36047116400,112,2020-02-03
36047105804,36047116400,291,2020-02-03
36047107000,36047116400,1820,2020-02-03
36047107800,36047116400,84,2020-02-03
36047109800,36047116400,304,2020-02-03
36047110400,36047116400,912,2020-02-03
36047111600,36047116400,725,2020-02-03
36047111800,36047116400,120,2020-02-03
36047112000,36047116400,591,2020-02-03
36047112200,36047116400,101,2020-02-03
36047112400,36047116400,335,2020-02-03
36047112600,36047116400,198,2020-02-03
36047114400,36047116400,618,2020-02-03
36047115000,36047116400,248,2020-02-03
36047115800,36047116400,124,2020-02-03
36047116400,36047116400,1586,2020-02-03
36047116600,36047116400,329,2020-02-03
36047116800,36047116400,148,2020-02-03
36047117000,36047116400,958,2020-02-03
36047117400,36047116400,197,2020-02-03
36047117800,36047116400,79,2020-02-03
36047118400,36047116400,181,2020-02-03
36047118800,36047116400,349,2020-02-03
36047119000,36047116400,252,2020-02-03
36047119200,36047116400,214,2020-02-03
36047119400,36047116400,560,2020-02-03
36047119600,36047116400,659,2020-02-03
36047119800,36047116400,328,2020-02-03
36047120000,36047116400,267,2020-02-03
36047120800,36047116400,233,2020-02-03
36047121000,36047116400,150,2020-02-03
36059300400,36047116400,137,2020-02-03
36059410400,36047116400,72,2020-02-03
36059410600,36047116400,70,2020-02-03
36059519200,36047116400,83,2020-02-03
36061000800,36047116400,115,2020-02-03
36061001502,36047116400,76,2020-02-03
36061001800,36047116400,246,2020-02-03
36061003100,36047116400,88,2020-02-03
36061004000,36047116400,76,2020-02-03
36061004300,36047116400,77,2020-02-03
36061005200,36047116400,93,2020-02-03
36061005800,36047116400,107,2020-02-03
36061006100,36047116400,84,2020-02-03
36061006300,36047116400,103,2020-02-03
36061006400,36047116400,70,2020-02-03
36061006700,36047116400,88,2020-02-03
36061008100,36047116400,77,2020-02-03
36061008200,36047116400,121,2020-02-03
36061008400,36047116400,156,2020-02-03
36061009900,36047116400,241,2020-02-03
36061010100,36047116400,116,2020-02-03
36061010400,36047116400,197,2020-02-03
36061010900,36047116400,101,2020-02-03
36061011100,36047116400,86,2020-02-03
36061011300,36047116400,174,2020-02-03
36061011500,36047116400,184,2020-02-03
36061011700,36047116400,139,2020-02-03
36061012600,36047116400,92,2020-02-03
36061014500,36047116400,79,2020-02-03
36061015200,36047116400,133,2020-02-03
36061016100,36047116400,122,2020-02-03
36061022200,36047116400,114,2020-02-03
36061022400,36047116400,105,2020-02-03
36061031704,36047116400,137,2020-02-03
36081003300,36047116400,89,2020-02-03
36081003400,36047116400,78,2020-02-03
36081004200,36047116400,191,2020-02-03
36081004401,36047116400,77,2020-02-03
36081005300,36047116400,88,2020-02-03
36081006202,36047116400,220,2020-02-03
36081007100,36047116400,76,2020-02-03
36081008800,36047116400,96,2020-02-03
36081009400,36047116400,82,2020-02-03
36081010600,36047116400,97,2020-02-03
36081011200,36047116400,98,2020-02-03
36081011400,36047116400,94,2020-02-03
36081014201,36047116400,116,2020-02-03
36081015300,36047116400,118,2020-02-03
36081016600,36047116400,83,2020-02-03
36081024000,36047116400,101,2020-02-03
36081028400,36047116400,79,2020-02-03
36081028900,36047116400,71,2020-02-03
36081029100,36047116400,80,2020-02-03
36081032000,36047116400,151,2020-02-03
36081033100,36047116400,122,2020-02-03
36081034700,36047116400,104,2020-02-03
36081056700,36047116400,173,2020-02-03
36081057700,36047116400,98,2020-02-03
36081058200,36047116400,117,2020-02-03
36081063700,36047116400,319,2020-02-03
36081064102,36047116400,95,2020-02-03
36081065400,36047116400,100,2020-02-03
36081066400,36047116400,122,2020-02-03
36081068300,36047116400,93,2020-02-03
36081069300,36047116400,84,2020-02-03
36081071100,36047116400,78,2020-02-03
36081071600,36047116400,201,2020-02-03
36081071701,36047116400,75,2020-02-03
36081074700,36047116400,107,2020-02-03
36081076901,36047116400,136,2020-02-03
36081089200,36047116400,177,2020-02-03
36081099801,36047116400,362,2020-02-03
36081124100,36047116400,105,2020-02-03
34013018600,36047116400,122,2020-02-10
34013980200,36047116400,93,2020-02-10
34017001900,36047116400,77,2020-02-10
34017005801,36047116400,120,2020-02-10
34025804800,36047116400,141,2020-02-10
34025810502,36047116400,152,2020-02-10
36005006800,36047116400,212,2020-02-10
36005014500,36047116400,111,2020-02-10
36005022500,36047116400,98,2020-02-10
36047000100,36047116400,212,2020-02-10
36047000900,36047116400,127,2020-02-10
36047001100,36047116400,301,2020-02-10
36047001500,36047116400,117,2020-02-10
36047003500,36047116400,73,2020-02-10
36047003700,36047116400,102,2020-02-10
36047006000,36047116400,96,2020-02-10
36047006900,36047116400,75,2020-02-10
36047012901,36047116400,79,2020-02-10
36047015900,36047116400,81,2020-02-10
36047019700,36047116400,113,2020-02-10
36047021300,36047116400,150,2020-02-10
36047023100,36047116400,120,2020-02-10
36047023500,36047116400,145,2020-02-10
36047024100,36047116400,84,2020-02-10
36047024700,36047116400,106,2020-02-10
36047025700,36047116400,92,2020-02-10
36047027500,36047116400,113,2020-02-10
36047029200,36047116400,121,2020-02-10
36047029700,36047116400,85,2020-02-10
36047029900,36047116400,92,2020-02-10
36047030100,36047116400,181,2020-02-10
36047030300,36047116400,170,2020-02-10
36047030500,36047116400,72,2020-02-10
36047031300,36047116400,140,2020-02-10
36047031900,36047116400,200,2020-02-10
36047032700,36047116400,77,2020-02-10
36047033000,36047116400,117,2020-02-10
36047033900,36047116400,163,2020-02-10
36047035100,36047116400,86,2020-02-10
36047035900,36047116400,153,2020-02-10
36047036100,36047116400,92,2020-02-10
36047036700,36047116400,121,2020-02-10
36047037300,36047116400,125,2020-02-10
36047038100,36047116400,138,2020-02-10
36047038300,36047116400,97,2020-02-10
36047038700,36047116400,72,2020-02-10
36047039300,36047116400,72,2020-02-10
36047039700,36047116400,108,2020-02-10
36047039900,36047116400,119,2020-02-10
36047042500,36047116400,89,2020-02-10
36047042900,36047116400,102,2020-02-10
36047043100,36047116400,88,2020-02-10
