origin,destination,trips,date
36081088400,36081107201,1603,2020-01-27
36081089200,36081107201,4586,2020-01-27
36081091601,36081107201,460,2020-01-27
36081092800,36081107201,344,2020-01-27
36081093401,36081107201,986,2020-01-27
36081093402,36081107201,1331,2020-01-27
36081093800,36081107201,5160,2020-01-27
36081094201,36081107201,2087,2020-01-27
36081094202,36081107201,2548,2020-01-27
36081094203,36081107201,756,2020-01-27
36081095400,36081107201,439,2020-01-27
36081096400,36081107201,174,2020-01-27
36081097203,36081107201,517,2020-01-27
36081097204,36081107201,208,2020-01-27
36081099801,36081107201,178,2020-01-27
36081100801,36081107201,330,2020-01-27
36081107201,36081107201,9339,2020-01-27
36081107202,36081107201,1679,2020-01-27
36081117500,36081107201,142,2020-01-27
36081134700,36081107201,367,2020-01-27
36081147900,36081107201,113,2020-01-27
36085007000,36081107201,255,2020-01-27
36085013400,36081107201,138,2020-01-27
36103122300,36081107201,100,2020-01-27
36103146003,36081107201,136,2020-01-27
36103146606,36081107201,112,2020-01-27
36103146902,36081107201,107,2020-01-27
36103147200,36081107201,131,2020-01-27
36103158804,36081107201,732,2020-01-27
36119011200,36081107201,191,2020-01-27
34023001001,36081107201,81,2020-02-03
34031154001,36081107201,84,2020-02-03
36005003900,36081107201,107,2020-02-03
36005018102,36081107201,87,2020-02-03
36005040900,36081107201,212,2020-02-03
36047003400,36081107201,111,2020-02-03
36047004600,36081107201,2599,2020-02-03
36047005100,36081107201,113,2020-02-03
36047007000,36081107201,108,2020-02-03
36047007400,36081107201,77,2020-02-03
36047010000,36081107201,163,2020-02-03
36047011000,36081107201,296,2020-02-03
36047011400,36081107201,200,2020-02-03
36047012200,36081107201,78,2020-02-03
36047012902,36081107201,110,2020-02-03
36047016400,36081107201,118,2020-02-03
36047019100,36081107201,70,2020-02-03
36047022600,36081107201,98,2020-02-03
36047026300,36081107201,111,2020-02-03
36047029400,36081107201,88,2020-02-03
36047033000,36081107201,283,2020-02-03
36047034800,36081107201,105,2020-02-03
36047035200,36081107201,115,2020-02-03
36047036900,36081107201,126,2020-02-03
36047037000,36081107201,145,2020-02-03
36047040200,36081107201,79,2020-02-03
36047040300,36081107201,96,2020-02-03
36047041300,36081107201,115,2020-02-03
36047043000,36081107201,137,2020-02-03
36047048000,36081107201,130,2020-02-03
36047049400,36081107201,96,2020-02-03
36047053200,36081107201,93,2020-02-03
36047057900,36081107201,120,2020-02-03
36047060600,36081107201,73,2020-02-03
36047060800,36081107201,103,2020-02-03
36047064200,36081107201,271,2020-02-03
36047064600,36081107201,348,2020-02-03
36047069000,36081107201,118,2020-02-03
36047069601,36081107201,84,2020-02-03
36047069800,36081107201,123,2020-02-03
36047070202,36081107201,113,2020-02-03
36047070203,36081107201,319,2020-02-03
36047079200,36081107201,98,2020-02-03
36047087800,36081107201,94,2020-02-03
36047089000,36081107201,386,2020-02-03
36047092200,36081107201,94,2020-02-03
36047099600,36081107201,145,2020-02-03
36047107000,36081107201,1068,2020-02-03
36047120200,36081107201,187,2020-02-03
36059300600,36081107201,84,2020-02-03
36059300900,36081107201,168,2020-02-03
36059301900,36081107201,93,2020-02-03
36059302700,36081107201,90,2020-02-03
36059303800,36081107201,143,2020-02-03
36059407301,36081107201,377,2020-02-03
36059407700,36081107201,286,2020-02-03
36059410900,36081107201,86,2020-02-03
36059411000,36081107201,187,2020-02-03
36059411200,36081107201,119,2020-02-03
36059411700,36081107201,123,2020-02-03
36059411800,36081107201,92,2020-02-03
36059412301,36081107201,89,2020-02-03
36059412600,36081107201,216,2020-02-03
36059413200,36081107201,254,2020-02-03
36059413400,36081107201,254,2020-02-03
36059520001,36081107201,98,2020-02-03
36059522000,36081107201,86,2020-02-03
36061000700,36081107201,230,2020-02-03
36061001300,36081107201,235,2020-02-03
36061001502,36081107201,87,2020-02-03
36061002900,36081107201,150,2020-02-03
36061003400,36081107201,70,2020-02-03
36061006200,36081107201,163,2020-02-03
36061006300,36081107201,91,2020-02-03
36061006500,36081107201,82,2020-02-03
36061006700,36081107201,78,2020-02-03
36061007400,36081107201,91,2020-02-03
36061008000,36081107201,89,2020-02-03
36061008300,36081107201,306,2020-02-03
36061010100,36081107201,86,2020-02-03
36061010200,36081107201,127,2020-02-03
36061011300,36081107201,212,2020-02-03
36061011402,36081107201,78,2020-02-03
36061011900,36081107201,95,2020-02-03
36061014401,36081107201,98,2020-02-03
36061014500,36081107201,116,2020-02-03
36061014900,36081107201,99,2020-02-03
36061015002,36081107201,85,2020-02-03
36061019600,36081107201,77,2020-02-03
36061022102,36081107201,102,2020-02-03
36061031703,36081107201,247,2020-02-03
36081001400,36081107201,84,2020-02-03
36081001900,36081107201,119,2020-02-03
36081002200,36081107201,95,2020-02-03
36081003800,36081107201,140,2020-02-03
36081004001,36081107201,99,2020-02-03
36081004002,36081107201,88,2020-02-03
36081004200,36081107201,73,2020-02-03
36081004401,36081107201,208,2020-02-03
36081004500,36081107201,130,2020-02-03
36081005200,36081107201,156,2020-02-03
36081005400,36081107201,186,2020-02-03
36081005800,36081107201,228,2020-02-03
36081007700,36081107201,75,2020-02-03
36081008600,36081107201,87,2020-02-03
36081008800,36081107201,85,2020-02-03
36081009400,36081107201,121,2020-02-03
36081011100,36081107201,108,2020-02-03
36081015600,36081107201,142,2020-02-03
36081018502,36081107201,81,2020-02-03
36081026100,36081107201,83,2020-02-03
36081026700,36081107201,116,2020-02-03
36081026901,36081107201,79,2020-02-03
36081026902,36081107201,85,2020-02-03
36081029400,36081107201,126,2020-02-03
36081030600,36081107201,147,2020-02-03
36081030902,36081107201,126,2020-02-03
36081030903,36081107201,80,2020-02-03
36081032000,36081107201,77,2020-02-03
36081033402,36081107201,91,2020-02-03
36081034700,36081107201,86,2020-02-03
36081035100,36081107201,120,2020-02-03
36081038301,36081107201,111,2020-02-03
36081045500,36081107201,100,2020-02-03
36081046000,36081107201,87,2020-02-03
36081056000,36081107201,102,2020-02-03
36081059300,36081107201,106,2020-02-03
36081063500,36081107201,118,2020-02-03
36081063700,36081107201,123,2020-02-03
36081066400,36081107201,203,2020-02-03
36081071100,36081107201,84,2020-02-03
36081071303,36081107201,105,2020-02-03
36081071600,36081107201,281,2020-02-03
36081072900,36081107201,132,2020-02-03
36081075702,36081107201,84,2020-02-03
36081077500,36081107201,87,2020-02-03
36081080900,36081107201,293,2020-02-03
36081084000,36081107201,271,2020-02-03
36081086400,36081107201,99,2020-02-03
36081088400,36081107201,1056,2020-02-03
36081089200,36081107201,4218,2020-02-03
36081091601,36081107201,417,2020-02-03
36081092800,36081107201,152,2020-02-03
36081093401,36081107201,1207,2020-02-03
36081093402,36081107201,702,2020-02-03
36081093800,36081107201,4286,2020-02-03
36081094201,36081107201,1916,2020-02-03
36081094202,36081107201,1679,2020-02-03
36081094203,36081107201,656,2020-02-03
36081095400,36081107201,367,2020-02-03
36081096400,36081107201,118,2020-02-03
36081097202,36081107201,106,2020-02-03
36081097203,36081107201,189,2020-02-03
36081097204,36081107201,110,2020-02-03
36081099200,36081107201,77,2020-02-03
36081099704,36081107201,188,2020-02-03
36081101001,36081107201,249,2020-02-03
36081103202,36081107201,216,2020-02-03
36081107201,36081107201,5414,2020-02-03
36081107202,36081107201,979,2020-02-03
36081126700,36081107201,154,2020-02-03
36081134700,36081107201,444,2020-02-03
36081137700,36081107201,122,2020-02-03
36081141700,36081107201,189,2020-02-03
36081155102,36081107201,268,2020-02-03
36085007000,36081107201,123,2020-02-03
36085011201,36081107201,76,2020-02-03
36085013201,36081107201,219,2020-02-03
36085021300,36081107201,82,2020-02-03
36085022600,36081107201,96,2020-02-03
36085027702,36081107201,255,2020-02-03
36103110300,36081107201,133,2020-02-03
36103124602,36081107201,78,2020-02-03
36103147300,36081107201,280,2020-02-03
36103147401,36081107201,81,2020-02-03
36103158206,36081107201,82,2020-02-03
36103158319,36081107201,286,2020-02-03
36119006000,36081107201,80,2020-02-03
34013016400,36081107201,72,2020-02-10
34013980200,36081107201,93,2020-02-10
34027044702,36081107201,72,2020-02-10
36005038700,36081107201,98,2020-02-10
36005050400,36081107201,110,2020-02-10
36047000900,36081107201,196,2020-02-10
36047001300,36081107201,140,2020-02-10
36047003100,36081107201,160,2020-02-10
36047003300,36081107201,116,2020-02-10
36047005100,36081107201,229,2020-02-10
36047010000,36081107201,227,2020-02-10
36047011900,36081107201,91,2020-02-10
36047017900,36081107201,154,2020-02-10
36047018300,36081107201,127,2020-02-10
36047019100,36081107201,83,2020-02-10
36047019500,36081107201,77,2020-02-10
36047022000,36081107201,72,2020-02-10
36047029400,36081107201,112,2020-02-10
36047030400,36081107201,80,2020-02-10
36047034000,36081107201,131,2020-02-10
36047035200,36081107201,200,2020-02-10
36047036900,36081107201,148,2020-02-10
36047037000,36081107201,164,2020-02-10
36047043000,36081107201,225,2020-02-10
36047046202,36081107201,156,2020-02-10
36047048100,36081107201,113,2020-02-10
36047052000,36081107201,82,2020-02-10
36047057000,36081107201,85,2020-02-10
36047060600,36081107201,84,2020-02-10
36047060800,36081107201,173,2020-02-10
36047064200,36081107201,175,2020-02-10
36047069800,36081107201,215,2020-02-10
36047070203,36081107201,130,2020-02-10
36047073600,36081107201,91,2020-02-10
36047088000,36081107201,173,2020-02-10
36047089000,36081107201,98,2020-02-10
36047101800,36081107201,238,2020-02-10
36047107000,36081107201,1186,2020-02-10
36047120200,36081107201,271,2020-02-10
36059300600,36081107201,86,2020-02-10
36059301700,36081107201,72,2020-02-10
36059301800,36081107201,90,2020-02-10
36059302800,36081107201,82,2020-02-10
36059303600,36081107201,94,2020-02-10
36059407000,36081107201,90,2020-02-10
36059407301,36081107201,86,2020-02-10
36059410900,36081107201,127,2020-02-10
36059411000,36081107201,350,2020-02-10
36059411200,36081107201,80,2020-02-10
36059411400,36081107201,96,2020-02-10
36059411600,36081107201,90,2020-02-10
36059411700,36081107201,286,2020-02-10
36059411901,36081107201,84,2020-02-10
36059412600,36081107201,220,2020-02-10
36059413002,36081107201,85,2020-02-10
36059413100,36081107201,157,2020-02-10
36059415102,36081107201,72,2020-02-10
36059415700,36081107201,83,2020-02-10
36059521802,36081107201,159,2020-02-10
36061000900,36081107201,114,2020-02-10
36061001502,36081107201,98,2020-02-10
36061002100,36081107201,86,2020-02-10
36061004400,36081107201,92,2020-02-10
36061004800,36081107201,119,2020-02-10
36061005400,36081107201,133,2020-02-10
36061006300,36081107201,80,2020-02-10
36061006500,36081107201,90,2020-02-10
36061006600,36081107201,108,2020-02-10
36061007400,36081107201,122,2020-02-10
36061007800,36081107201,75,2020-02-10
36061008000,36081107201,128,2020-02-10
36061009200,36081107201,90,2020-02-10
36061009400,36081107201,86,2020-02-10
36061010200,36081107201,113,2020-02-10
36061011300,36081107201,371,2020-02-10
36061011401,36081107201,80,2020-02-10
36061011600,36081107201,139,2020-02-10
36061012100,36081107201,99,2020-02-10
36061012400,36081107201,109,2020-02-10
36061014500,36081107201,144,2020-02-10
36061020000,36081107201,81,2020-02-10
36061023801,36081107201,142,2020-02-10
36061025500,36081107201,167,2020-02-10
36061031703,36081107201,261,2020-02-10
36081000700,36081107201,179,2020-02-10
36081001400,36081107201,81,2020-02-10
36081001900,36081107201,117,2020-02-10
36081003400,36081107201,82,2020-02-10
36081003800,36081107201,128,2020-02-10
36081004001,36081107201,113,2020-02-10
36081004002,36081107201,87,2020-02-10
36081004500,36081107201,100,2020-02-10
36081005400,36081107201,136,2020-02-10
36081005800,36081107201,518,2020-02-10
36081006202,36081107201,105,2020-02-10
36081006900,36081107201,239,2020-02-10
36081008600,36081107201,258,2020-02-10
36081008800,36081107201,237,2020-02-10
36081011800,36081107201,83,2020-02-10
36081015500,36081107201,87,2020-02-10
36081015600,36081107201,156,2020-02-10
36081019900,36081107201,127,2020-02-10
36081022900,36081107201,116,2020-02-10
36081023800,36081107201,80,2020-02-10
36081025301,36081107201,85,2020-02-10
36081025800,36081107201,116,2020-02-10
36081026100,36081107201,84,2020-02-10
36081026700,36081107201,113,2020-02-10
36081028900,36081107201,76,2020-02-10
36081030600,36081107201,297,2020-02-10
36081030903,36081107201,85,2020-02-10
36081030904,36081107201,84,2020-02-10
36081033100,36081107201,113,2020-02-10
36081033402,36081107201,178,2020-02-10
36081035200,36081107201,92,2020-02-10
36081035800,36081107201,109,2020-02-10
36081038302,36081107201,102,2020-02-10
36081043701,36081107201,82,2020-02-10
36081045500,36081107201,183,2020-02-10
36081050000,36081107201,131,2020-02-10
36081051700,36081107201,85,2020-02-10
36081059500,36081107201,116,2020-02-10
36081061301,36081107201,93,2020-02-10
36081063700,36081107201,375,2020-02-10
36081064102,36081107201,212,2020-02-10
36081066400,36081107201,243,2020-02-10
36081068300,36081107201,162,2020-02-10
36081068700,36081107201,83,2020-02-10
36081070700,36081107201,88,2020-02-10
36081071100,36081107201,109,2020-02-10
36081071600,36081107201,521,2020-02-10
36081072900,36081107201,140,2020-02-10
36081073100,36081107201,99,2020-02-10
36081077300,36081107201,126,2020-02-10
36081084000,36081107201,236,2020-02-10
36081086400,36081107201,155,2020-02-10
36081086900,36081107201,77,2020-02-10
36081088400,36081107201,770,2020-02-10
36081089200,36081107201,3571,2020-02-10
36081090700,36081107201,116,2020-02-10
36081091601,36081107201,331,2020-02-10
36081091900,36081107201,96,2020-02-10
36081092800,36081107201,289,2020-02-10
36081093401,36081107201,769,2020-02-10
36081093402,36081107201,743,2020-02-10
36081093800,36081107201,4840,2020-02-10
36081094201,36081107201,1804,2020-02-10
36081094202,36081107201,1455,2020-02-10
36081094203,36081107201,423,2020-02-10
36081095400,36081107201,395,2020-02-10
36081096400,36081107201,294,2020-02-10
36081097203,36081107201,93,2020-02-10
36081099801,36081107201,182,2020-02-10
36081100801,36081107201,381,2020-02-10
36081100802,36081107201,184,2020-02-10
36081101001,36081107201,94,2020-02-10
36081107201,36081107201,5357,2020-02-10
36081107202,36081107201,718,2020-02-10
36081121100,36081107201,111,2020-02-10
36081126700,36081107201,640,2020-02-10
36081134700,36081107201,293,2020-02-10
36081155102,36081107201,189,2020-02-10
36085000600,36081107201,95,2020-02-10
36085015601,36081107201,206,2020-02-10
36085015602,36081107201,87,2020-02-10
36103123701,36081107201,81,2020-02-10
36103135205,36081107201,80,2020-02-10
36103147300,36081107201,108,2020-02-10
34025803201,36081107201,85,2020-02-17
34025811301,36081107201,80,2020-02-17
34027045300,36081107201,144,2020-02-17
34031154001,36081107201,159,2020-02-17
34031246300,36081107201,107,2020-02-17
34037371503,36081107201,176,2020-02-17
36005006700,36081107201,111,2020-02-17
36047005800,36081107201,101,2020-02-17
36047005900,36081107201,105,2020-02-17
36047010000,36081107201,115,2020-02-17
36047012902,36081107201,208,2020-02-17
36047015300,36081107201,118,2020-02-17
36047017700,36081107201,190,2020-02-17
36047017900,36081107201,119,2020-02-17
36047019100,36081107201,98,2020-02-17
36047019300,36081107201,100,2020-02-17
36047033700,36081107201,129,2020-02-17
36047034800,36081107201,206,2020-02-17
36047035200,36081107201,269,2020-02-17
36047038900,36081107201,92,2020-02-17
36047040300,36081107201,115,2020-02-17
36047042300,36081107201,115,2020-02-17
36047044700,36081107201,103,2020-02-17
36047045600,36081107201,118,2020-02-17
36047049400,36081107201,137,2020-02-17
36047051800,36081107201,162,2020-02-17
36047052000,36081107201,188,2020-02-17
36047053200,36081107201,161,2020-02-17
36047060800,36081107201,186,2020-02-17
36047062800,36081107201,175,2020-02-17
36047064200,36081107201,156,2020-02-17
36047069800,36081107201,201,2020-02-17
36047070202,36081107201,282,2020-02-17
36047070203,36081107201,133,2020-02-17
36047077400,36081107201,92,2020-02-17
36047089000,36081107201,179,2020-02-17
36047089200,36081107201,99,2020-02-17
36047089600,36081107201,129,2020-02-17
36047095000,36081107201,94,2020-02-17
36047098800,36081107201,166,2020-02-17
36047107000,36081107201,1768,2020-02-17
36047110400,36081107201,151,2020-02-17
36047114201,36081107201,91,2020-02-17
36047119800,36081107201,90,2020-02-17
36059300600,36081107201,82,2020-02-17
36059300700,36081107201,163,2020-02-17
36059300800,36081107201,99,2020-02-17
