origin,destination,trips,date
36081112900,36081140901,78,2020-02-24
36081113900,36081140901,118,2020-02-24
36081114100,36081140901,96,2020-02-24
36081115500,36081140901,109,2020-02-24
36081117100,36081140901,262,2020-02-24
36081119100,36081140901,124,2020-02-24
36081120100,36081140901,164,2020-02-24
36081134100,36081140901,100,2020-02-24
36081134700,36081140901,451,2020-02-24
36081136700,36081140901,750,2020-02-24
36081137700,36081140901,106,2020-02-24
36081140901,36081140901,452,2020-02-24
36081140902,36081140901,417,2020-02-24
36081141700,36081140901,431,2020-02-24
36081142900,36081140901,533,2020-02-24
36081144700,36081140901,778,2020-02-24
36081145101,36081140901,632,2020-02-24
36081145102,36081140901,91,2020-02-24
36081146300,36081140901,99,2020-02-24
36081146700,36081140901,102,2020-02-24
36081147100,36081140901,223,2020-02-24
36081152901,36081140901,100,2020-02-24
36081156700,36081140901,137,2020-02-24
36087011102,36081140901,108,2020-02-24
36103112206,36081140901,87,2020-02-24
36103124401,36081140901,92,2020-02-24
34003018100,36081140901,73,2020-03-02
34003036200,36081140901,87,2020-03-02
34023006701,36081140901,66,2020-03-02
34035052100,36081140901,84,2020-03-02
36047002100,36081140901,73,2020-03-02
36047056500,36081140901,91,2020-03-02
36047111600,36081140901,115,2020-03-02
36059300500,36081140901,77,2020-03-02
36059300700,36081140901,76,2020-03-02
36059300800,36081140901,106,2020-03-02
36059302800,36081140901,147,2020-03-02
36059303102,36081140901,74,2020-03-02
36059303201,36081140901,79,2020-03-02
36059303302,36081140901,79,2020-03-02
36059407301,36081140901,436,2020-03-02
36059518203,36081140901,77,2020-03-02
36059518501,36081140901,95,2020-03-02
36059518600,36081140901,66,2020-03-02
36061000100,36081140901,149,2020-03-02
36061001300,36081140901,75,2020-03-02
36061002100,36081140901,74,2020-03-02
36061002900,36081140901,79,2020-03-02
36061005502,36081140901,66,2020-03-02
36061005900,36081140901,111,2020-03-02
36061006200,36081140901,131,2020-03-02
36061007600,36081140901,186,2020-03-02
36061010100,36081140901,76,2020-03-02
36061015700,36081140901,173,2020-03-02
36061031703,36081140901,616,2020-03-02
36081003100,36081140901,170,2020-03-02
36081003300,36081140901,112,2020-03-02
36081014202,36081140901,146,2020-03-02
36081016600,36081140901,78,2020-03-02
36081024000,36081140901,86,2020-03-02
36081026500,36081140901,134,2020-03-02
36081026700,36081140901,79,2020-03-02
36081028300,36081140901,123,2020-03-02
36081029100,36081140901,69,2020-03-02
36081044301,36081140901,119,2020-03-02
36081046000,36081140901,76,2020-03-02
36081047300,36081140901,83,2020-03-02
36081056800,36081140901,182,2020-03-02
36081065400,36081140901,87,2020-03-02
36081076901,36081140901,73,2020-03-02
36081079701,36081140901,99,2020-03-02
36081079900,36081140901,151,2020-03-02
36081083700,36081140901,121,2020-03-02
36081084900,36081140901,569,2020-03-02
36081085300,36081140901,195,2020-03-02
36081085500,36081140901,104,2020-03-02
36081085700,36081140901,66,2020-03-02
36081086100,36081140901,146,2020-03-02
36081086500,36081140901,147,2020-03-02
36081086900,36081140901,159,2020-03-02
36081087100,36081140901,256,2020-03-02
36081088901,36081140901,348,2020-03-02
36081092900,36081140901,348,2020-03-02
36081094500,36081140901,382,2020-03-02
36081098700,36081140901,82,2020-03-02
36081099703,36081140901,99,2020-03-02
36081099704,36081140901,82,2020-03-02
36081099705,36081140901,94,2020-03-02
36081109700,36081140901,433,2020-03-02
36081109900,36081140901,76,2020-03-02
36081112300,36081140901,167,2020-03-02
36081115500,36081140901,78,2020-03-02
36081117100,36081140901,339,2020-03-02
36081117500,36081140901,73,2020-03-02
36081118100,36081140901,75,2020-03-02
36081118500,36081140901,103,2020-03-02
36081119100,36081140901,78,2020-03-02
36081120500,36081140901,80,2020-03-02
36081122701,36081140901,102,2020-03-02
36081128300,36081140901,341,2020-03-02
36081134700,36081140901,387,2020-03-02
36081136700,36081140901,1275,2020-03-02
36081139900,36081140901,98,2020-03-02
36081140300,36081140901,112,2020-03-02
36081140901,36081140901,286,2020-03-02
36081140902,36081140901,325,2020-03-02
36081141700,36081140901,527,2020-03-02
36081142900,36081140901,168,2020-03-02
36081144100,36081140901,72,2020-03-02
36081144700,36081140901,184,2020-03-02
36081145101,36081140901,269,2020-03-02
36081145102,36081140901,77,2020-03-02
36081146300,36081140901,251,2020-03-02
36081146700,36081140901,290,2020-03-02
36081147100,36081140901,313,2020-03-02
36081147900,36081140901,114,2020-03-02
36081150701,36081140901,76,2020-03-02
36081150702,36081140901,106,2020-03-02
36081152901,36081140901,81,2020-03-02
36081156700,36081140901,348,2020-03-02
36081157902,36081140901,106,2020-03-02
36085007000,36081140901,88,2020-03-02
34003015400,36081140901,114,2020-03-09
34003019103,36081140901,73,2020-03-09
34003019104,36081140901,77,2020-03-09
34003028002,36081140901,97,2020-03-09
34003036200,36081140901,106,2020-03-09
34003045200,36081140901,68,2020-03-09
34023001502,36081140901,83,2020-03-09
34039032001,36081140901,77,2020-03-09
36005000100,36081140901,218,2020-03-09
36005027300,36081140901,188,2020-03-09
36047001300,36081140901,92,2020-03-09
36047018100,36081140901,91,2020-03-09
36047111600,36081140901,128,2020-03-09
36059300700,36081140901,109,2020-03-09
36059300800,36081140901,84,2020-03-09
36059302200,36081140901,78,2020-03-09
36059302800,36081140901,110,2020-03-09
36059407301,36081140901,341,2020-03-09
36059518400,36081140901,145,2020-03-09
36059518501,36081140901,106,2020-03-09
36061001501,36081140901,120,2020-03-09
36061001600,36081140901,91,2020-03-09
36061002900,36081140901,108,2020-03-09
36061003900,36081140901,262,2020-03-09
36061005000,36081140901,109,2020-03-09
36061006000,36081140901,95,2020-03-09
36061012100,36081140901,247,2020-03-09
36061013000,36081140901,108,2020-03-09
36061013800,36081140901,112,2020-03-09
36061014300,36081140901,107,2020-03-09
36061031703,36081140901,456,2020-03-09
36081006100,36081140901,103,2020-03-09
36081007700,36081140901,100,2020-03-09
36081015900,36081140901,146,2020-03-09
36081038302,36081140901,315,2020-03-09
36081066300,36081140901,99,2020-03-09
36081071100,36081140901,81,2020-03-09
36081083700,36081140901,121,2020-03-09
36081084900,36081140901,406,2020-03-09
36081085300,36081140901,290,2020-03-09
36081085700,36081140901,106,2020-03-09
36081086400,36081140901,168,2020-03-09
36081086500,36081140901,89,2020-03-09
36081086900,36081140901,276,2020-03-09
36081087100,36081140901,431,2020-03-09
36081088901,36081140901,105,2020-03-09
36081091900,36081140901,101,2020-03-09
36081094500,36081140901,210,2020-03-09
36081099704,36081140901,218,2020-03-09
36081102900,36081140901,129,2020-03-09
36081109700,36081140901,167,2020-03-09
36081109900,36081140901,140,2020-03-09
36081112300,36081140901,167,2020-03-09
36081114100,36081140901,108,2020-03-09
36081116700,36081140901,117,2020-03-09
36081117100,36081140901,84,2020-03-09
36081117500,36081140901,96,2020-03-09
36081118100,36081140901,119,2020-03-09
36081122701,36081140901,120,2020-03-09
36081125700,36081140901,174,2020-03-09
36081126700,36081140901,262,2020-03-09
36081128300,36081140901,221,2020-03-09
36081129103,36081140901,205,2020-03-09
36081134100,36081140901,129,2020-03-09
36081134700,36081140901,754,2020-03-09
36081136700,36081140901,1136,2020-03-09
36081139900,36081140901,191,2020-03-09
36081140300,36081140901,149,2020-03-09
36081140901,36081140901,599,2020-03-09
36081140902,36081140901,516,2020-03-09
36081141700,36081140901,711,2020-03-09
36081142900,36081140901,372,2020-03-09
36081144700,36081140901,440,2020-03-09
36081145101,36081140901,642,2020-03-09
36081145102,36081140901,173,2020-03-09
36081145900,36081140901,228,2020-03-09
36081146300,36081140901,171,2020-03-09
36081146700,36081140901,212,2020-03-09
36081150701,36081140901,134,2020-03-09
36081150702,36081140901,204,2020-03-09
36081152901,36081140901,90,2020-03-09
36081157902,36081140901,138,2020-03-09
36087011303,36081140901,256,2020-03-09
34003002200,36081140901,258,2020-03-16
34017014800,36081140901,111,2020-03-16
34017015700,36081140901,109,2020-03-16
36047012000,36081140901,220,2020-03-16
36047042900,36081140901,141,2020-03-16
36047051300,36081140901,92,2020-03-16
36047055300,36081140901,144,2020-03-16
36047078600,36081140901,139,2020-03-16
36047102200,36081140901,103,2020-03-16
36047114400,36081140901,132,2020-03-16
36059301900,36081140901,115,2020-03-16
36059407301,36081140901,203,2020-03-16
36059518700,36081140901,120,2020-03-16
36061010000,36081140901,341,2020-03-16
36061010100,36081140901,109,2020-03-16
36061011203,36081140901,176,2020-03-16
36081004500,36081140901,129,2020-03-16
36081025900,36081140901,111,2020-03-16
36081029100,36081140901,115,2020-03-16
36081048100,36081140901,133,2020-03-16
36081048300,36081140901,114,2020-03-16
36081048500,36081140901,114,2020-03-16
36081067900,36081140901,92,2020-03-16
36081071600,36081140901,136,2020-03-16
36081077902,36081140901,139,2020-03-16
36081084900,36081140901,321,2020-03-16
36081085300,36081140901,117,2020-03-16
36081086100,36081140901,154,2020-03-16
36081086500,36081140901,119,2020-03-16
36081086900,36081140901,734,2020-03-16
36081087100,36081140901,114,2020-03-16
36081090700,36081140901,386,2020-03-16
36081094500,36081140901,224,2020-03-16
36081104700,36081140901,166,2020-03-16
36081109900,36081140901,104,2020-03-16
36081112300,36081140901,130,2020-03-16
36081113300,36081140901,115,2020-03-16
36081116700,36081140901,148,2020-03-16
36081117100,36081140901,578,2020-03-16
36081117500,36081140901,227,2020-03-16
36081120500,36081140901,174,2020-03-16
36081121100,36081140901,142,2020-03-16
36081122701,36081140901,182,2020-03-16
36081134100,36081140901,160,2020-03-16
36081134700,36081140901,95,2020-03-16
36081136700,36081140901,105,2020-03-16
36081137700,36081140901,123,2020-03-16
36081140901,36081140901,272,2020-03-16
36081140902,36081140901,321,2020-03-16
36081144700,36081140901,98,2020-03-16
36081145101,36081140901,161,2020-03-16
36081145102,36081140901,110,2020-03-16
36081145900,36081140901,140,2020-03-16
36081152901,36081140901,223,2020-03-16
36119000802,36081140901,104,2020-03-16
34023001502,36081140901,233,2020-03-23
36047003500,36081140901,116,2020-03-23
36047028700,36081140901,123,2020-03-23
36047100800,36081140901,182,2020-03-23
36047111600,36081140901,172,2020-03-23
36059301900,36081140901,373,2020-03-23
36059303102,36081140901,130,2020-03-23
36059406001,36081140901,219,2020-03-23
36059407301,36081140901,283,2020-03-23
36061014300,36081140901,396,2020-03-23
36081003700,36081140901,137,2020-03-23
36081026500,36081140901,247,2020-03-23
36081048100,36081140901,203,2020-03-23
36081069300,36081140901,127,2020-03-23
36081076901,36081140901,213,2020-03-23
36081083700,36081140901,189,2020-03-23
36081085300,36081140901,183,2020-03-23
36081086500,36081140901,166,2020-03-23
36081086900,36081140901,193,2020-03-23
36081087100,36081140901,307,2020-03-23
36081088901,36081140901,186,2020-03-23
36081117100,36081140901,141,2020-03-23
36081118100,36081140901,199,2020-03-23
36081119100,36081140901,196,2020-03-23
36081128300,36081140901,357,2020-03-23
36081140902,36081140901,133,2020-03-23
36081144700,36081140901,437,2020-03-23
36081145101,36081140901,382,2020-03-23
36081145900,36081140901,129,2020-03-23
34039032001,36081140901,123,2020-03-30
36005000100,36081140901,404,2020-03-30
36005006100,36081140901,164,2020-03-30
36047043900,36081140901,122,2020-03-30
36047049100,36081140901,153,2020-03-30
36047055300,36081140901,145,2020-03-30
36047077400,36081140901,170,2020-03-30
36059404800,36081140901,170,2020-03-30
36059406100,36081140901,314,2020-03-30
36059407301,36081140901,161,2020-03-30
36061007400,36081140901,238,2020-03-30
36061011500,36081140901,119,2020-03-30
36061014500,36081140901,180,2020-03-30
36061015700,36081140901,119,2020-03-30
36081001900,36081140901,148,2020-03-30
36081077906,36081140901,324,2020-03-30
36081085500,36081140901,151,2020-03-30
36081086300,36081140901,267,2020-03-30
36081087100,36081140901,157,2020-03-30
36081088901,36081140901,145,2020-03-30
36081094500,36081140901,298,2020-03-30
36081099704,36081140901,148,2020-03-30
36081109900,36081140901,168,2020-03-30
36081112300,36081140901,156,2020-03-30
36081120300,36081140901,187,2020-03-30
36081121500,36081140901,162,2020-03-30
36081139900,36081140901,178,2020-03-30
36081140901,36081140901,877,2020-03-30
36081140902,36081140901,403,2020-03-30
36081144700,36081140901,121,2020-03-30
36081145101,36081140901,129,2020-03-30
36081145102,36081140901,351,2020-03-30
36081156700,36081140901,189,2020-03-30
34003042500,36081140901,106,2020-04-06
34039032001,36081140901,135,2020-04-06
36005000100,36081140901,392,2020-04-06
36047018300,36081140901,219,2020-04-06
36047036100,36081140901,155,2020-04-06
36047051300,36081140901,206,2020-04-06
36059300800,36081140901,169,2020-04-06
36059302101,36081140901,142,2020-04-06
36059407301,36081140901,169,2020-04-06
36061006400,36081140901,148,2020-04-06
36061010000,36081140901,170,2020-04-06
36061010601,36081140901,142,2020-04-06
36061014300,36081140901,221,2020-04-06
36081004500,36081140901,190,2020-04-06
36081017100,36081140901,251,2020-04-06
36081063000,36081140901,230,2020-04-06
36081084900,36081140901,206,2020-04-06
36081086500,36081140901,125,2020-04-06
36081086900,36081140901,724,2020-04-06
36081088901,36081140901,286,2020-04-06
36081089200,36081140901,281,2020-04-06
36081098700,36081140901,177,2020-04-06
36081099705,36081140901,172,2020-04-06
36081116300,36081140901,183,2020-04-06
36081117100,36081140901,730,2020-04-06
36081117500,36081140901,177,2020-04-06
36081118500,36081140901,191,2020-04-06
36081119100,36081140901,460,2020-04-06
36081140901,36081140901,216,2020-04-06
36081140902,36081140901,144,2020-04-06
36081145101,36081140901,560,2020-04-06
34003002300,36081140901,128,2020-04-13
34003019103,36081140901,126,2020-04-13
34023001903,36081140901,128,2020-04-13
36005000100,36081140901,860,2020-04-13
36047111600,36081140901,480,2020-04-13
36059406400,36081140901,144,2020-04-13
36059407301,36081140901,412,2020-04-13
36059518502,36081140901,181,2020-04-13
36061002601,36081140901,215,2020-04-13
36061007400,36081140901,140,2020-04-13
36061010000,36081140901,191,2020-04-13
36061011000,36081140901,180,2020-04-13
36061014300,36081140901,398,2020-04-13
36081004500,36081140901,181,2020-04-13
36081006300,36081140901,149,2020-04-13
36081037500,36081140901,162,2020-04-13
36081079702,36081140901,244,2020-04-13
36081086900,36081140901,578,2020-04-13
36081094500,36081140901,163,2020-04-13
36081112300,36081140901,210,2020-04-13
36081117100,36081140901,340,2020-04-13
36081118500,36081140901,168,2020-04-13
36081134700,36081140901,199,2020-04-13
36081138502,36081140901,202,2020-04-13
36081140901,36081140901,403,2020-04-13
36081140902,36081140901,515,2020-04-13
36081144100,36081140901,143,2020-04-13
36081144700,36081140901,719,2020-04-13
36081145101,36081140901,160,2020-04-13
36081146300,36081140901,260,2020-04-13
36081147100,36081140901,432,2020-04-13
36103145604,36081140901,353,2020-04-13
34003015400,36081140901,118,2020-04-20
34003019103,36081140901,137,2020-04-20
34023001903,36081140901,111,2020-04-20
34039032001,36081140901,203,2020-04-20
36005000100,36081140901,434,2020-04-20
36005002800,36081140901,148,2020-04-20
36005004200,36081140901,315,2020-04-20
36005006100,36081140901,153,2020-04-20
36005011700,36081140901,330,2020-04-20
36005051600,36081140901,141,2020-04-20
36047111600,36081140901,260,2020-04-20
36047122000,36081140901,172,2020-04-20
36059300800,36081140901,138,2020-04-20
36059301900,36081140901,222,2020-04-20
36059404500,36081140901,206,2020-04-20
36059407301,36081140901,332,2020-04-20
36059518502,36081140901,430,2020-04-20
36061004800,36081140901,177,2020-04-20
36061005900,36081140901,127,2020-04-20
36061007400,36081140901,127,2020-04-20
36081027300,36081140901,147,2020-04-20
36081071702,36081140901,151,2020-04-20
36081077906,36081140901,197,2020-04-20
36081085500,36081140901,155,2020-04-20
36081086900,36081140901,350,2020-04-20
36081087100,36081140901,127,2020-04-20
36081089200,36081140901,136,2020-04-20
36081094500,36081140901,168,2020-04-20
36081099704,36081140901,544,2020-04-20
36081116100,36081140901,213,2020-04-20
36081116700,36081140901,159,2020-04-20
36081117100,36081140901,339,2020-04-20
36081119100,36081140901,203,2020-04-20
36081134700,36081140901,190,2020-04-20
36081136700,36081140901,150,2020-04-20
36081137700,36081140901,129,2020-04-20
36081140902,36081140901,280,2020-04-20
36081141700,36081140901,194,2020-04-20
36081145101,36081140901,279,2020-04-20
