origin,destination,trips,date
36047001500,36047021100,350,2021-10-25
36047002100,36047021100,137,2021-10-25
36047003500,36047021100,117,2021-10-25
36047019100,36047021100,154,2021-10-25
36047019700,36047021100,120,2021-10-25
36047021100,36047021100,1240,2021-10-25
36047025700,36047021100,279,2021-10-25
36047028501,36047021100,222,2021-10-25
36047028700,36047021100,120,2021-10-25
36047030500,36047021100,129,2021-10-25
36047044900,36047021100,379,2021-10-25
36047049100,36047021100,186,2021-10-25
36047049500,36047021100,341,2021-10-25
36047049600,36047021100,163,2021-10-25
36047050500,36047021100,617,2021-10-25
36047050803,36047021100,125,2021-10-25
36047051900,36047021100,211,2021-10-25
36047053500,36047021100,108,2021-10-25
36047054300,36047021100,630,2021-10-25
36047054500,36047021100,536,2021-10-25
36047055300,36047021100,110,2021-10-25
36047059100,36047021100,386,2021-10-25
36047091000,36047021100,362,2021-10-25
36047092000,36047021100,159,2021-10-25
36061001300,36047021100,146,2021-10-25
36061001800,36047021100,133,2021-10-25
36061016800,36047021100,161,2021-10-25
36061023200,36047021100,166,2021-10-25
36081018900,36047021100,137,2021-10-25
36081026600,36047021100,138,2021-10-25
36081029400,36047021100,120,2021-10-25
36081038302,36047021100,379,2021-10-25
36081071600,36047021100,262,2021-10-25
36081126500,36047021100,121,2021-10-25
36103123001,36047021100,196,2021-10-25
34017014600,36047021100,139,2021-11-01
34039033100,36047021100,112,2021-11-01
36005006300,36047021100,262,2021-11-01
36047000502,36047021100,195,2021-11-01
36047000900,36047021100,109,2021-11-01
36047001100,36047021100,138,2021-11-01
36047001500,36047021100,1116,2021-11-01
36047002100,36047021100,506,2021-11-01
36047002901,36047021100,648,2021-11-01
36047003300,36047021100,135,2021-11-01
36047006900,36047021100,129,2021-11-01
36047007500,36047021100,219,2021-11-01
36047012100,36047021100,135,2021-11-01
36047015900,36047021100,153,2021-11-01
36047016100,36047021100,166,2021-11-01
36047018700,36047021100,241,2021-11-01
36047019100,36047021100,148,2021-11-01
36047021100,36047021100,1139,2021-11-01
36047024700,36047021100,157,2021-11-01
36047029500,36047021100,138,2021-11-01
36047029900,36047021100,139,2021-11-01
36047036300,36047021100,168,2021-11-01
36047044900,36047021100,774,2021-11-01
36047049100,36047021100,148,2021-11-01
36047052500,36047021100,230,2021-11-01
36047054300,36047021100,246,2021-11-01
36047055500,36047021100,173,2021-11-01
36047056900,36047021100,123,2021-11-01
36059302101,36047021100,334,2021-11-01
36061003400,36047021100,182,2021-11-01
36061016500,36047021100,153,2021-11-01
36081005700,36047021100,168,2021-11-01
36081030904,36047021100,271,2021-11-01
36081033401,36047021100,219,2021-11-01
36081061301,36047021100,152,2021-11-01
36081063700,36047021100,184,2021-11-01
36081071600,36047021100,311,2021-11-01
36081126500,36047021100,121,2021-11-01
36103122406,36047021100,133,2021-11-01
36103190708,36047021100,131,2021-11-01
36103200901,36047021100,128,2021-11-01
34025805100,36047021100,276,2021-11-08
34025807900,36047021100,121,2021-11-08
36005000100,36047021100,764,2021-11-08
36047001100,36047021100,119,2021-11-08
36047001500,36047021100,508,2021-11-08
36047001800,36047021100,138,2021-11-08
36047002100,36047021100,277,2021-11-08
36047002901,36047021100,441,2021-11-08
36047004300,36047021100,120,2021-11-08
36047006700,36047021100,112,2021-11-08
36047014500,36047021100,194,2021-11-08
36047017700,36047021100,304,2021-11-08
36047018501,36047021100,127,2021-11-08
36047018700,36047021100,136,2021-11-08
36047019100,36047021100,132,2021-11-08
36047019300,36047021100,279,2021-11-08
36047021100,36047021100,878,2021-11-08
36047022700,36047021100,141,2021-11-08
36047023300,36047021100,112,2021-11-08
36047025300,36047021100,132,2021-11-08
36047025700,36047021100,186,2021-11-08
36047032700,36047021100,176,2021-11-08
36047039100,36047021100,121,2021-11-08
36047039300,36047021100,145,2021-11-08
36047044900,36047021100,120,2021-11-08
36047049100,36047021100,185,2021-11-08
36047049300,36047021100,203,2021-11-08
36047049900,36047021100,222,2021-11-08
36047050300,36047021100,299,2021-11-08
36047050700,36047021100,149,2021-11-08
36047051900,36047021100,130,2021-11-08
36047053500,36047021100,112,2021-11-08
36047054300,36047021100,597,2021-11-08
36047054500,36047021100,251,2021-11-08
36047099800,36047021100,188,2021-11-08
36061000900,36047021100,382,2021-11-08
36061004700,36047021100,112,2021-11-08
36061004900,36047021100,132,2021-11-08
36061006500,36047021100,124,2021-11-08
36061009600,36047021100,125,2021-11-08
36061009900,36047021100,169,2021-11-08
36061010000,36047021100,124,2021-11-08
36061011300,36047021100,271,2021-11-08
36061013300,36047021100,137,2021-11-08
36061014300,36047021100,298,2021-11-08
36081006100,36047021100,188,2021-11-08
36081012301,36047021100,129,2021-11-08
36081019900,36047021100,167,2021-11-08
36081061301,36047021100,153,2021-11-08
36081064102,36047021100,166,2021-11-08
36081071600,36047021100,186,2021-11-08
36047000900,36047021100,130,2021-11-15
36047001100,36047021100,381,2021-11-15
36047001300,36047021100,191,2021-11-15
36047001500,36047021100,267,2021-11-15
36047002100,36047021100,482,2021-11-15
36047002300,36047021100,372,2021-11-15
36047002901,36047021100,315,2021-11-15
36047003500,36047021100,138,2021-11-15
36047006700,36047021100,119,2021-11-15
36047006900,36047021100,132,2021-11-15
36047012700,36047021100,110,2021-11-15
36047012902,36047021100,164,2021-11-15
36047013500,36047021100,158,2021-11-15
36047018100,36047021100,163,2021-11-15
36047018501,36047021100,104,2021-11-15
36047018700,36047021100,1235,2021-11-15
36047019100,36047021100,259,2021-11-15
36047021100,36047021100,902,2021-11-15
36047024100,36047021100,250,2021-11-15
36047024700,36047021100,148,2021-11-15
36047025700,36047021100,159,2021-11-15
36047026100,36047021100,117,2021-11-15
36047028300,36047021100,131,2021-11-15
36047028501,36047021100,306,2021-11-15
36047040000,36047021100,154,2021-11-15
36047044900,36047021100,356,2021-11-15
36047048100,36047021100,193,2021-11-15
36047048500,36047021100,138,2021-11-15
36047049100,36047021100,297,2021-11-15
36047049500,36047021100,145,2021-11-15
36047050500,36047021100,302,2021-11-15
36047050700,36047021100,115,2021-11-15
36047050900,36047021100,131,2021-11-15
36047051900,36047021100,337,2021-11-15
36047052300,36047021100,128,2021-11-15
36047053900,36047021100,182,2021-11-15
36047054300,36047021100,149,2021-11-15
36047054500,36047021100,182,2021-11-15
36047054700,36047021100,208,2021-11-15
36047055500,36047021100,117,2021-11-15
36047056900,36047021100,270,2021-11-15
36047059100,36047021100,142,2021-11-15
36047117400,36047021100,140,2021-11-15
36061001600,36047021100,162,2021-11-15
36061002100,36047021100,131,2021-11-15
36061003200,36047021100,112,2021-11-15
36061003300,36047021100,141,2021-11-15
36061003400,36047021100,114,2021-11-15
36061004400,36047021100,166,2021-11-15
36061004900,36047021100,130,2021-11-15
36061005501,36047021100,401,2021-11-15
36061005800,36047021100,243,2021-11-15
36061007000,36047021100,395,2021-11-15
36061007400,36047021100,147,2021-11-15
36061008000,36047021100,150,2021-11-15
36061009300,36047021100,127,2021-11-15
36061010100,36047021100,602,2021-11-15
36061012500,36047021100,223,2021-11-15
36061013700,36047021100,201,2021-11-15
36061016900,36047021100,126,2021-11-15
36061026300,36047021100,123,2021-11-15
36081001900,36047021100,276,2021-11-15
36081019900,36047021100,202,2021-11-15
36081030904,36047021100,288,2021-11-15
36081071600,36047021100,294,2021-11-15
36081086400,36047021100,175,2021-11-15
36081107201,36047021100,293,2021-11-15
34023006103,36047021100,82,2021-11-22
34035050703,36047021100,78,2021-11-22
36047000900,36047021100,74,2021-11-22
36047001300,36047021100,100,2021-11-22
36047001500,36047021100,250,2021-11-22
36047003100,36047021100,97,2021-11-22
36047003700,36047021100,175,2021-11-22
36047004300,36047021100,101,2021-11-22
36047014300,36047021100,74,2021-11-22
36047018300,36047021100,79,2021-11-22
36047018700,36047021100,104,2021-11-22
36047019100,36047021100,194,2021-11-22
36047021100,36047021100,684,2021-11-22
36047024700,36047021100,83,2021-11-22
36047028501,36047021100,101,2021-11-22
36047039300,36047021100,156,2021-11-22
36047044900,36047021100,274,2021-11-22
36047049500,36047021100,160,2021-11-22
36047049700,36047021100,74,2021-11-22
36047049900,36047021100,156,2021-11-22
36047053900,36047021100,74,2021-11-22
36047054300,36047021100,358,2021-11-22
36047054500,36047021100,92,2021-11-22
36047055300,36047021100,82,2021-11-22
36047056100,36047021100,95,2021-11-22
36047060800,36047021100,120,2021-11-22
36047079802,36047021100,98,2021-11-22
36047112400,36047021100,99,2021-11-22
36061000600,36047021100,86,2021-11-22
36061001600,36047021100,103,2021-11-22
36061002100,36047021100,103,2021-11-22
36061002201,36047021100,132,2021-11-22
36061003300,36047021100,178,2021-11-22
36061004400,36047021100,133,2021-11-22
36061004500,36047021100,89,2021-11-22
36061009300,36047021100,100,2021-11-22
36061010100,36047021100,416,2021-11-22
36061012900,36047021100,97,2021-11-22
36061014900,36047021100,162,2021-11-22
36061021500,36047021100,216,2021-11-22
36061024500,36047021100,122,2021-11-22
36081061301,36047021100,193,2021-11-22
36081126500,36047021100,102,2021-11-22
36047000502,36047021100,80,2021-11-29
36047000900,36047021100,120,2021-11-29
36047001100,36047021100,370,2021-11-29
36047001300,36047021100,117,2021-11-29
36047001500,36047021100,402,2021-11-29
36047001800,36047021100,96,2021-11-29
36047002100,36047021100,368,2021-11-29
36047002300,36047021100,612,2021-11-29
36047003500,36047021100,205,2021-11-29
36047004300,36047021100,225,2021-11-29
36047007800,36047021100,80,2021-11-29
36047013100,36047021100,138,2021-11-29
36047013500,36047021100,154,2021-11-29
36047017700,36047021100,198,2021-11-29
36047018700,36047021100,274,2021-11-29
36047019100,36047021100,90,2021-11-29
36047021100,36047021100,952,2021-11-29
36047023500,36047021100,94,2021-11-29
36047024700,36047021100,82,2021-11-29
36047024800,36047021100,87,2021-11-29
36047025700,36047021100,116,2021-11-29
36047028501,36047021100,264,2021-11-29
36047037700,36047021100,135,2021-11-29
36047044900,36047021100,395,2021-11-29
36047047700,36047021100,145,2021-11-29
36047048500,36047021100,80,2021-11-29
36047049300,36047021100,133,2021-11-29
36047049500,36047021100,83,2021-11-29
36047051900,36047021100,93,2021-11-29
36047054300,36047021100,684,2021-11-29
36047079200,36047021100,113,2021-11-29
36047080000,36047021100,96,2021-11-29
36061000700,36047021100,80,2021-11-29
36061001501,36047021100,129,2021-11-29
36061002700,36047021100,107,2021-11-29
36061002900,36047021100,169,2021-11-29
36061003601,36047021100,92,2021-11-29
36061003900,36047021100,327,2021-11-29
36061005400,36047021100,247,2021-11-29
36061005800,36047021100,103,2021-11-29
36061006700,36047021100,94,2021-11-29
36061007200,36047021100,147,2021-11-29
36061008400,36047021100,99,2021-11-29
36061010000,36047021100,98,2021-11-29
36061010400,36047021100,101,2021-11-29
36061011300,36047021100,82,2021-11-29
36061012900,36047021100,100,2021-11-29
36081018900,36047021100,311,2021-11-29
36081028400,36047021100,142,2021-11-29
36085029103,36047021100,96,2021-11-29
36103122406,36047021100,86,2021-11-29
36103123001,36047021100,97,2021-11-29
36005000100,36047021100,294,2021-12-06
36047000502,36047021100,148,2021-12-06
36047000900,36047021100,140,2021-12-06
36047001100,36047021100,674,2021-12-06
36047001300,36047021100,344,2021-12-06
36047001500,36047021100,293,2021-12-06
36047002300,36047021100,149,2021-12-06
36047003300,36047021100,172,2021-12-06
36047003500,36047021100,213,2021-12-06
36047003700,36047021100,663,2021-12-06
36047003900,36047021100,94,2021-12-06
36047006500,36047021100,141,2021-12-06
36047012901,36047021100,94,2021-12-06
36047018300,36047021100,93,2021-12-06
36047018700,36047021100,103,2021-12-06
36047019300,36047021100,97,2021-12-06
36047020300,36047021100,104,2021-12-06
36047021100,36047021100,439,2021-12-06
36047025700,36047021100,184,2021-12-06
36047026700,36047021100,126,2021-12-06
36047028501,36047021100,143,2021-12-06
36047032700,36047021100,127,2021-12-06
36047040300,36047021100,145,2021-12-06
36047044700,36047021100,86,2021-12-06
36047044900,36047021100,172,2021-12-06
36047049100,36047021100,118,2021-12-06
36047049500,36047021100,97,2021-12-06
36047050300,36047021100,86,2021-12-06
36047050500,36047021100,574,2021-12-06
36047050700,36047021100,98,2021-12-06
36047052500,36047021100,213,2021-12-06
36047053900,36047021100,200,2021-12-06
36047054300,36047021100,210,2021-12-06
36047059100,36047021100,167,2021-12-06
36047081400,36047021100,135,2021-12-06
36047109800,36047021100,146,2021-12-06
36047110400,36047021100,735,2021-12-06
36047111800,36047021100,115,2021-12-06
36047112400,36047021100,145,2021-12-06
36061000900,36047021100,193,2021-12-06
36061001501,36047021100,155,2021-12-06
36061003900,36047021100,382,2021-12-06
36061004800,36047021100,96,2021-12-06
36061005000,36047021100,86,2021-12-06
36061007200,36047021100,123,2021-12-06
36061007400,36047021100,114,2021-12-06
36061008400,36047021100,89,2021-12-06
36061011900,36047021100,120,2021-12-06
36061012100,36047021100,133,2021-12-06
36061012500,36047021100,125,2021-12-06
36061015500,36047021100,129,2021-12-06
36103122406,36047021100,103,2021-12-06
36119013103,36047021100,112,2021-12-06
36005000100,36047021100,186,2021-12-13
36047000900,36047021100,197,2021-12-13
36047001100,36047021100,414,2021-12-13
36047001300,36047021100,532,2021-12-13
36047001500,36047021100,207,2021-12-13
36047001800,36047021100,118,2021-12-13
36047003500,36047021100,124,2021-12-13
36047003700,36047021100,407,2021-12-13
36047005800,36047021100,87,2021-12-13
36047006900,36047021100,102,2021-12-13
36047007700,36047021100,139,2021-12-13
36047012901,36047021100,95,2021-12-13
36047018700,36047021100,87,2021-12-13
36047019100,36047021100,586,2021-12-13
36047019500,36047021100,87,2021-12-13
36047020300,36047021100,102,2021-12-13
36047021100,36047021100,273,2021-12-13
36047022900,36047021100,154,2021-12-13
36047029900,36047021100,105,2021-12-13
36047032700,36047021100,110,2021-12-13
36047036100,36047021100,98,2021-12-13
36047049300,36047021100,269,2021-12-13
36047049900,36047021100,87,2021-12-13
36047050500,36047021100,267,2021-12-13
36047050700,36047021100,106,2021-12-13
36047051900,36047021100,418,2021-12-13
36047054300,36047021100,432,2021-12-13
36047054900,36047021100,218,2021-12-13
36047056900,36047021100,214,2021-12-13
36047059100,36047021100,136,2021-12-13
36047079200,36047021100,123,2021-12-13
36047110400,36047021100,210,2021-12-13
36047112600,36047021100,120,2021-12-13
36047113200,36047021100,126,2021-12-13
36061000600,36047021100,107,2021-12-13
36061001501,36047021100,146,2021-12-13
36061003001,36047021100,112,2021-12-13
36061003700,36047021100,100,2021-12-13
36061004200,36047021100,109,2021-12-13
36061005400,36047021100,87,2021-12-13
36061006400,36047021100,229,2021-12-13
36061006500,36047021100,102,2021-12-13
36061011900,36047021100,92,2021-12-13
36061012100,36047021100,97,2021-12-13
36061012900,36047021100,113,2021-12-13
36061013100,36047021100,105,2021-12-13
36061018300,36047021100,203,2021-12-13
36081000100,36047021100,103,2021-12-13
36081000700,36047021100,101,2021-12-13
36081031700,36047021100,148,2021-12-13
36081033100,36047021100,117,2021-12-13
36081036600,36047021100,225,2021-12-13
36081051700,36047021100,98,2021-12-13
36081071701,36047021100,98,2021-12-13
36103123001,36047021100,205,2021-12-13
34013980200,36047021100,90,2021-12-20
34025804600,36047021100,110,2021-12-20
34025806504,36047021100,79,2021-12-20
34025807900,36047021100,184,2021-12-20
36005000100,36047021100,206,2021-12-20
36047000502,36047021100,155,2021-12-20
36047000900,36047021100,86,2021-12-20
36047001100,36047021100,227,2021-12-20
36047001300,36047021100,177,2021-12-20
36047002300,36047021100,333,2021-12-20
36047003100,36047021100,216,2021-12-20
36047003300,36047021100,135,2021-12-20
36047003500,36047021100,199,2021-12-20
36047005300,36047021100,102,2021-12-20
36047012901,36047021100,99,2021-12-20
36047018700,36047021100,213,2021-12-20
36047019100,36047021100,103,2021-12-20
36047021100,36047021100,233,2021-12-20
36047024700,36047021100,98,2021-12-20
36047028501,36047021100,310,2021-12-20
36047033900,36047021100,121,2021-12-20
36047040800,36047021100,158,2021-12-20
36047043200,36047021100,123,2021-12-20
36047044900,36047021100,229,2021-12-20
36047049600,36047021100,113,2021-12-20
36047050700,36047021100,110,2021-12-20
36047051900,36047021100,162,2021-12-20
36047052500,36047021100,129,2021-12-20
36047054300,36047021100,469,2021-12-20
36047059100,36047021100,204,2021-12-20
36061002900,36047021100,223,2021-12-20
36079011900,36047021100,110,2021-12-20
36081011500,36047021100,91,2021-12-20
36081030904,36047021100,100,2021-12-20
36081033402,36047021100,580,2021-12-20
36081061301,36047021100,111,2021-12-20
36081071600,36047021100,109,2021-12-20
36005000100,36047021100,296,2021-12-27
36047001100,36047021100,204,2021-12-27
36047001500,36047021100,85,2021-12-27
36047003500,36047021100,99,2021-12-27
36047014900,36047021100,117,2021-12-27
36047016000,36047021100,130,2021-12-27
36047019100,36047021100,175,2021-12-27
36047019300,36047021100,156,2021-12-27
36047021100,36047021100,85,2021-12-27
36047029700,36047021100,94,2021-12-27
36047044900,36047021100,85,2021-12-27
36047047700,36047021100,131,2021-12-27
36047049100,36047021100,105,2021-12-27
36047051100,36047021100,101,2021-12-27
36047054300,36047021100,121,2021-12-27
36047057500,36047021100,90,2021-12-27
36047110400,36047021100,198,2021-12-27
36081012301,36047021100,93,2021-12-27
36081032900,36047021100,107,2021-12-27
36081086400,36047021100,180,2021-12-27
36081098700,36047021100,105,2021-12-27
34013021100,36047021100,129,2022-01-03
34017002300,36047021100,107,2022-01-03
34017003500,36047021100,92,2022-01-03
34017004500,36047021100,136,2022-01-03
34017005400,36047021100,115,2022-01-03
34017007300,36047021100,81,2022-01-03
34039039800,36047021100,89,2022-01-03
36047001100,36047021100,94,2022-01-03
36047001500,36047021100,154,2022-01-03
36047003300,36047021100,108,2022-01-03
36047003700,36047021100,102,2022-01-03
36047004300,36047021100,207,2022-01-03
36047007500,36047021100,110,2022-01-03
36047018700,36047021100,153,2022-01-03
36047019100,36047021100,175,2022-01-03
36047019300,36047021100,115,2022-01-03
36047019500,36047021100,84,2022-01-03
36047021100,36047021100,407,2022-01-03
36047024700,36047021100,119,2022-01-03
36047026300,36047021100,196,2022-01-03
36047044900,36047021100,276,2022-01-03
36047049100,36047021100,108,2022-01-03
36047049300,36047021100,92,2022-01-03
36047049500,36047021100,94,2022-01-03
36047049900,36047021100,177,2022-01-03
36047050500,36047021100,108,2022-01-03
36047050700,36047021100,104,2022-01-03
36047051900,36047021100,258,2022-01-03
36047053900,36047021100,108,2022-01-03
36047054300,36047021100,607,2022-01-03
36047112400,36047021100,132,2022-01-03
36047117400,36047021100,110,2022-01-03
36061001402,36047021100,88,2022-01-03
36061002700,36047021100,109,2022-01-03
36061002900,36047021100,180,2022-01-03
36061006200,36047021100,175,2022-01-03
36061010100,36047021100,149,2022-01-03
36061010400,36047021100,97,2022-01-03
36081000700,36047021100,100,2022-01-03
36081001900,36047021100,98,2022-01-03
36081030904,36047021100,276,2022-01-03
36081045500,36047021100,179,2022-01-03
36081146300,36047021100,98,2022-01-03
36103123001,36047021100,121,2022-01-03
36047000502,36047021100,134,2022-01-10
36047000900,36047021100,96,2022-01-10
36047001100,36047021100,120,2022-01-10
36047001300,36047021100,143,2022-01-10
36047001500,36047021100,174,2022-01-10
36047002300,36047021100,121,2022-01-10
36047003100,36047021100,207,2022-01-10
36047003500,36047021100,80,2022-01-10
36047012902,36047021100,112,2022-01-10
36047016300,36047021100,128,2022-01-10
36047017700,36047021100,102,2022-01-10
36047018700,36047021100,516,2022-01-10
36047019100,36047021100,90,2022-01-10
36047021100,36047021100,562,2022-01-10
36047022900,36047021100,128,2022-01-10
36047028501,36047021100,116,2022-01-10
36047032700,36047021100,121,2022-01-10
36047037402,36047021100,110,2022-01-10
36047044900,36047021100,280,2022-01-10
36047049300,36047021100,128,2022-01-10
36047050500,36047021100,162,2022-01-10
36047051900,36047021100,115,2022-01-10
36047052500,36047021100,150,2022-01-10
36047053200,36047021100,192,2022-01-10
36047054300,36047021100,149,2022-01-10
36047055300,36047021100,375,2022-01-10
36047056900,36047021100,102,2022-01-10
36047069800,36047021100,95,2022-01-10
36047119600,36047021100,116,2022-01-10
36061003200,36047021100,94,2022-01-10
36061005900,36047021100,158,2022-01-10
36061006200,36047021100,137,2022-01-10
36061009700,36047021100,97,2022-01-10
36061010100,36047021100,120,2022-01-10
36061011500,36047021100,111,2022-01-10
36061013400,36047021100,150,2022-01-10
36061015602,36047021100,117,2022-01-10
36081019900,36047021100,136,2022-01-10
36081030904,36047021100,104,2022-01-10
36081086400,36047021100,417,2022-01-10
34017004800,36047021100,196,2022-01-17
36005021700,36047021100,110,2022-01-17
36047000501,36047021100,101,2022-01-17
36047000900,36047021100,122,2022-01-17
36047001100,36047021100,313,2022-01-17
36047001300,36047021100,674,2022-01-17
36047001500,36047021100,343,2022-01-17
36047002100,36047021100,151,2022-01-17
36047003700,36047021100,99,2022-01-17
36047006900,36047021100,121,2022-01-17
36047007700,36047021100,107,2022-01-17
36047018501,36047021100,109,2022-01-17
36047021100,36047021100,147,2022-01-17
36047025901,36047021100,149,2022-01-17
36047028501,36047021100,195,2022-01-17
36047030900,36047021100,117,2022-01-17
36047044900,36047021100,365,2022-01-17
36047049300,36047021100,95,2022-01-17
36047050700,36047021100,106,2022-01-17
36047052900,36047021100,115,2022-01-17
36047053900,36047021100,108,2022-01-17
36047054300,36047021100,535,2022-01-17
36047055300,36047021100,207,2022-01-17
36047059000,36047021100,126,2022-01-17
36047095000,36047021100,123,2022-01-17
36047097400,36047021100,124,2022-01-17
36047110400,36047021100,108,2022-01-17
36061001402,36047021100,117,2022-01-17
36061005900,36047021100,121,2022-01-17
36061007200,36047021100,190,2022-01-17
36061007600,36047021100,95,2022-01-17
36061010100,36047021100,136,2022-01-17
36061011900,36047021100,134,2022-01-17
36061012900,36047021100,110,2022-01-17
36061013500,36047021100,143,2022-01-17
36081011300,36047021100,101,2022-01-17
36081021900,36047021100,136,2022-01-17
36081029500,36047021100,106,2022-01-17
36081030904,36047021100,121,2022-01-17
36081061301,36047021100,125,2022-01-17
36081094202,36047021100,116,2022-01-17
36081126500,36047021100,99,2022-01-17
34017004000,36047021100,91,2022-01-24
34017004800,36047021100,147,2022-01-24
34017005400,36047021100,195,2022-01-24
36047000301,36047021100,133,2022-01-24
36047000900,36047021100,102,2022-01-24
36047001100,36047021100,339,2022-01-24
36047001500,36047021100,741,2022-01-24
36047002300,36047021100,374,2022-01-24
36047003100,36047021100,162,2022-01-24
36047003500,36047021100,120,2022-01-24
36047003900,36047021100,107,2022-01-24
36047007700,36047021100,129,2022-01-24
36047013500,36047021100,130,2022-01-24
36047018501,36047021100,122,2022-01-24
36047018700,36047021100,102,2022-01-24
36047019900,36047021100,170,2022-01-24
36047021100,36047021100,344,2022-01-24
36047028501,36047021100,252,2022-01-24
36047035000,36047021100,241,2022-01-24
36047038600,36047021100,133,2022-01-24
36047043900,36047021100,130,2022-01-24
36047044900,36047021100,253,2022-01-24
36047049900,36047021100,341,2022-01-24
36047050500,36047021100,188,2022-01-24
36047051900,36047021100,168,2022-01-24
36047054300,36047021100,156,2022-01-24
36047054500,36047021100,150,2022-01-24
36061001300,36047021100,130,2022-01-24
36061002700,36047021100,146,2022-01-24
36061003100,36047021100,142,2022-01-24
36061005502,36047021100,153,2022-01-24
36061007200,36047021100,136,2022-01-24
36061009000,36047021100,160,2022-01-24
36081019900,36047021100,106,2022-01-24
36081060300,36047021100,167,2022-01-24
36081071600,36047021100,238,2022-01-24
36081146300,36047021100,184,2022-01-24
34025806501,36047021100,79,2022-01-31
34025806504,36047021100,93,2022-01-31
34025807700,36047021100,109,2022-01-31
34025807900,36047021100,250,2022-01-31
36047000502,36047021100,278,2022-01-31
36047000900,36047021100,140,2022-01-31
36047001100,36047021100,407,2022-01-31
36047001300,36047021100,151,2022-01-31
36047001500,36047021100,324,2022-01-31
36047002100,36047021100,151,2022-01-31
36047002300,36047021100,180,2022-01-31
36047003700,36047021100,117,2022-01-31
36047017700,36047021100,119,2022-01-31
36047018700,36047021100,206,2022-01-31
36047019100,36047021100,416,2022-01-31
36047021100,36047021100,510,2022-01-31
36047021700,36047021100,110,2022-01-31
36047022700,36047021100,161,2022-01-31
36047022900,36047021100,112,2022-01-31
36047024700,36047021100,101,2022-01-31
36047025100,36047021100,158,2022-01-31
36047025700,36047021100,109,2022-01-31
36047028100,36047021100,116,2022-01-31
36047028501,36047021100,111,2022-01-31
36047032100,36047021100,136,2022-01-31
36047032700,36047021100,127,2022-01-31
36047036900,36047021100,136,2022-01-31
36047038900,36047021100,134,2022-01-31
36047041200,36047021100,104,2022-01-31
36047049100,36047021100,125,2022-01-31
36047049500,36047021100,323,2022-01-31
36047049600,36047021100,442,2022-01-31
36047050300,36047021100,131,2022-01-31
36047052700,36047021100,132,2022-01-31
36047054300,36047021100,126,2022-01-31
36047056100,36047021100,106,2022-01-31
36047056500,36047021100,122,2022-01-31
36047056900,36047021100,157,2022-01-31
36047079802,36047021100,116,2022-01-31
36047095600,36047021100,117,2022-01-31
36047109800,36047021100,180,2022-01-31
36061000900,36047021100,141,2022-01-31
36061002900,36047021100,104,2022-01-31
36061007300,36047021100,92,2022-01-31
36061010100,36047021100,114,2022-01-31
36061011500,36047021100,115,2022-01-31
36061015300,36047021100,172,2022-01-31
36061029300,36047021100,92,2022-01-31
36081021900,36047021100,170,2022-01-31
36081086400,36047021100,204,2022-01-31
36081122701,36047021100,193,2022-01-31
36047000900,36047021100,129,2022-02-07
36047001500,36047021100,473,2022-02-07
36047002100,36047021100,129,2022-02-07
36047002300,36047021100,343,2022-02-07
36047003100,36047021100,125,2022-02-07
36047003500,36047021100,112,2022-02-07
36047003700,36047021100,233,2022-02-07
36047006900,36047021100,313,2022-02-07
36047011200,36047021100,161,2022-02-07
36047018300,36047021100,97,2022-02-07
36047018700,36047021100,247,2022-02-07
36047019100,36047021100,329,2022-02-07
36047020500,36047021100,157,2022-02-07
36047021100,36047021100,983,2022-02-07
36047026100,36047021100,132,2022-02-07
36047027700,36047021100,133,2022-02-07
36047032700,36047021100,167,2022-02-07
36047049300,36047021100,258,2022-02-07
36047049500,36047021100,151,2022-02-07
36047049600,36047021100,142,2022-02-07
36047049800,36047021100,154,2022-02-07
36047049900,36047021100,260,2022-02-07
36047050500,36047021100,121,2022-02-07
36047050700,36047021100,129,2022-02-07
36047051500,36047021100,130,2022-02-07
36047052700,36047021100,111,2022-02-07
36047054300,36047021100,434,2022-02-07
36047055300,36047021100,113,2022-02-07
36047055700,36047021100,129,2022-02-07
36047056900,36047021100,136,2022-02-07
36047059100,36047021100,214,2022-02-07
36061002100,36047021100,135,2022-02-07
36061002700,36047021100,255,2022-02-07
36061009300,36047021100,126,2022-02-07
36061010100,36047021100,133,2022-02-07
36061014900,36047021100,134,2022-02-07
36081010200,36047021100,110,2022-02-07
34003023100,36047021100,111,2022-02-14
34003036100,36047021100,99,2022-02-14
36047000900,36047021100,579,2022-02-14
36047001100,36047021100,97,2022-02-14
36047001300,36047021100,120,2022-02-14
36047001500,36047021100,679,2022-02-14
36047002901,36047021100,169,2022-02-14
36047003300,36047021100,200,2022-02-14
36047003500,36047021100,107,2022-02-14
36047003700,36047021100,96,2022-02-14
36047006900,36047021100,175,2022-02-14
36047012901,36047021100,106,2022-02-14
36047018300,36047021100,109,2022-02-14
36047018501,36047021100,109,2022-02-14
36047018700,36047021100,238,2022-02-14
36047019100,36047021100,107,2022-02-14
36047019300,36047021100,318,2022-02-14
36047021100,36047021100,520,2022-02-14
36047023300,36047021100,89,2022-02-14
36047025700,36047021100,115,2022-02-14
36047026100,36047021100,110,2022-02-14
36047028100,36047021100,89,2022-02-14
36047032700,36047021100,222,2022-02-14
36047034100,36047021100,134,2022-02-14
36047043500,36047021100,117,2022-02-14
36047044900,36047021100,237,2022-02-14
36047050700,36047021100,116,2022-02-14
36047051900,36047021100,489,2022-02-14
36047052500,36047021100,108,2022-02-14
36047054300,36047021100,256,2022-02-14
