origin,destination,trips,date
36047090600,36047028502,107,2020-01-27
36047092000,36047028502,106,2020-01-27
36047105801,36047028502,158,2020-01-27
36047105804,36047028502,206,2020-01-27
36047109800,36047028502,217,2020-01-27
36047112400,36047028502,110,2020-01-27
36047114201,36047028502,206,2020-01-27
36047114400,36047028502,476,2020-01-27
36047115600,36047028502,144,2020-01-27
36047117000,36047028502,357,2020-01-27
36047118000,36047028502,121,2020-01-27
36047119600,36047028502,170,2020-01-27
36047121400,36047028502,161,2020-01-27
36059300400,36047028502,168,2020-01-27
36059302900,36047028502,115,2020-01-27
36059407301,36047028502,101,2020-01-27
36059412301,36047028502,243,2020-01-27
36061000700,36047028502,120,2020-01-27
36061001200,36047028502,128,2020-01-27
36061001402,36047028502,98,2020-01-27
36061001501,36047028502,307,2020-01-27
36061001502,36047028502,97,2020-01-27
36061001800,36047028502,95,2020-01-27
36061002100,36047028502,151,2020-01-27
36061002700,36047028502,144,2020-01-27
36061002900,36047028502,177,2020-01-27
36061003601,36047028502,255,2020-01-27
36061004200,36047028502,95,2020-01-27
36061004400,36047028502,170,2020-01-27
36061004800,36047028502,279,2020-01-27
36061005000,36047028502,325,2020-01-27
36061006100,36047028502,173,2020-01-27
36061006200,36047028502,345,2020-01-27
36061006300,36047028502,127,2020-01-27
36061006400,36047028502,138,2020-01-27
36061006500,36047028502,99,2020-01-27
36061006700,36047028502,98,2020-01-27
36061007100,36047028502,101,2020-01-27
36061007600,36047028502,108,2020-01-27
36061008000,36047028502,152,2020-01-27
36061008400,36047028502,145,2020-01-27
36061009400,36047028502,291,2020-01-27
36061009900,36047028502,151,2020-01-27
36061010100,36047028502,151,2020-01-27
36061010300,36047028502,153,2020-01-27
36061010400,36047028502,337,2020-01-27
36061010900,36047028502,131,2020-01-27
36061011100,36047028502,128,2020-01-27
36061011300,36047028502,218,2020-01-27
36061011900,36047028502,114,2020-01-27
36061012400,36047028502,153,2020-01-27
36061012700,36047028502,95,2020-01-27
36061013100,36047028502,134,2020-01-27
36061013700,36047028502,103,2020-01-27
36061015602,36047028502,257,2020-01-27
36061018300,36047028502,197,2020-01-27
36061018500,36047028502,225,2020-01-27
36061019100,36047028502,92,2020-01-27
36061026300,36047028502,122,2020-01-27
36081000800,36047028502,112,2020-01-27
36081001900,36047028502,231,2020-01-27
36081003300,36047028502,116,2020-01-27
36081017000,36047028502,177,2020-01-27
36081017900,36047028502,115,2020-01-27
36081019900,36047028502,178,2020-01-27
36081033401,36047028502,107,2020-01-27
36081046600,36047028502,121,2020-01-27
36081049302,36047028502,92,2020-01-27
36081053500,36047028502,120,2020-01-27
36081054700,36047028502,139,2020-01-27
36081055300,36047028502,259,2020-01-27
36081061301,36047028502,154,2020-01-27
36081063700,36047028502,479,2020-01-27
36081068300,36047028502,236,2020-01-27
36081071100,36047028502,106,2020-01-27
36081071600,36047028502,96,2020-01-27
36081073700,36047028502,95,2020-01-27
36081084601,36047028502,113,2020-01-27
36081086900,36047028502,240,2020-01-27
36081094500,36047028502,177,2020-01-27
36081099900,36047028502,221,2020-01-27
36081150701,36047028502,158,2020-01-27
36103122801,36047028502,403,2020-01-27
36005009300,36047028502,151,2020-02-03
36005015500,36047028502,106,2020-02-03
36005022500,36047028502,122,2020-02-03
36047000900,36047028502,79,2020-02-03
36047001100,36047028502,172,2020-02-03
36047001300,36047028502,213,2020-02-03
36047001500,36047028502,82,2020-02-03
36047002100,36047028502,87,2020-02-03
36047002901,36047028502,161,2020-02-03
36047003100,36047028502,103,2020-02-03
36047003500,36047028502,260,2020-02-03
36047003700,36047028502,86,2020-02-03
36047003900,36047028502,238,2020-02-03
36047004300,36047028502,70,2020-02-03
36047005300,36047028502,118,2020-02-03
36047006900,36047028502,72,2020-02-03
36047012901,36047028502,80,2020-02-03
36047016500,36047028502,76,2020-02-03
36047019100,36047028502,83,2020-02-03
36047019500,36047028502,89,2020-02-03
36047020100,36047028502,104,2020-02-03
36047021200,36047028502,109,2020-02-03
36047022700,36047028502,157,2020-02-03
36047023300,36047028502,83,2020-02-03
36047023500,36047028502,258,2020-02-03
36047024100,36047028502,193,2020-02-03
36047024500,36047028502,84,2020-02-03
36047024700,36047028502,228,2020-02-03
36047024900,36047028502,112,2020-02-03
36047025100,36047028502,260,2020-02-03
36047025300,36047028502,202,2020-02-03
36047025700,36047028502,415,2020-02-03
36047025901,36047028502,318,2020-02-03
36047026300,36047028502,122,2020-02-03
36047026500,36047028502,93,2020-02-03
36047026900,36047028502,82,2020-02-03
36047027100,36047028502,194,2020-02-03
36047027300,36047028502,208,2020-02-03
36047027500,36047028502,106,2020-02-03
36047027700,36047028502,123,2020-02-03
36047028100,36047028502,439,2020-02-03
36047028300,36047028502,934,2020-02-03
36047028501,36047028502,1577,2020-02-03
36047028502,36047028502,794,2020-02-03
36047028700,36047028502,906,2020-02-03
36047028900,36047028502,205,2020-02-03
36047030300,36047028502,92,2020-02-03
36047030700,36047028502,83,2020-02-03
36047030900,36047028502,88,2020-02-03
36047031300,36047028502,96,2020-02-03
36047032600,36047028502,103,2020-02-03
36047032700,36047028502,168,2020-02-03
36047033700,36047028502,187,2020-02-03
36047033900,36047028502,159,2020-02-03
36047035900,36047028502,103,2020-02-03
36047036501,36047028502,90,2020-02-03
36047036700,36047028502,260,2020-02-03
36047037000,36047028502,299,2020-02-03
36047037500,36047028502,247,2020-02-03
36047037900,36047028502,180,2020-02-03
36047038300,36047028502,125,2020-02-03
36047038500,36047028502,91,2020-02-03
36047038900,36047028502,1116,2020-02-03
36047039700,36047028502,78,2020-02-03
36047043900,36047028502,200,2020-02-03
36047044300,36047028502,218,2020-02-03
36047044500,36047028502,90,2020-02-03
36047044900,36047028502,160,2020-02-03
36047047700,36047028502,118,2020-02-03
36047048500,36047028502,182,2020-02-03
36047049100,36047028502,1724,2020-02-03
36047049900,36047028502,151,2020-02-03
36047050500,36047028502,465,2020-02-03
36047050700,36047028502,289,2020-02-03
36047050900,36047028502,352,2020-02-03
36047051900,36047028502,153,2020-02-03
36047052500,36047028502,213,2020-02-03
36047052700,36047028502,171,2020-02-03
36047052900,36047028502,256,2020-02-03
36047053700,36047028502,78,2020-02-03
36047054300,36047028502,103,2020-02-03
36047054500,36047028502,93,2020-02-03
36047055500,36047028502,73,2020-02-03
36047060800,36047028502,83,2020-02-03
36047077400,36047028502,103,2020-02-03
36047079000,36047028502,88,2020-02-03
36047079400,36047028502,96,2020-02-03
36047079801,36047028502,121,2020-02-03
36047080800,36047028502,104,2020-02-03
36047081400,36047028502,93,2020-02-03
36047082800,36047028502,87,2020-02-03
36047088000,36047028502,99,2020-02-03
36047089000,36047028502,110,2020-02-03
36047089800,36047028502,75,2020-02-03
36047091000,36047028502,223,2020-02-03
36047091200,36047028502,139,2020-02-03
36047093600,36047028502,115,2020-02-03
36047096600,36047028502,73,2020-02-03
36047105804,36047028502,79,2020-02-03
36047107000,36047028502,367,2020-02-03
36047109800,36047028502,114,2020-02-03
36047112600,36047028502,92,2020-02-03
36047114400,36047028502,255,2020-02-03
36047115600,36047028502,127,2020-02-03
36047117400,36047028502,93,2020-02-03
36047118400,36047028502,101,2020-02-03
36047123700,36047028502,369,2020-02-03
36059410900,36047028502,90,2020-02-03
36061000800,36047028502,76,2020-02-03
36061000900,36047028502,315,2020-02-03
36061001200,36047028502,98,2020-02-03
36061001402,36047028502,98,2020-02-03
36061001600,36047028502,91,2020-02-03
36061002100,36047028502,101,2020-02-03
36061002201,36047028502,208,2020-02-03
36061002700,36047028502,89,2020-02-03
36061002800,36047028502,100,2020-02-03
36061003002,36047028502,70,2020-02-03
36061003601,36047028502,92,2020-02-03
36061003900,36047028502,120,2020-02-03
36061004400,36047028502,258,2020-02-03
36061005000,36047028502,95,2020-02-03
36061005800,36047028502,73,2020-02-03
36061007200,36047028502,70,2020-02-03
36061008000,36047028502,107,2020-02-03
36061008700,36047028502,170,2020-02-03
36061009000,36047028502,108,2020-02-03
36061009400,36047028502,97,2020-02-03
36061010000,36047028502,105,2020-02-03
36061010100,36047028502,277,2020-02-03
36061010400,36047028502,282,2020-02-03
36061010900,36047028502,77,2020-02-03
36061011500,36047028502,183,2020-02-03
36061012700,36047028502,356,2020-02-03
36061013100,36047028502,80,2020-02-03
36061014500,36047028502,70,2020-02-03
36061018000,36047028502,105,2020-02-03
36061019100,36047028502,97,2020-02-03
36061021900,36047028502,236,2020-02-03
36061022302,36047028502,123,2020-02-03
36061026100,36047028502,94,2020-02-03
36081001900,36047028502,129,2020-02-03
36081014202,36047028502,81,2020-02-03
36081040700,36047028502,108,2020-02-03
36081055100,36047028502,106,2020-02-03
36081055300,36047028502,78,2020-02-03
36081059100,36047028502,83,2020-02-03
36081061301,36047028502,188,2020-02-03
36081063700,36047028502,123,2020-02-03
36081068300,36047028502,215,2020-02-03
36081071600,36047028502,486,2020-02-03
36081073100,36047028502,82,2020-02-03
36081087100,36047028502,88,2020-02-03
36119001200,36047028502,157,2020-02-03
36119002105,36047028502,288,2020-02-03
34013009500,36047028502,122,2020-02-10
34013980200,36047028502,93,2020-02-10
34031124401,36047028502,67,2020-02-10
36005006300,36047028502,85,2020-02-10
36047000502,36047028502,108,2020-02-10
36047001100,36047028502,169,2020-02-10
36047001300,36047028502,188,2020-02-10
36047002901,36047028502,117,2020-02-10
36047003500,36047028502,368,2020-02-10
36047003700,36047028502,205,2020-02-10
36047003900,36047028502,393,2020-02-10
36047008200,36047028502,90,2020-02-10
36047009000,36047028502,124,2020-02-10
36047010100,36047028502,80,2020-02-10
36047012901,36047028502,76,2020-02-10
36047012902,36047028502,83,2020-02-10
36047017100,36047028502,186,2020-02-10
36047017900,36047028502,147,2020-02-10
36047018100,36047028502,84,2020-02-10
36047018300,36047028502,102,2020-02-10
36047018501,36047028502,98,2020-02-10
36047021100,36047028502,216,2020-02-10
36047022700,36047028502,224,2020-02-10
36047024100,36047028502,192,2020-02-10
36047024300,36047028502,119,2020-02-10
36047024700,36047028502,85,2020-02-10
36047024900,36047028502,200,2020-02-10
36047025100,36047028502,444,2020-02-10
36047025300,36047028502,87,2020-02-10
36047025700,36047028502,702,2020-02-10
36047025901,36047028502,651,2020-02-10
36047025902,36047028502,113,2020-02-10
36047026100,36047028502,169,2020-02-10
36047026500,36047028502,222,2020-02-10
36047026700,36047028502,108,2020-02-10
36047027100,36047028502,88,2020-02-10
36047027300,36047028502,215,2020-02-10
36047027500,36047028502,109,2020-02-10
36047027700,36047028502,614,2020-02-10
36047027900,36047028502,340,2020-02-10
36047028100,36047028502,305,2020-02-10
36047028300,36047028502,1090,2020-02-10
36047028501,36047028502,1498,2020-02-10
36047028502,36047028502,640,2020-02-10
36047028700,36047028502,491,2020-02-10
36047030500,36047028502,132,2020-02-10
36047030700,36047028502,114,2020-02-10
36047032700,36047028502,170,2020-02-10
36047033700,36047028502,95,2020-02-10
36047033900,36047028502,163,2020-02-10
36047035100,36047028502,84,2020-02-10
36047035900,36047028502,194,2020-02-10
36047036501,36047028502,129,2020-02-10
36047037300,36047028502,211,2020-02-10
36047037500,36047028502,98,2020-02-10
36047038500,36047028502,94,2020-02-10
36047038700,36047028502,189,2020-02-10
36047038900,36047028502,591,2020-02-10
36047039100,36047028502,98,2020-02-10
36047039900,36047028502,126,2020-02-10
36047040300,36047028502,99,2020-02-10
36047042300,36047028502,260,2020-02-10
36047044500,36047028502,98,2020-02-10
36047044900,36047028502,114,2020-02-10
36047045300,36047028502,106,2020-02-10
36047048500,36047028502,136,2020-02-10
36047048900,36047028502,114,2020-02-10
36047049100,36047028502,1471,2020-02-10
36047049300,36047028502,105,2020-02-10
36047049500,36047028502,90,2020-02-10
36047050300,36047028502,251,2020-02-10
36047050500,36047028502,203,2020-02-10
36047050700,36047028502,396,2020-02-10
36047050900,36047028502,232,2020-02-10
36047051300,36047028502,92,2020-02-10
36047052900,36047028502,136,2020-02-10
36047053100,36047028502,104,2020-02-10
36047054300,36047028502,101,2020-02-10
36047055100,36047028502,126,2020-02-10
36047056100,36047028502,118,2020-02-10
36047061004,36047028502,99,2020-02-10
36047069800,36047028502,89,2020-02-10
36047077400,36047028502,240,2020-02-10
36047079200,36047028502,161,2020-02-10
36047079801,36047028502,110,2020-02-10
36047080800,36047028502,169,2020-02-10
36047081000,36047028502,123,2020-02-10
36047081400,36047028502,93,2020-02-10
36047081600,36047028502,154,2020-02-10
36047082000,36047028502,85,2020-02-10
36047082800,36047028502,108,2020-02-10
36047086000,36047028502,78,2020-02-10
36047088000,36047028502,104,2020-02-10
36047089000,36047028502,233,2020-02-10
36047089200,36047028502,72,2020-02-10
36047089600,36047028502,124,2020-02-10
36047090000,36047028502,93,2020-02-10
36047092400,36047028502,97,2020-02-10
36047097400,36047028502,82,2020-02-10
36047102800,36047028502,141,2020-02-10
36047107000,36047028502,391,2020-02-10
36047109800,36047028502,117,2020-02-10
36047112400,36047028502,115,2020-02-10
36047112600,36047028502,78,2020-02-10
36047114400,36047028502,72,2020-02-10
36047115600,36047028502,358,2020-02-10
36047115800,36047028502,129,2020-02-10
36047116400,36047028502,119,2020-02-10
36047119800,36047028502,77,2020-02-10
36047121400,36047028502,144,2020-02-10
36047123700,36047028502,242,2020-02-10
36059405200,36047028502,197,2020-02-10
36061001402,36047028502,121,2020-02-10
36061001501,36047028502,79,2020-02-10
36061002100,36047028502,95,2020-02-10
36061002900,36047028502,107,2020-02-10
36061003002,36047028502,74,2020-02-10
36061003300,36047028502,91,2020-02-10
36061003400,36047028502,162,2020-02-10
36061004100,36047028502,85,2020-02-10
36061004800,36047028502,119,2020-02-10
36061005000,36047028502,72,2020-02-10
36061005400,36047028502,108,2020-02-10
36061005800,36047028502,95,2020-02-10
36061006100,36047028502,83,2020-02-10
36061006200,36047028502,283,2020-02-10
36061006400,36047028502,103,2020-02-10
36061007700,36047028502,99,2020-02-10
36061008000,36047028502,91,2020-02-10
36061008700,36047028502,96,2020-02-10
36061009900,36047028502,172,2020-02-10
36061011300,36047028502,88,2020-02-10
36061013600,36047028502,85,2020-02-10
36061014500,36047028502,92,2020-02-10
36061014900,36047028502,110,2020-02-10
36061015601,36047028502,113,2020-02-10
36061018700,36047028502,163,2020-02-10
36061025300,36047028502,191,2020-02-10
36081001900,36047028502,84,2020-02-10
36081006201,36047028502,108,2020-02-10
36081017000,36047028502,120,2020-02-10
36081026700,36047028502,109,2020-02-10
36081031700,36047028502,82,2020-02-10
36081033402,36047028502,116,2020-02-10
36081041500,36047028502,116,2020-02-10
36081048500,36047028502,84,2020-02-10
36081054000,36047028502,102,2020-02-10
36081054900,36047028502,98,2020-02-10
36081055300,36047028502,85,2020-02-10
36081058300,36047028502,281,2020-02-10
36081060300,36047028502,104,2020-02-10
36081062300,36047028502,102,2020-02-10
36081071701,36047028502,146,2020-02-10
36081087100,36047028502,72,2020-02-10
36081089200,36047028502,93,2020-02-10
36081155102,36047028502,82,2020-02-10
36085007700,36047028502,109,2020-02-10
36103145804,36047028502,81,2020-02-10
34003052200,36047028502,155,2020-02-17
34013980200,36047028502,107,2020-02-17
34017007600,36047028502,82,2020-02-17
34017010800,36047028502,186,2020-02-17
34039031500,36047028502,85,2020-02-17
34039039800,36047028502,83,2020-02-17
36005014701,36047028502,201,2020-02-17
36005022702,36047028502,100,2020-02-17
36047000900,36047028502,291,2020-02-17
36047001800,36047028502,135,2020-02-17
36047003100,36047028502,81,2020-02-17
36047003700,36047028502,189,2020-02-17
36047012901,36047028502,92,2020-02-17
36047012902,36047028502,117,2020-02-17
36047013700,36047028502,105,2020-02-17
36047017700,36047028502,97,2020-02-17
36047019100,36047028502,131,2020-02-17
36047021200,36047028502,137,2020-02-17
36047024000,36047028502,89,2020-02-17
36047024100,36047028502,208,2020-02-17
36047024300,36047028502,127,2020-02-17
36047024900,36047028502,87,2020-02-17
36047025300,36047028502,179,2020-02-17
36047025700,36047028502,234,2020-02-17
36047025901,36047028502,369,2020-02-17
36047025902,36047028502,126,2020-02-17
36047026300,36047028502,110,2020-02-17
36047026500,36047028502,173,2020-02-17
36047027100,36047028502,114,2020-02-17
