origin,destination,trips,date
36061002900,36005039500,106,2020-01-20
36061003100,36005039500,155,2020-01-20
36061003200,36005039500,101,2020-01-20
36061003300,36005039500,268,2020-01-20
36061005200,36005039500,118,2020-01-20
36061005400,36005039500,89,2020-01-20
36061005501,36005039500,95,2020-01-20
36061007400,36005039500,111,2020-01-20
36061008100,36005039500,100,2020-01-20
36061008400,36005039500,214,2020-01-20
36061009200,36005039500,225,2020-01-20
36061009300,36005039500,121,2020-01-20
36061009600,36005039500,107,2020-01-20
36061009800,36005039500,248,2020-01-20
36061009900,36005039500,427,2020-01-20
36061010100,36005039500,369,2020-01-20
36061010900,36005039500,547,2020-01-20
36061011202,36005039500,115,2020-01-20
36061012500,36005039500,384,2020-01-20
36061013100,36005039500,100,2020-01-20
36061013300,36005039500,119,2020-01-20
36061013800,36005039500,208,2020-01-20
36061014500,36005039500,255,2020-01-20
36061016600,36005039500,232,2020-01-20
36061017000,36005039500,127,2020-01-20
36061017800,36005039500,231,2020-01-20
36061017900,36005039500,126,2020-01-20
36061018800,36005039500,279,2020-01-20
36061018900,36005039500,191,2020-01-20
36061019702,36005039500,109,2020-01-20
36061020000,36005039500,117,2020-01-20
36061020102,36005039500,171,2020-01-20
36061020600,36005039500,137,2020-01-20
36061021200,36005039500,243,2020-01-20
36061021303,36005039500,124,2020-01-20
36061021600,36005039500,127,2020-01-20
36061022102,36005039500,93,2020-01-20
36061022200,36005039500,240,2020-01-20
36061022400,36005039500,145,2020-01-20
36061022800,36005039500,140,2020-01-20
36061023000,36005039500,125,2020-01-20
36061023200,36005039500,146,2020-01-20
36061023300,36005039500,183,2020-01-20
36061023600,36005039500,155,2020-01-20
36061024700,36005039500,146,2020-01-20
36061025500,36005039500,147,2020-01-20
36061026300,36005039500,241,2020-01-20
36061026500,36005039500,111,2020-01-20
36061026900,36005039500,95,2020-01-20
36061027100,36005039500,102,2020-01-20
36061027700,36005039500,183,2020-01-20
36061030900,36005039500,201,2020-01-20
36061031703,36005039500,514,2020-01-20
36081001900,36005039500,261,2020-01-20
36081028700,36005039500,110,2020-01-20
36081055300,36005039500,112,2020-01-20
36081068300,36005039500,104,2020-01-20
36081107201,36005039500,155,2020-01-20
36081115700,36005039500,97,2020-01-20
36081117100,36005039500,100,2020-01-20
36081146700,36005039500,105,2020-01-20
36087011102,36005039500,165,2020-01-20
36087011602,36005039500,108,2020-01-20
36119000300,36005039500,130,2020-01-20
36119000900,36005039500,135,2020-01-20
36119001301,36005039500,119,2020-01-20
36119002000,36005039500,144,2020-01-20
36119002404,36005039500,103,2020-01-20
36119005500,36005039500,92,2020-01-20
36119005800,36005039500,163,2020-01-20
34003019103,36005039500,98,2020-01-27
34003019305,36005039500,76,2020-01-27
34013007600,36005039500,177,2020-01-27
34013980200,36005039500,96,2020-01-27
34017014300,36005039500,156,2020-01-27
34017014800,36005039500,116,2020-01-27
34017032400,36005039500,125,2020-01-27
34027041400,36005039500,120,2020-01-27
34029724000,36005039500,106,2020-01-27
34031183000,36005039500,151,2020-01-27
36005001600,36005039500,150,2020-01-27
36005001900,36005039500,550,2020-01-27
36005002500,36005039500,172,2020-01-27
36005002702,36005039500,107,2020-01-27
36005003900,36005039500,108,2020-01-27
36005004100,36005039500,163,2020-01-27
36005004200,36005039500,335,2020-01-27
36005004300,36005039500,269,2020-01-27
36005005100,36005039500,776,2020-01-27
36005005902,36005039500,124,2020-01-27
36005006000,36005039500,317,2020-01-27
36005006100,36005039500,1179,2020-01-27
36005006200,36005039500,215,2020-01-27
36005006300,36005039500,822,2020-01-27
36005006500,36005039500,437,2020-01-27
36005006700,36005039500,214,2020-01-27
36005006900,36005039500,120,2020-01-27
36005007100,36005039500,306,2020-01-27
36005007800,36005039500,151,2020-01-27
36005008900,36005039500,165,2020-01-27
36005009000,36005039500,244,2020-01-27
36005009200,36005039500,179,2020-01-27
36005011502,36005039500,186,2020-01-27
36005011700,36005039500,322,2020-01-27
36005013100,36005039500,385,2020-01-27
36005013300,36005039500,152,2020-01-27
36005013500,36005039500,741,2020-01-27
36005014100,36005039500,267,2020-01-27
36005014500,36005039500,305,2020-01-27
36005014701,36005039500,300,2020-01-27
36005015100,36005039500,144,2020-01-27
36005015300,36005039500,145,2020-01-27
36005015500,36005039500,275,2020-01-27
36005015700,36005039500,183,2020-01-27
36005016100,36005039500,408,2020-01-27
36005016500,36005039500,414,2020-01-27
36005016700,36005039500,1926,2020-01-27
36005016900,36005039500,127,2020-01-27
36005017300,36005039500,286,2020-01-27
36005017500,36005039500,151,2020-01-27
36005017702,36005039500,188,2020-01-27
36005018101,36005039500,178,2020-01-27
36005018102,36005039500,125,2020-01-27
36005018301,36005039500,280,2020-01-27
36005018302,36005039500,200,2020-01-27
36005018500,36005039500,349,2020-01-27
36005019400,36005039500,189,2020-01-27
36005019500,36005039500,112,2020-01-27
36005020000,36005039500,229,2020-01-27
36005020502,36005039500,125,2020-01-27
36005021200,36005039500,166,2020-01-27
36005021302,36005039500,672,2020-01-27
36005021502,36005039500,705,2020-01-27
36005021900,36005039500,118,2020-01-27
36005022000,36005039500,170,2020-01-27
36005022101,36005039500,101,2020-01-27
36005022200,36005039500,139,2020-01-27
36005022300,36005039500,112,2020-01-27
36005022403,36005039500,248,2020-01-27
36005022500,36005039500,142,2020-01-27
36005022701,36005039500,190,2020-01-27
36005022703,36005039500,151,2020-01-27
36005023100,36005039500,1550,2020-01-27
36005023301,36005039500,197,2020-01-27
36005023302,36005039500,151,2020-01-27
36005023501,36005039500,108,2020-01-27
36005023502,36005039500,360,2020-01-27
36005023702,36005039500,765,2020-01-27
36005023703,36005039500,265,2020-01-27
36005023704,36005039500,278,2020-01-27
36005023900,36005039500,135,2020-01-27
36005024100,36005039500,755,2020-01-27
36005024300,36005039500,248,2020-01-27
36005024700,36005039500,143,2020-01-27
36005025500,36005039500,362,2020-01-27
36005025700,36005039500,180,2020-01-27
36005026500,36005039500,264,2020-01-27
36005026701,36005039500,148,2020-01-27
36005027600,36005039500,276,2020-01-27
36005027700,36005039500,240,2020-01-27
36005028400,36005039500,247,2020-01-27
36005028600,36005039500,105,2020-01-27
36005028900,36005039500,353,2020-01-27
36005029600,36005039500,456,2020-01-27
36005031000,36005039500,122,2020-01-27
36005032600,36005039500,169,2020-01-27
36005033000,36005039500,101,2020-01-27
36005033201,36005039500,185,2020-01-27
36005033400,36005039500,791,2020-01-27
36005034000,36005039500,95,2020-01-27
36005035000,36005039500,110,2020-01-27
36005036100,36005039500,494,2020-01-27
36005036501,36005039500,110,2020-01-27
36005036502,36005039500,126,2020-01-27
36005036901,36005039500,466,2020-01-27
36005036902,36005039500,316,2020-01-27
36005037100,36005039500,536,2020-01-27
36005037300,36005039500,410,2020-01-27
36005037504,36005039500,2129,2020-01-27
36005037900,36005039500,1575,2020-01-27
36005038000,36005039500,129,2020-01-27
36005038100,36005039500,754,2020-01-27
36005038301,36005039500,610,2020-01-27
36005038302,36005039500,492,2020-01-27
36005038500,36005039500,1192,2020-01-27
36005038700,36005039500,863,2020-01-27
36005038900,36005039500,150,2020-01-27
36005039100,36005039500,216,2020-01-27
36005039300,36005039500,329,2020-01-27
36005039500,36005039500,14118,2020-01-27
36005039700,36005039500,640,2020-01-27
36005039901,36005039500,493,2020-01-27
36005039902,36005039500,485,2020-01-27
36005040400,36005039500,266,2020-01-27
36005040502,36005039500,336,2020-01-27
36005040900,36005039500,849,2020-01-27
36005041300,36005039500,206,2020-01-27
36005042000,36005039500,155,2020-01-27
36005042100,36005039500,558,2020-01-27
36005042400,36005039500,121,2020-01-27
36005042500,36005039500,111,2020-01-27
36005043100,36005039500,155,2020-01-27
36005044902,36005039500,165,2020-01-27
36005045101,36005039500,111,2020-01-27
36005045800,36005039500,200,2020-01-27
36005046201,36005039500,579,2020-01-27
36047000200,36005039500,213,2020-01-27
36047001100,36005039500,138,2020-01-27
36047001300,36005039500,117,2020-01-27
36047001800,36005039500,494,2020-01-27
36047003300,36005039500,303,2020-01-27
36047011700,36005039500,97,2020-01-27
36047016100,36005039500,106,2020-01-27
36047017700,36005039500,226,2020-01-27
36047033900,36005039500,319,2020-01-27
36047035300,36005039500,140,2020-01-27
36047036900,36005039500,147,2020-01-27
36047042600,36005039500,111,2020-01-27
36047044900,36005039500,138,2020-01-27
36047066200,36005039500,128,2020-01-27
36047092800,36005039500,113,2020-01-27
36047096000,36005039500,98,2020-01-27
36047114400,36005039500,159,2020-01-27
36047119200,36005039500,173,2020-01-27
36059303101,36005039500,115,2020-01-27
36059409200,36005039500,113,2020-01-27
36061000700,36005039500,260,2020-01-27
36061000900,36005039500,154,2020-01-27
36061001300,36005039500,111,2020-01-27
36061001501,36005039500,370,2020-01-27
36061001502,36005039500,820,2020-01-27
36061001600,36005039500,280,2020-01-27
36061001800,36005039500,104,2020-01-27
36061002100,36005039500,106,2020-01-27
36061002201,36005039500,92,2020-01-27
36061002800,36005039500,103,2020-01-27
36061003100,36005039500,485,2020-01-27
36061003200,36005039500,143,2020-01-27
36061003400,36005039500,391,2020-01-27
36061003800,36005039500,156,2020-01-27
36061005000,36005039500,96,2020-01-27
36061005400,36005039500,117,2020-01-27
36061005501,36005039500,95,2020-01-27
36061005800,36005039500,416,2020-01-27
36061006200,36005039500,389,2020-01-27
36061006300,36005039500,263,2020-01-27
36061006600,36005039500,234,2020-01-27
36061007200,36005039500,116,2020-01-27
36061007400,36005039500,306,2020-01-27
36061007600,36005039500,109,2020-01-27
36061007900,36005039500,280,2020-01-27
36061008200,36005039500,273,2020-01-27
36061008400,36005039500,118,2020-01-27
36061008800,36005039500,415,2020-01-27
36061009100,36005039500,100,2020-01-27
36061009200,36005039500,223,2020-01-27
36061009900,36005039500,596,2020-01-27
36061010000,36005039500,128,2020-01-27
36061010100,36005039500,505,2020-01-27
36061010900,36005039500,112,2020-01-27
36061011100,36005039500,267,2020-01-27
36061011202,36005039500,144,2020-01-27
36061011203,36005039500,131,2020-01-27
36061011300,36005039500,297,2020-01-27
36061011900,36005039500,222,2020-01-27
36061012400,36005039500,120,2020-01-27
36061012900,36005039500,188,2020-01-27
36061013100,36005039500,100,2020-01-27
36061013700,36005039500,118,2020-01-27
36061014700,36005039500,140,2020-01-27
36061014801,36005039500,193,2020-01-27
36061015200,36005039500,137,2020-01-27
36061015300,36005039500,235,2020-01-27
36061015601,36005039500,110,2020-01-27
36061016400,36005039500,143,2020-01-27
36061017200,36005039500,115,2020-01-27
36061017800,36005039500,250,2020-01-27
36061018000,36005039500,137,2020-01-27
36061018800,36005039500,92,2020-01-27
36061018900,36005039500,137,2020-01-27
36061019000,36005039500,134,2020-01-27
36061019500,36005039500,239,2020-01-27
36061020000,36005039500,126,2020-01-27
36061020600,36005039500,180,2020-01-27
36061020901,36005039500,132,2020-01-27
36061021200,36005039500,308,2020-01-27
36061021303,36005039500,215,2020-01-27
36061021600,36005039500,321,2020-01-27
36061021800,36005039500,353,2020-01-27
36061021900,36005039500,331,2020-01-27
36061022000,36005039500,141,2020-01-27
36061022200,36005039500,442,2020-01-27
36061022400,36005039500,207,2020-01-27
36061022800,36005039500,154,2020-01-27
36061022900,36005039500,206,2020-01-27
36061023000,36005039500,138,2020-01-27
36061023100,36005039500,236,2020-01-27
36061023600,36005039500,136,2020-01-27
36061023700,36005039500,190,2020-01-27
36061024200,36005039500,196,2020-01-27
36061024301,36005039500,121,2020-01-27
36061025100,36005039500,136,2020-01-27
36061025300,36005039500,98,2020-01-27
36061025500,36005039500,208,2020-01-27
36061025700,36005039500,484,2020-01-27
36061026100,36005039500,122,2020-01-27
36061026700,36005039500,144,2020-01-27
36061027300,36005039500,629,2020-01-27
36061027700,36005039500,179,2020-01-27
36061027900,36005039500,272,2020-01-27
36061028100,36005039500,115,2020-01-27
36061028500,36005039500,124,2020-01-27
36061028700,36005039500,124,2020-01-27
36061030900,36005039500,648,2020-01-27
36081000100,36005039500,133,2020-01-27
36081001900,36005039500,169,2020-01-27
36081003300,36005039500,108,2020-01-27
36081017900,36005039500,116,2020-01-27
36081029900,36005039500,156,2020-01-27
36081033100,36005039500,259,2020-01-27
36081064102,36005039500,144,2020-01-27
36081071600,36005039500,120,2020-01-27
36081073900,36005039500,110,2020-01-27
36081075701,36005039500,100,2020-01-27
36081094500,36005039500,188,2020-01-27
36081155102,36005039500,200,2020-01-27
36087010701,36005039500,192,2020-01-27
36087011502,36005039500,322,2020-01-27
36119000103,36005039500,134,2020-01-27
36119001301,36005039500,137,2020-01-27
36119001504,36005039500,365,2020-01-27
36119002202,36005039500,321,2020-01-27
36119002404,36005039500,107,2020-01-27
36119002600,36005039500,169,2020-01-27
36119003300,36005039500,97,2020-01-27
36119003800,36005039500,245,2020-01-27
36119005701,36005039500,101,2020-01-27
36119005800,36005039500,175,2020-01-27
36119006100,36005039500,98,2020-01-27
36119010701,36005039500,121,2020-01-27
36119010803,36005039500,98,2020-01-27
36119011000,36005039500,110,2020-01-27
34003012001,36005039500,166,2020-02-03
34003015100,36005039500,221,2020-02-03
34003047100,36005039500,106,2020-02-03
34013010400,36005039500,131,2020-02-03
34013010900,36005039500,66,2020-02-03
34017007000,36005039500,72,2020-02-03
34017013900,36005039500,91,2020-02-03
34017015700,36005039500,65,2020-02-03
34027041802,36005039500,168,2020-02-03
34031182700,36005039500,71,2020-02-03
36005000200,36005039500,86,2020-02-03
36005001600,36005039500,162,2020-02-03
36005001900,36005039500,348,2020-02-03
36005002400,36005039500,133,2020-02-03
36005002702,36005039500,103,2020-02-03
36005002800,36005039500,118,2020-02-03
36005004200,36005039500,296,2020-02-03
36005005200,36005039500,95,2020-02-03
36005005600,36005039500,97,2020-02-03
36005005902,36005039500,106,2020-02-03
36005006000,36005039500,89,2020-02-03
36005006100,36005039500,922,2020-02-03
36005006200,36005039500,186,2020-02-03
36005006300,36005039500,597,2020-02-03
36005006500,36005039500,489,2020-02-03
36005006700,36005039500,78,2020-02-03
36005006900,36005039500,88,2020-02-03
36005007100,36005039500,248,2020-02-03
36005007200,36005039500,93,2020-02-03
36005007800,36005039500,135,2020-02-03
36005008900,36005039500,201,2020-02-03
36005009000,36005039500,102,2020-02-03
36005009200,36005039500,74,2020-02-03
36005009300,36005039500,264,2020-02-03
36005011502,36005039500,112,2020-02-03
36005011700,36005039500,358,2020-02-03
36005012300,36005039500,117,2020-02-03
36005012701,36005039500,85,2020-02-03
36005013300,36005039500,107,2020-02-03
36005013500,36005039500,123,2020-02-03
36005014300,36005039500,218,2020-02-03
36005014500,36005039500,162,2020-02-03
36005014701,36005039500,89,2020-02-03
36005014702,36005039500,85,2020-02-03
36005014900,36005039500,156,2020-02-03
36005015100,36005039500,193,2020-02-03
36005015700,36005039500,350,2020-02-03
36005015900,36005039500,77,2020-02-03
36005016100,36005039500,250,2020-02-03
36005016300,36005039500,109,2020-02-03
36005016500,36005039500,572,2020-02-03
36005016700,36005039500,878,2020-02-03
36005016900,36005039500,94,2020-02-03
36005017901,36005039500,132,2020-02-03
36005018102,36005039500,92,2020-02-03
36005018302,36005039500,110,2020-02-03
36005018500,36005039500,249,2020-02-03
36005019400,36005039500,287,2020-02-03
36005020100,36005039500,94,2020-02-03
36005020200,36005039500,118,2020-02-03
36005021001,36005039500,130,2020-02-03
36005021301,36005039500,101,2020-02-03
36005021302,36005039500,91,2020-02-03
36005021501,36005039500,104,2020-02-03
36005021502,36005039500,244,2020-02-03
36005021602,36005039500,159,2020-02-03
36005021900,36005039500,97,2020-02-03
36005022200,36005039500,103,2020-02-03
36005022300,36005039500,83,2020-02-03
36005022401,36005039500,188,2020-02-03
36005022403,36005039500,335,2020-02-03
36005022500,36005039500,222,2020-02-03
36005022703,36005039500,131,2020-02-03
36005022901,36005039500,128,2020-02-03
36005022902,36005039500,137,2020-02-03
36005023100,36005039500,985,2020-02-03
36005023301,36005039500,156,2020-02-03
36005023302,36005039500,94,2020-02-03
36005023501,36005039500,294,2020-02-03
36005023502,36005039500,174,2020-02-03
