origin,destination,trips,date
36081045000,36081013200,106,2020-02-10
36081045600,36081013200,162,2020-02-10
36081046500,36081013200,172,2020-02-10
36081050000,36081013200,77,2020-02-10
36081054800,36081013200,151,2020-02-10
36081058900,36081013200,150,2020-02-10
36081059100,36081013200,114,2020-02-10
36081062300,36081013200,77,2020-02-10
36081062900,36081013200,89,2020-02-10
36081063700,36081013200,389,2020-02-10
36081063900,36081013200,100,2020-02-10
36081064102,36081013200,661,2020-02-10
36081064600,36081013200,135,2020-02-10
36081067900,36081013200,101,2020-02-10
36081068300,36081013200,82,2020-02-10
36081069300,36081013200,82,2020-02-10
36081070300,36081013200,78,2020-02-10
36081071100,36081013200,98,2020-02-10
36081071305,36081013200,493,2020-02-10
36081071600,36081013200,400,2020-02-10
36081071701,36081013200,90,2020-02-10
36081071702,36081013200,82,2020-02-10
36081072100,36081013200,169,2020-02-10
36081073100,36081013200,82,2020-02-10
36081073700,36081013200,85,2020-02-10
36081073900,36081013200,117,2020-02-10
36081074100,36081013200,112,2020-02-10
36081074300,36081013200,76,2020-02-10
36081077300,36081013200,180,2020-02-10
36081077500,36081013200,112,2020-02-10
36081077902,36081013200,191,2020-02-10
36081077904,36081013200,126,2020-02-10
36081077906,36081013200,187,2020-02-10
36081079900,36081013200,156,2020-02-10
36081089200,36081013200,94,2020-02-10
36081093800,36081013200,166,2020-02-10
36081094201,36081013200,111,2020-02-10
36081126700,36081013200,232,2020-02-10
36081146700,36081013200,88,2020-02-10
36103158605,36081013200,76,2020-02-10
34003057200,36081013200,70,2020-02-17
34013980200,36081013200,107,2020-02-17
34017005802,36081013200,127,2020-02-17
36005003900,36081013200,127,2020-02-17
36005012901,36081013200,114,2020-02-17
36005016300,36081013200,131,2020-02-17
36005033400,36081013200,124,2020-02-17
36047000100,36081013200,116,2020-02-17
36047000900,36081013200,90,2020-02-17
36047003100,36081013200,113,2020-02-17
36047004300,36081013200,100,2020-02-17
36047006600,36081013200,113,2020-02-17
36047019300,36081013200,185,2020-02-17
36047028100,36081013200,108,2020-02-17
36047036300,36081013200,91,2020-02-17
36047038600,36081013200,95,2020-02-17
36047042300,36081013200,192,2020-02-17
36047042900,36081013200,100,2020-02-17
36047043900,36081013200,267,2020-02-17
36047044100,36081013200,194,2020-02-17
36047044900,36081013200,110,2020-02-17
36047045300,36081013200,194,2020-02-17
36047047600,36081013200,144,2020-02-17
36047047700,36081013200,104,2020-02-17
36047050900,36081013200,104,2020-02-17
36047051100,36081013200,123,2020-02-17
36047053100,36081013200,105,2020-02-17
36047089000,36081013200,166,2020-02-17
36047089600,36081013200,259,2020-02-17
36047092800,36081013200,125,2020-02-17
36047107000,36081013200,91,2020-02-17
36047114201,36081013200,90,2020-02-17
36047117601,36081013200,131,2020-02-17
36047117602,36081013200,192,2020-02-17
36047118800,36081013200,90,2020-02-17
36047119600,36081013200,115,2020-02-17
36059300700,36081013200,94,2020-02-17
36059416000,36081013200,86,2020-02-17
36061001800,36081013200,87,2020-02-17
36061002201,36081013200,120,2020-02-17
36061003100,36081013200,88,2020-02-17
36061003900,36081013200,125,2020-02-17
36061004200,36081013200,117,2020-02-17
36061007000,36081013200,143,2020-02-17
36061011201,36081013200,203,2020-02-17
36061011500,36081013200,207,2020-02-17
36061011800,36081013200,114,2020-02-17
36061011900,36081013200,97,2020-02-17
36061012500,36081013200,103,2020-02-17
36061013400,36081013200,112,2020-02-17
36061013500,36081013200,98,2020-02-17
36061013800,36081013200,88,2020-02-17
36061015400,36081013200,109,2020-02-17
36061016600,36081013200,143,2020-02-17
36061018000,36081013200,151,2020-02-17
36061018900,36081013200,101,2020-02-17
36081001000,36081013200,136,2020-02-17
36081001200,36081013200,410,2020-02-17
36081001800,36081013200,130,2020-02-17
36081002600,36081013200,108,2020-02-17
36081002800,36081013200,147,2020-02-17
36081005900,36081013200,87,2020-02-17
36081010600,36081013200,95,2020-02-17
36081011400,36081013200,99,2020-02-17
36081012200,36081013200,209,2020-02-17
36081012301,36081013200,104,2020-02-17
36081012400,36081013200,105,2020-02-17
36081012800,36081013200,132,2020-02-17
36081013000,36081013200,102,2020-02-17
36081013200,36081013200,1409,2020-02-17
36081013400,36081013200,358,2020-02-17
36081013600,36081013200,388,2020-02-17
36081013800,36081013200,595,2020-02-17
36081014000,36081013200,129,2020-02-17
36081014400,36081013200,457,2020-02-17
36081015600,36081013200,106,2020-02-17
36081016600,36081013200,201,2020-02-17
36081019000,36081013200,86,2020-02-17
36081021600,36081013200,189,2020-02-17
36081024000,36081013200,96,2020-02-17
36081028900,36081013200,94,2020-02-17
36081033100,36081013200,128,2020-02-17
36081035700,36081013200,128,2020-02-17
36081044400,36081013200,101,2020-02-17
36081046000,36081013200,235,2020-02-17
36081046100,36081013200,112,2020-02-17
36081053500,36081013200,94,2020-02-17
36081054900,36081013200,127,2020-02-17
36081057700,36081013200,135,2020-02-17
36081058500,36081013200,98,2020-02-17
36081061301,36081013200,86,2020-02-17
36081063700,36081013200,453,2020-02-17
36081064102,36081013200,928,2020-02-17
36081068300,36081013200,104,2020-02-17
36081069702,36081013200,117,2020-02-17
36081070300,36081013200,191,2020-02-17
36081071100,36081013200,101,2020-02-17
36081071600,36081013200,260,2020-02-17
36081072900,36081013200,96,2020-02-17
36081076902,36081013200,95,2020-02-17
36081077300,36081013200,152,2020-02-17
36081077902,36081013200,301,2020-02-17
36081077904,36081013200,92,2020-02-17
36081077906,36081013200,115,2020-02-17
36081085500,36081013200,81,2020-02-17
36081086400,36081013200,228,2020-02-17
36081086900,36081013200,87,2020-02-17
36081094500,36081013200,109,2020-02-17
36081122702,36081013200,98,2020-02-17
36081124700,36081013200,132,2020-02-17
36081129102,36081013200,136,2020-02-17
36103190705,36081013200,172,2020-02-17
34003014000,36081013200,115,2020-02-24
34017017900,36081013200,115,2020-02-24
34031236602,36081013200,103,2020-02-24
34035050500,36081013200,69,2020-02-24
36005012701,36081013200,89,2020-02-24
36005014500,36081013200,102,2020-02-24
36005039901,36081013200,95,2020-02-24
36047000900,36081013200,85,2020-02-24
36047013300,36081013200,88,2020-02-24
36047027300,36081013200,96,2020-02-24
36047028100,36081013200,101,2020-02-24
36047033900,36081013200,128,2020-02-24
36047042000,36081013200,116,2020-02-24
36047043500,36081013200,93,2020-02-24
36047043900,36081013200,213,2020-02-24
36047045300,36081013200,107,2020-02-24
36047051100,36081013200,98,2020-02-24
36047051300,36081013200,78,2020-02-24
36047052700,36081013200,94,2020-02-24
36047054500,36081013200,85,2020-02-24
36047057300,36081013200,105,2020-02-24
36047059300,36081013200,151,2020-02-24
36047072000,36081013200,104,2020-02-24
36047089000,36081013200,134,2020-02-24
36047089400,36081013200,132,2020-02-24
36047091000,36081013200,102,2020-02-24
36047091800,36081013200,98,2020-02-24
36047095600,36081013200,98,2020-02-24
36047107000,36081013200,218,2020-02-24
36047111600,36081013200,188,2020-02-24
36047112600,36081013200,97,2020-02-24
36047114400,36081013200,108,2020-02-24
36047114600,36081013200,92,2020-02-24
36047117000,36081013200,88,2020-02-24
36047119800,36081013200,204,2020-02-24
36059300500,36081013200,380,2020-02-24
36059302700,36081013200,124,2020-02-24
36059405100,36081013200,155,2020-02-24
36059407301,36081013200,86,2020-02-24
36059407402,36081013200,93,2020-02-24
36059407502,36081013200,99,2020-02-24
36059411200,36081013200,187,2020-02-24
36059519300,36081013200,97,2020-02-24
36059980100,36081013200,155,2020-02-24
36061000700,36081013200,175,2020-02-24
36061001002,36081013200,137,2020-02-24
36061002900,36081013200,95,2020-02-24
36061008100,36081013200,114,2020-02-24
36061008400,36081013200,148,2020-02-24
36061008800,36081013200,103,2020-02-24
36061009900,36081013200,118,2020-02-24
36061010000,36081013200,88,2020-02-24
36061010100,36081013200,87,2020-02-24
36061011201,36081013200,309,2020-02-24
36061011300,36081013200,157,2020-02-24
36061011500,36081013200,107,2020-02-24
36061011800,36081013200,106,2020-02-24
36061012600,36081013200,93,2020-02-24
36061012700,36081013200,192,2020-02-24
36061013100,36081013200,271,2020-02-24
36061013700,36081013200,145,2020-02-24
36061013800,36081013200,204,2020-02-24
36061016600,36081013200,112,2020-02-24
36061016800,36081013200,141,2020-02-24
36061018900,36081013200,211,2020-02-24
36061021200,36081013200,148,2020-02-24
36081000100,36081013200,243,2020-02-24
36081000700,36081013200,115,2020-02-24
36081001200,36081013200,803,2020-02-24
36081001900,36081013200,137,2020-02-24
36081002000,36081013200,86,2020-02-24
36081002400,36081013200,98,2020-02-24
36081003200,36081013200,150,2020-02-24
36081003300,36081013200,90,2020-02-24
36081003800,36081013200,254,2020-02-24
36081004200,36081013200,165,2020-02-24
36081008600,36081013200,378,2020-02-24
36081010600,36081013200,320,2020-02-24
36081011200,36081013200,144,2020-02-24
36081011800,36081013200,167,2020-02-24
36081012200,36081013200,512,2020-02-24
36081012400,36081013200,217,2020-02-24
36081012601,36081013200,180,2020-02-24
36081012800,36081013200,111,2020-02-24
36081013000,36081013200,383,2020-02-24
36081013200,36081013200,4905,2020-02-24
36081013400,36081013200,377,2020-02-24
36081013800,36081013200,521,2020-02-24
36081014000,36081013200,123,2020-02-24
36081014202,36081013200,367,2020-02-24
36081014400,36081013200,647,2020-02-24
36081014900,36081013200,101,2020-02-24
36081015600,36081013200,228,2020-02-24
36081015700,36081013200,99,2020-02-24
36081016600,36081013200,107,2020-02-24
36081018102,36081013200,101,2020-02-24
36081018300,36081013200,88,2020-02-24
36081020800,36081013200,121,2020-02-24
36081021400,36081013200,180,2020-02-24
36081021600,36081013200,417,2020-02-24
36081024000,36081013200,403,2020-02-24
36081026901,36081013200,107,2020-02-24
36081037700,36081013200,135,2020-02-24
36081038302,36081013200,144,2020-02-24
36081038400,36081013200,95,2020-02-24
36081041100,36081013200,105,2020-02-24
36081044400,36081013200,97,2020-02-24
36081046100,36081013200,333,2020-02-24
36081046500,36081013200,166,2020-02-24
36081047800,36081013200,133,2020-02-24
36081048500,36081013200,115,2020-02-24
36081053900,36081013200,242,2020-02-24
36081054200,36081013200,220,2020-02-24
36081056700,36081013200,106,2020-02-24
36081057700,36081013200,103,2020-02-24
36081058700,36081013200,120,2020-02-24
36081058900,36081013200,169,2020-02-24
36081061301,36081013200,102,2020-02-24
36081064102,36081013200,751,2020-02-24
36081068300,36081013200,290,2020-02-24
36081069300,36081013200,96,2020-02-24
36081070300,36081013200,143,2020-02-24
36081071100,36081013200,97,2020-02-24
36081071305,36081013200,606,2020-02-24
36081071600,36081013200,308,2020-02-24
36081071701,36081013200,156,2020-02-24
36081071702,36081013200,247,2020-02-24
36081072900,36081013200,91,2020-02-24
36081073900,36081013200,355,2020-02-24
36081074300,36081013200,90,2020-02-24
36081075701,36081013200,87,2020-02-24
36081075702,36081013200,213,2020-02-24
36081076902,36081013200,92,2020-02-24
36081077300,36081013200,357,2020-02-24
36081077905,36081013200,95,2020-02-24
36081077906,36081013200,119,2020-02-24
36081080900,36081013200,82,2020-02-24
36081083700,36081013200,94,2020-02-24
36081084000,36081013200,92,2020-02-24
36081086500,36081013200,338,2020-02-24
36081087100,36081013200,96,2020-02-24
36081093800,36081013200,104,2020-02-24
36081101001,36081013200,166,2020-02-24
36081104700,36081013200,118,2020-02-24
36081124700,36081013200,268,2020-02-24
36081126700,36081013200,387,2020-02-24
36081150701,36081013200,116,2020-02-24
36081157901,36081013200,90,2020-02-24
36085004700,36081013200,316,2020-02-24
36103135209,36081013200,120,2020-02-24
36103158510,36081013200,137,2020-02-24
34013002500,36081013200,105,2020-03-02
34023001502,36081013200,82,2020-03-02
36005003900,36081013200,80,2020-03-02
36005006300,36081013200,101,2020-03-02
36005006500,36081013200,114,2020-03-02
36005022703,36081013200,128,2020-03-02
36047008400,36081013200,80,2020-03-02
36047009800,36081013200,103,2020-03-02
36047011900,36081013200,94,2020-03-02
36047012600,36081013200,163,2020-03-02
36047020100,36081013200,81,2020-03-02
36047026800,36081013200,96,2020-03-02
36047030100,36081013200,89,2020-03-02
36047030300,36081013200,174,2020-03-02
36047033900,36081013200,71,2020-03-02
36047036502,36081013200,114,2020-03-02
36047038500,36081013200,104,2020-03-02
36047041800,36081013200,100,2020-03-02
36047044700,36081013200,76,2020-03-02
36047049700,36081013200,107,2020-03-02
36047050900,36081013200,114,2020-03-02
36047052500,36081013200,107,2020-03-02
36047053500,36081013200,157,2020-03-02
36047054700,36081013200,124,2020-03-02
36047059100,36081013200,75,2020-03-02
36047064200,36081013200,87,2020-03-02
36047072000,36081013200,77,2020-03-02
36047072400,36081013200,84,2020-03-02
36047086400,36081013200,70,2020-03-02
36047090200,36081013200,169,2020-03-02
36047096800,36081013200,69,2020-03-02
36047112400,36081013200,97,2020-03-02
36047118600,36081013200,153,2020-03-02
36047119600,36081013200,124,2020-03-02
36047119800,36081013200,112,2020-03-02
36047122000,36081013200,88,2020-03-02
36059410400,36081013200,70,2020-03-02
36059411000,36081013200,66,2020-03-02
36059411200,36081013200,193,2020-03-02
36059412200,36081013200,130,2020-03-02
36059413600,36081013200,80,2020-03-02
36059416702,36081013200,143,2020-03-02
36061001300,36081013200,96,2020-03-02
36061001401,36081013200,192,2020-03-02
36061002900,36081013200,218,2020-03-02
36061003100,36081013200,76,2020-03-02
36061003300,36081013200,69,2020-03-02
36061005200,36081013200,118,2020-03-02
36061006400,36081013200,92,2020-03-02
36061008400,36081013200,100,2020-03-02
36061009000,36081013200,125,2020-03-02
36061009900,36081013200,106,2020-03-02
36061010000,36081013200,109,2020-03-02
36061011201,36081013200,137,2020-03-02
36061011800,36081013200,97,2020-03-02
36061012700,36081013200,100,2020-03-02
36061013500,36081013200,300,2020-03-02
36061013700,36081013200,141,2020-03-02
36061013900,36081013200,111,2020-03-02
36061014300,36081013200,364,2020-03-02
36061014700,36081013200,105,2020-03-02
36061015400,36081013200,153,2020-03-02
36061016500,36081013200,88,2020-03-02
36061018300,36081013200,70,2020-03-02
36061026900,36081013200,181,2020-03-02
36081000400,36081013200,112,2020-03-02
36081002600,36081013200,88,2020-03-02
36081003400,36081013200,159,2020-03-02
36081006202,36081013200,151,2020-03-02
36081006300,36081013200,80,2020-03-02
36081008600,36081013200,215,2020-03-02
36081011800,36081013200,85,2020-03-02
36081012200,36081013200,404,2020-03-02
36081012400,36081013200,237,2020-03-02
36081012800,36081013200,168,2020-03-02
36081013000,36081013200,374,2020-03-02
36081013200,36081013200,1329,2020-03-02
36081013600,36081013200,127,2020-03-02
36081013800,36081013200,662,2020-03-02
36081014000,36081013200,302,2020-03-02
36081014202,36081013200,219,2020-03-02
36081014400,36081013200,375,2020-03-02
36081014800,36081013200,494,2020-03-02
36081014900,36081013200,90,2020-03-02
36081015600,36081013200,94,2020-03-02
36081015802,36081013200,84,2020-03-02
36081016300,36081013200,135,2020-03-02
36081016800,36081013200,144,2020-03-02
36081019900,36081013200,89,2020-03-02
36081020600,36081013200,191,2020-03-02
36081021600,36081013200,223,2020-03-02
36081022001,36081013200,171,2020-03-02
36081024000,36081013200,210,2020-03-02
36081025100,36081013200,139,2020-03-02
36081026000,36081013200,124,2020-03-02
36081027300,36081013200,199,2020-03-02
36081033402,36081013200,140,2020-03-02
36081038302,36081013200,93,2020-03-02
36081044000,36081013200,95,2020-03-02
36081044400,36081013200,265,2020-03-02
36081044602,36081013200,72,2020-03-02
36081045000,36081013200,106,2020-03-02
36081045500,36081013200,91,2020-03-02
36081046000,36081013200,94,2020-03-02
36081047300,36081013200,126,2020-03-02
36081048500,36081013200,87,2020-03-02
36081053401,36081013200,156,2020-03-02
36081054800,36081013200,110,2020-03-02
36081059800,36081013200,84,2020-03-02
36081062900,36081013200,83,2020-03-02
36081063200,36081013200,150,2020-03-02
36081063700,36081013200,491,2020-03-02
36081063900,36081013200,71,2020-03-02
36081064102,36081013200,6118,2020-03-02
36081067900,36081013200,88,2020-03-02
36081069701,36081013200,95,2020-03-02
36081071100,36081013200,78,2020-03-02
36081071305,36081013200,355,2020-03-02
36081071701,36081013200,329,2020-03-02
36081071702,36081013200,73,2020-03-02
36081072100,36081013200,153,2020-03-02
36081073100,36081013200,83,2020-03-02
