origin,destination,trips,date
36047012000,36047016200,183,2020-02-10
36047012200,36047016200,99,2020-02-10
36047013000,36047016200,275,2020-02-10
36047013400,36047016200,148,2020-02-10
36047013800,36047016200,207,2020-02-10
36047014000,36047016200,80,2020-02-10
36047014200,36047016200,89,2020-02-10
36047014800,36047016200,120,2020-02-10
36047014900,36047016200,85,2020-02-10
36047015200,36047016200,206,2020-02-10
36047016000,36047016200,1202,2020-02-10
36047016200,36047016200,884,2020-02-10
36047020000,36047016200,162,2020-02-10
36047021000,36047016200,104,2020-02-10
36047024700,36047016200,85,2020-02-10
36047025400,36047016200,102,2020-02-10
36047026400,36047016200,87,2020-02-10
36047027600,36047016200,87,2020-02-10
36047027800,36047016200,224,2020-02-10
36047029000,36047016200,87,2020-02-10
36047029400,36047016200,173,2020-02-10
36047030400,36047016200,235,2020-02-10
36047030500,36047016200,144,2020-02-10
36047034800,36047016200,87,2020-02-10
36047037000,36047016200,333,2020-02-10
36047042700,36047016200,224,2020-02-10
36047042800,36047016200,251,2020-02-10
36047048400,36047016200,145,2020-02-10
36047049800,36047016200,110,2020-02-10
36047055700,36047016200,78,2020-02-10
36047057900,36047016200,148,2020-02-10
36047062600,36047016200,85,2020-02-10
36047064400,36047016200,94,2020-02-10
36047070600,36047016200,102,2020-02-10
36047152200,36047016200,84,2020-02-10
36061000700,36047016200,128,2020-02-10
36061001402,36047016200,118,2020-02-10
36061001502,36047016200,415,2020-02-10
36061002100,36047016200,120,2020-02-10
36061003100,36047016200,99,2020-02-10
36061004000,36047016200,86,2020-02-10
36061004100,36047016200,72,2020-02-10
36061004400,36047016200,107,2020-02-10
36061004700,36047016200,87,2020-02-10
36061005400,36047016200,96,2020-02-10
36061005800,36047016200,199,2020-02-10
36061006100,36047016200,76,2020-02-10
36061006300,36047016200,175,2020-02-10
36061006500,36047016200,90,2020-02-10
36061006700,36047016200,75,2020-02-10
36061006800,36047016200,178,2020-02-10
36061007500,36047016200,74,2020-02-10
36061007600,36047016200,263,2020-02-10
36061008000,36047016200,106,2020-02-10
36061008200,36047016200,115,2020-02-10
36061008300,36047016200,122,2020-02-10
36061008400,36047016200,85,2020-02-10
36061008900,36047016200,89,2020-02-10
36061009200,36047016200,212,2020-02-10
36061009600,36047016200,115,2020-02-10
36061009900,36047016200,140,2020-02-10
36061010000,36047016200,102,2020-02-10
36061010400,36047016200,114,2020-02-10
36061010800,36047016200,173,2020-02-10
36061011300,36047016200,84,2020-02-10
36061011401,36047016200,90,2020-02-10
36061012500,36047016200,81,2020-02-10
36061013900,36047016200,98,2020-02-10
36061014500,36047016200,208,2020-02-10
36061018200,36047016200,142,2020-02-10
36061018400,36047016200,119,2020-02-10
36061028500,36047016200,72,2020-02-10
36061031900,36047016200,91,2020-02-10
36081013400,36047016200,129,2020-02-10
36081026100,36047016200,78,2020-02-10
36081033100,36047016200,80,2020-02-10
36081054800,36047016200,87,2020-02-10
36081058500,36047016200,84,2020-02-10
36081059100,36047016200,92,2020-02-10
36081071100,36047016200,84,2020-02-10
36081071600,36047016200,228,2020-02-10
36081073700,36047016200,95,2020-02-10
36085007000,36047016200,90,2020-02-10
36085011402,36047016200,138,2020-02-10
36085012804,36047016200,86,2020-02-10
36085018100,36047016200,105,2020-02-10
36085023100,36047016200,92,2020-02-10
36085027302,36047016200,125,2020-02-10
36085027702,36047016200,517,2020-02-10
36085027705,36047016200,88,2020-02-10
36085027706,36047016200,79,2020-02-10
36085030302,36047016200,78,2020-02-10
36103169902,36047016200,72,2020-02-10
34013980200,36047016200,107,2020-02-17
34017010800,36047016200,127,2020-02-17
34039039800,36047016200,169,2020-02-17
36047000100,36047016200,99,2020-02-17
36047000200,36047016200,243,2020-02-17
36047000900,36047016200,124,2020-02-17
36047001100,36047016200,159,2020-02-17
36047001800,36047016200,178,2020-02-17
36047002200,36047016200,125,2020-02-17
36047003000,36047016200,124,2020-02-17
36047005400,36047016200,1041,2020-02-17
36047005602,36047016200,89,2020-02-17
36047005800,36047016200,1102,2020-02-17
36047006000,36047016200,222,2020-02-17
36047006200,36047016200,311,2020-02-17
36047006500,36047016200,89,2020-02-17
36047006800,36047016200,87,2020-02-17
36047007000,36047016200,126,2020-02-17
36047009600,36047016200,215,2020-02-17
36047009800,36047016200,120,2020-02-17
36047010600,36047016200,81,2020-02-17
36047012200,36047016200,125,2020-02-17
36047012600,36047016200,191,2020-02-17
36047012901,36047016200,115,2020-02-17
36047013000,36047016200,202,2020-02-17
36047013600,36047016200,94,2020-02-17
36047013800,36047016200,195,2020-02-17
36047014000,36047016200,84,2020-02-17
36047014200,36047016200,189,2020-02-17
36047014800,36047016200,133,2020-02-17
36047016000,36047016200,495,2020-02-17
36047016200,36047016200,963,2020-02-17
36047016600,36047016200,133,2020-02-17
36047016700,36047016200,181,2020-02-17
36047017000,36047016200,101,2020-02-17
36047017200,36047016200,162,2020-02-17
36047017800,36047016200,106,2020-02-17
36047019800,36047016200,188,2020-02-17
36047020600,36047016200,115,2020-02-17
36047022100,36047016200,103,2020-02-17
36047024200,36047016200,131,2020-02-17
36047024500,36047016200,109,2020-02-17
36047024800,36047016200,229,2020-02-17
36047025600,36047016200,154,2020-02-17
36047026400,36047016200,177,2020-02-17
36047028200,36047016200,122,2020-02-17
36047028600,36047016200,85,2020-02-17
36047029400,36047016200,100,2020-02-17
36047030200,36047016200,104,2020-02-17
36047030400,36047016200,119,2020-02-17
36047030500,36047016200,99,2020-02-17
36047034500,36047016200,142,2020-02-17
36047035200,36047016200,133,2020-02-17
36047036400,36047016200,117,2020-02-17
36047038700,36047016200,106,2020-02-17
36047040000,36047016200,121,2020-02-17
36047041500,36047016200,136,2020-02-17
36047049000,36047016200,104,2020-02-17
36047049400,36047016200,149,2020-02-17
36047054700,36047016200,143,2020-02-17
36047056900,36047016200,92,2020-02-17
36047059600,36047016200,116,2020-02-17
36047060800,36047016200,323,2020-02-17
36047064400,36047016200,100,2020-02-17
36047066600,36047016200,127,2020-02-17
36047080000,36047016200,130,2020-02-17
36047123700,36047016200,229,2020-02-17
36061000800,36047016200,119,2020-02-17
36061001300,36047016200,116,2020-02-17
36061001501,36047016200,113,2020-02-17
36061001502,36047016200,123,2020-02-17
36061002100,36047016200,304,2020-02-17
36061002900,36047016200,212,2020-02-17
36061003700,36047016200,120,2020-02-17
36061003900,36047016200,244,2020-02-17
36061004100,36047016200,102,2020-02-17
36061004300,36047016200,84,2020-02-17
36061004700,36047016200,103,2020-02-17
36061005502,36047016200,87,2020-02-17
36061006100,36047016200,92,2020-02-17
36061007100,36047016200,98,2020-02-17
36061007600,36047016200,170,2020-02-17
36061008400,36047016200,218,2020-02-17
36061008601,36047016200,99,2020-02-17
36061008900,36047016200,131,2020-02-17
36061009200,36047016200,116,2020-02-17
36061009300,36047016200,101,2020-02-17
36061009600,36047016200,90,2020-02-17
36061009800,36047016200,122,2020-02-17
36061009900,36047016200,101,2020-02-17
36061010100,36047016200,230,2020-02-17
36061010601,36047016200,95,2020-02-17
36061010900,36047016200,97,2020-02-17
36061011300,36047016200,702,2020-02-17
36061011402,36047016200,110,2020-02-17
36061011600,36047016200,499,2020-02-17
36061011900,36047016200,90,2020-02-17
36061012500,36047016200,223,2020-02-17
36061014500,36047016200,90,2020-02-17
36061014900,36047016200,107,2020-02-17
36061015200,36047016200,132,2020-02-17
36061018200,36047016200,98,2020-02-17
36061018700,36047016200,88,2020-02-17
36061019000,36047016200,113,2020-02-17
36081070900,36047016200,118,2020-02-17
36081073900,36047016200,94,2020-02-17
36085000300,36047016200,88,2020-02-17
36085000900,36047016200,104,2020-02-17
36085012100,36047016200,149,2020-02-17
36085016901,36047016200,95,2020-02-17
36085018100,36047016200,129,2020-02-17
36103112102,36047016200,116,2020-02-17
34017010800,36047016200,80,2020-02-24
34025800702,36047016200,66,2020-02-24
36005013300,36047016200,114,2020-02-24
36047000200,36047016200,180,2020-02-24
36047000502,36047016200,85,2020-02-24
36047000900,36047016200,192,2020-02-24
36047001100,36047016200,381,2020-02-24
36047001800,36047016200,200,2020-02-24
36047002100,36047016200,142,2020-02-24
36047003400,36047016200,125,2020-02-24
36047003700,36047016200,281,2020-02-24
36047004300,36047016200,102,2020-02-24
36047004400,36047016200,162,2020-02-24
36047004600,36047016200,1200,2020-02-24
36047005300,36047016200,83,2020-02-24
36047005400,36047016200,630,2020-02-24
36047005601,36047016200,307,2020-02-24
36047005602,36047016200,304,2020-02-24
36047005800,36047016200,1143,2020-02-24
36047006000,36047016200,188,2020-02-24
36047006200,36047016200,250,2020-02-24
36047006400,36047016200,120,2020-02-24
36047006600,36047016200,231,2020-02-24
36047006800,36047016200,195,2020-02-24
36047007000,36047016200,119,2020-02-24
36047007700,36047016200,94,2020-02-24
36047007800,36047016200,122,2020-02-24
36047008200,36047016200,297,2020-02-24
36047008400,36047016200,92,2020-02-24
36047010100,36047016200,122,2020-02-24
36047010400,36047016200,105,2020-02-24
36047011000,36047016200,118,2020-02-24
36047011700,36047016200,88,2020-02-24
36047012000,36047016200,89,2020-02-24
36047012200,36047016200,116,2020-02-24
36047012901,36047016200,100,2020-02-24
36047013000,36047016200,104,2020-02-24
36047013400,36047016200,197,2020-02-24
36047013600,36047016200,103,2020-02-24
36047013800,36047016200,477,2020-02-24
36047014200,36047016200,87,2020-02-24
36047014500,36047016200,129,2020-02-24
36047015200,36047016200,465,2020-02-24
36047016000,36047016200,785,2020-02-24
36047016200,36047016200,1976,2020-02-24
36047016700,36047016200,294,2020-02-24
36047017800,36047016200,172,2020-02-24
36047020800,36047016200,113,2020-02-24
36047021200,36047016200,96,2020-02-24
36047024800,36047016200,212,2020-02-24
36047026400,36047016200,330,2020-02-24
36047027800,36047016200,93,2020-02-24
36047028800,36047016200,113,2020-02-24
36047029000,36047016200,172,2020-02-24
36047029600,36047016200,113,2020-02-24
36047030500,36047016200,78,2020-02-24
36047034800,36047016200,288,2020-02-24
36047035400,36047016200,120,2020-02-24
36047041300,36047016200,113,2020-02-24
36047043000,36047016200,108,2020-02-24
36047044000,36047016200,128,2020-02-24
36047046400,36047016200,97,2020-02-24
36047047600,36047016200,78,2020-02-24
36047051200,36047016200,150,2020-02-24
36047052600,36047016200,146,2020-02-24
36047060800,36047016200,92,2020-02-24
36047064400,36047016200,124,2020-02-24
36047070203,36047016200,141,2020-02-24
36047077200,36047016200,163,2020-02-24
36047087800,36047016200,180,2020-02-24
36061000800,36047016200,99,2020-02-24
36061000900,36047016200,105,2020-02-24
36061001300,36047016200,121,2020-02-24
36061001402,36047016200,108,2020-02-24
36061001502,36047016200,145,2020-02-24
36061002100,36047016200,236,2020-02-24
36061004100,36047016200,93,2020-02-24
36061005800,36047016200,205,2020-02-24
36061006200,36047016200,139,2020-02-24
36061006300,36047016200,113,2020-02-24
36061007200,36047016200,93,2020-02-24
36061008400,36047016200,127,2020-02-24
36061009000,36047016200,109,2020-02-24
36061009700,36047016200,106,2020-02-24
36061010400,36047016200,231,2020-02-24
36061010601,36047016200,90,2020-02-24
36061011300,36047016200,95,2020-02-24
36061011600,36047016200,153,2020-02-24
36061011900,36047016200,344,2020-02-24
36061012500,36047016200,417,2020-02-24
36061013100,36047016200,130,2020-02-24
36061013200,36047016200,114,2020-02-24
36061016800,36047016200,190,2020-02-24
36061018600,36047016200,121,2020-02-24
36061019600,36047016200,151,2020-02-24
36061021100,36047016200,135,2020-02-24
36061031703,36047016200,178,2020-02-24
36081006202,36047016200,108,2020-02-24
36081017900,36047016200,145,2020-02-24
36081071600,36047016200,128,2020-02-24
36081088901,36047016200,169,2020-02-24
36081089200,36047016200,117,2020-02-24
36085002001,36047016200,116,2020-02-24
36085002002,36047016200,151,2020-02-24
36085006400,36047016200,148,2020-02-24
36085013201,36047016200,223,2020-02-24
36085013204,36047016200,129,2020-02-24
36085014606,36047016200,93,2020-02-24
36085017700,36047016200,138,2020-02-24
36085018100,36047016200,137,2020-02-24
36085018702,36047016200,83,2020-02-24
36085022600,36047016200,117,2020-02-24
36085027702,36047016200,712,2020-02-24
36085029102,36047016200,106,2020-02-24
34013008000,36047016200,71,2020-03-02
34017010800,36047016200,127,2020-03-02
34023002604,36047016200,83,2020-03-02
36047001100,36047016200,318,2020-03-02
36047001300,36047016200,114,2020-03-02
36047001500,36047016200,155,2020-03-02
36047001800,36047016200,97,2020-03-02
36047002000,36047016200,99,2020-03-02
36047003100,36047016200,121,2020-03-02
36047003400,36047016200,81,2020-03-02
36047004300,36047016200,96,2020-03-02
36047004600,36047016200,1466,2020-03-02
36047005202,36047016200,99,2020-03-02
36047005400,36047016200,173,2020-03-02
36047005601,36047016200,209,2020-03-02
36047005602,36047016200,95,2020-03-02
36047005800,36047016200,980,2020-03-02
36047006000,36047016200,468,2020-03-02
36047006400,36047016200,229,2020-03-02
36047006600,36047016200,158,2020-03-02
36047007000,36047016200,328,2020-03-02
36047011000,36047016200,83,2020-03-02
36047011900,36047016200,168,2020-03-02
36047012000,36047016200,163,2020-03-02
36047012901,36047016200,89,2020-03-02
36047013400,36047016200,196,2020-03-02
36047013600,36047016200,322,2020-03-02
36047014000,36047016200,115,2020-03-02
36047014700,36047016200,113,2020-03-02
36047015200,36047016200,96,2020-03-02
36047015400,36047016200,205,2020-03-02
36047016000,36047016200,827,2020-03-02
36047016200,36047016200,1113,2020-03-02
36047016400,36047016200,98,2020-03-02
36047016600,36047016200,136,2020-03-02
36047016700,36047016200,94,2020-03-02
36047017000,36047016200,140,2020-03-02
36047017200,36047016200,79,2020-03-02
36047017400,36047016200,155,2020-03-02
36047017800,36047016200,70,2020-03-02
36047018800,36047016200,96,2020-03-02
36047019400,36047016200,85,2020-03-02
36047021400,36047016200,78,2020-03-02
36047022000,36047016200,100,2020-03-02
36047022400,36047016200,128,2020-03-02
36047024600,36047016200,85,2020-03-02
36047029000,36047016200,144,2020-03-02
36047029400,36047016200,74,2020-03-02
36047029600,36047016200,196,2020-03-02
36047029800,36047016200,78,2020-03-02
36047030400,36047016200,129,2020-03-02
36047040400,36047016200,114,2020-03-02
36047042700,36047016200,132,2020-03-02
36047042800,36047016200,130,2020-03-02
36047043000,36047016200,110,2020-03-02
36047043700,36047016200,79,2020-03-02
36047043900,36047016200,95,2020-03-02
36047046400,36047016200,82,2020-03-02
36047047600,36047016200,66,2020-03-02
36047047700,36047016200,80,2020-03-02
36047048600,36047016200,284,2020-03-02
36047049400,36047016200,99,2020-03-02
36047052500,36047016200,107,2020-03-02
36047052600,36047016200,168,2020-03-02
36047054900,36047016200,84,2020-03-02
36047055500,36047016200,97,2020-03-02
36047077200,36047016200,130,2020-03-02
36047121000,36047016200,93,2020-03-02
36047122000,36047016200,84,2020-03-02
36061001502,36047016200,124,2020-03-02
36061002100,36047016200,119,2020-03-02
36061002700,36047016200,85,2020-03-02
36061002900,36047016200,314,2020-03-02
36061003100,36047016200,77,2020-03-02
36061003602,36047016200,66,2020-03-02
36061003900,36047016200,241,2020-03-02
36061004700,36047016200,85,2020-03-02
36061005000,36047016200,93,2020-03-02
36061005200,36047016200,118,2020-03-02
36061005600,36047016200,206,2020-03-02
36061005700,36047016200,88,2020-03-02
36061005800,36047016200,115,2020-03-02
36061006800,36047016200,132,2020-03-02
36061007200,36047016200,93,2020-03-02
36061007600,36047016200,150,2020-03-02
36061007700,36047016200,75,2020-03-02
36061009600,36047016200,184,2020-03-02
36061010100,36047016200,75,2020-03-02
36061010400,36047016200,223,2020-03-02
36061011202,36047016200,84,2020-03-02
36061011300,36047016200,182,2020-03-02
36061012500,36047016200,420,2020-03-02
36061012800,36047016200,109,2020-03-02
36061015300,36047016200,109,2020-03-02
36061017900,36047016200,105,2020-03-02
36061018200,36047016200,104,2020-03-02
36061019000,36047016200,85,2020-03-02
36061019300,36047016200,76,2020-03-02
36081006502,36047016200,84,2020-03-02
36081007100,36047016200,79,2020-03-02
36081016600,36047016200,87,2020-03-02
36081025100,36047016200,102,2020-03-02
36081053100,36047016200,109,2020-03-02
36081063700,36047016200,243,2020-03-02
36081073700,36047016200,83,2020-03-02
36085000300,36047016200,105,2020-03-02
36085006700,36047016200,370,2020-03-02
