origin,destination,trips,date
36081071600,36047048500,128,2021-05-17
34013017500,36047048500,90,2021-05-24
36005006700,36047048500,151,2021-05-24
36005040304,36047048500,123,2021-05-24
36047000900,36047048500,150,2021-05-24
36047001100,36047048500,147,2021-05-24
36047024700,36047048500,127,2021-05-24
36047026900,36047048500,129,2021-05-24
36047028502,36047048500,240,2021-05-24
36047030700,36047048500,256,2021-05-24
36047038700,36047048500,122,2021-05-24
36047038900,36047048500,203,2021-05-24
36047042700,36047048500,111,2021-05-24
36047045300,36047048500,128,2021-05-24
36047048100,36047048500,259,2021-05-24
36047048500,36047048500,890,2021-05-24
36047048900,36047048500,170,2021-05-24
36047049100,36047048500,715,2021-05-24
36047049300,36047048500,161,2021-05-24
36047049500,36047048500,103,2021-05-24
36047049700,36047048500,103,2021-05-24
36047050700,36047048500,131,2021-05-24
36047050900,36047048500,310,2021-05-24
36047051800,36047048500,114,2021-05-24
36047065200,36047048500,117,2021-05-24
36047068000,36047048500,132,2021-05-24
36047090800,36047048500,178,2021-05-24
36047097400,36047048500,137,2021-05-24
36047107000,36047048500,162,2021-05-24
36047110400,36047048500,119,2021-05-24
36059407401,36047048500,117,2021-05-24
36059409000,36047048500,160,2021-05-24
36061001600,36047048500,103,2021-05-24
36061002201,36047048500,200,2021-05-24
36061003900,36047048500,134,2021-05-24
36061004800,36047048500,120,2021-05-24
36061013300,36047048500,126,2021-05-24
36081002200,36047048500,119,2021-05-24
36081053500,36047048500,123,2021-05-24
36081057700,36047048500,248,2021-05-24
36081059500,36047048500,111,2021-05-24
36081060300,36047048500,115,2021-05-24
36081061900,36047048500,106,2021-05-24
36081068300,36047048500,121,2021-05-24
36081071600,36047048500,247,2021-05-24
36103122603,36047048500,121,2021-05-24
36103145604,36047048500,145,2021-05-24
36005007800,36047048500,106,2021-05-31
36005036901,36047048500,152,2021-05-31
36047000900,36047048500,148,2021-05-31
36047038500,36047048500,154,2021-05-31
36047038700,36047048500,121,2021-05-31
36047038900,36047048500,219,2021-05-31
36047040400,36047048500,148,2021-05-31
36047043100,36047048500,341,2021-05-31
36047044100,36047048500,131,2021-05-31
36047044900,36047048500,413,2021-05-31
36047048100,36047048500,103,2021-05-31
36047048500,36047048500,478,2021-05-31
36047048900,36047048500,166,2021-05-31
36047049100,36047048500,850,2021-05-31
36047049300,36047048500,132,2021-05-31
36047049500,36047048500,136,2021-05-31
36047049700,36047048500,139,2021-05-31
36047050900,36047048500,347,2021-05-31
36047051100,36047048500,177,2021-05-31
36047051300,36047048500,120,2021-05-31
36047051700,36047048500,177,2021-05-31
36047051900,36047048500,129,2021-05-31
36047090800,36047048500,116,2021-05-31
36047105801,36047048500,137,2021-05-31
36047114400,36047048500,175,2021-05-31
36047150200,36047048500,216,2021-05-31
36059412301,36047048500,145,2021-05-31
36059416600,36047048500,121,2021-05-31
36059416702,36047048500,153,2021-05-31
36061000900,36047048500,124,2021-05-31
36061001300,36047048500,119,2021-05-31
36061004100,36047048500,417,2021-05-31
36061010900,36047048500,114,2021-05-31
36061011900,36047048500,123,2021-05-31
36061013300,36047048500,382,2021-05-31
36061014900,36047048500,118,2021-05-31
36061020102,36047048500,107,2021-05-31
36061021100,36047048500,173,2021-05-31
36061024100,36047048500,189,2021-05-31
36061029100,36047048500,121,2021-05-31
36081003300,36047048500,103,2021-05-31
36081006100,36047048500,135,2021-05-31
36081006900,36047048500,147,2021-05-31
36081036800,36047048500,116,2021-05-31
36081053500,36047048500,122,2021-05-31
36081054500,36047048500,196,2021-05-31
36081055100,36047048500,253,2021-05-31
36081058700,36047048500,123,2021-05-31
36081059300,36047048500,162,2021-05-31
36081061301,36047048500,147,2021-05-31
36081070300,36047048500,145,2021-05-31
36081081800,36047048500,106,2021-05-31
36081134700,36047048500,110,2021-05-31
36119000801,36047048500,130,2021-05-31
34003036100,36047048500,133,2021-06-07
34003038100,36047048500,114,2021-06-07
36005002300,36047048500,166,2021-06-07
36005002500,36047048500,121,2021-06-07
36005040100,36047048500,263,2021-06-07
36047001100,36047048500,136,2021-06-07
36047011900,36047048500,108,2021-06-07
36047027500,36047048500,142,2021-06-07
36047037900,36047048500,352,2021-06-07
36047040400,36047048500,360,2021-06-07
36047042700,36047048500,129,2021-06-07
36047043100,36047048500,314,2021-06-07
36047043300,36047048500,146,2021-06-07
36047043900,36047048500,114,2021-06-07
36047044300,36047048500,177,2021-06-07
36047048500,36047048500,574,2021-06-07
36047048900,36047048500,325,2021-06-07
36047049100,36047048500,584,2021-06-07
36047049300,36047048500,152,2021-06-07
36047049500,36047048500,108,2021-06-07
36047050500,36047048500,119,2021-06-07
36047050900,36047048500,220,2021-06-07
36047055100,36047048500,261,2021-06-07
36047055500,36047048500,139,2021-06-07
36047090800,36047048500,108,2021-06-07
36047119800,36047048500,351,2021-06-07
36059416600,36047048500,168,2021-06-07
36061001600,36047048500,139,2021-06-07
36061002900,36047048500,205,2021-06-07
36061004100,36047048500,121,2021-06-07
36061004500,36047048500,111,2021-06-07
36061006500,36047048500,228,2021-06-07
36061006700,36047048500,255,2021-06-07
36061007600,36047048500,116,2021-06-07
36061008100,36047048500,110,2021-06-07
36061017500,36047048500,121,2021-06-07
36061017700,36047048500,166,2021-06-07
36061018300,36047048500,125,2021-06-07
36081028700,36047048500,124,2021-06-07
36081047500,36047048500,233,2021-06-07
36081053500,36047048500,130,2021-06-07
36081054200,36047048500,143,2021-06-07
36081060100,36047048500,151,2021-06-07
36081060300,36047048500,136,2021-06-07
36081063700,36047048500,306,2021-06-07
36081071600,36047048500,638,2021-06-07
36081071701,36047048500,117,2021-06-07
36081134700,36047048500,118,2021-06-07
36119000401,36047048500,135,2021-06-07
36119000801,36047048500,151,2021-06-07
36119001401,36047048500,153,2021-06-07
34013009500,36047048500,124,2021-06-14
34017017100,36047048500,120,2021-06-14
34029717300,36047048500,301,2021-06-14
36047000900,36047048500,176,2021-06-14
36047006500,36047048500,187,2021-06-14
36047016400,36047048500,215,2021-06-14
36047030700,36047048500,144,2021-06-14
36047038900,36047048500,128,2021-06-14
36047040100,36047048500,110,2021-06-14
36047042700,36047048500,251,2021-06-14
36047042900,36047048500,139,2021-06-14
36047044300,36047048500,147,2021-06-14
36047044500,36047048500,213,2021-06-14
36047045300,36047048500,221,2021-06-14
36047048100,36047048500,272,2021-06-14
36047048500,36047048500,313,2021-06-14
36047049100,36047048500,515,2021-06-14
36047049300,36047048500,184,2021-06-14
36047049500,36047048500,134,2021-06-14
36047049700,36047048500,130,2021-06-14
36047050500,36047048500,358,2021-06-14
36047051100,36047048500,125,2021-06-14
36047051900,36047048500,173,2021-06-14
36047061002,36047048500,133,2021-06-14
36047090800,36047048500,157,2021-06-14
36059416600,36047048500,147,2021-06-14
36061001600,36047048500,124,2021-06-14
36061002900,36047048500,153,2021-06-14
36061004100,36047048500,137,2021-06-14
36061006300,36047048500,138,2021-06-14
36061006500,36047048500,265,2021-06-14
36061007100,36047048500,110,2021-06-14
36081006900,36047048500,117,2021-06-14
36081030600,36047048500,156,2021-06-14
36081049900,36047048500,128,2021-06-14
36081054500,36047048500,216,2021-06-14
36081054700,36047048500,138,2021-06-14
36081054900,36047048500,129,2021-06-14
36081055100,36047048500,166,2021-06-14
36081056700,36047048500,168,2021-06-14
36081057700,36047048500,262,2021-06-14
36081068300,36047048500,129,2021-06-14
36081071600,36047048500,270,2021-06-14
36081073700,36047048500,117,2021-06-14
36081077300,36047048500,153,2021-06-14
36081089200,36047048500,156,2021-06-14
36119000103,36047048500,132,2021-06-14
34017010800,36047048500,115,2021-06-21
36047000700,36047048500,137,2021-06-21
36047023300,36047048500,110,2021-06-21
36047028300,36047048500,195,2021-06-21
36047044700,36047048500,126,2021-06-21
36047045300,36047048500,244,2021-06-21
36047048500,36047048500,776,2021-06-21
36047048900,36047048500,147,2021-06-21
36047049100,36047048500,524,2021-06-21
36047049300,36047048500,416,2021-06-21
36047050500,36047048500,228,2021-06-21
36047051300,36047048500,317,2021-06-21
36047090600,36047048500,199,2021-06-21
36047114400,36047048500,436,2021-06-21
36059410400,36047048500,120,2021-06-21
36059412301,36047048500,165,2021-06-21
36059414400,36047048500,143,2021-06-21
36059416600,36047048500,126,2021-06-21
36061000600,36047048500,211,2021-06-21
36061001200,36047048500,151,2021-06-21
36061001600,36047048500,123,2021-06-21
36061003700,36047048500,198,2021-06-21
36061004100,36047048500,383,2021-06-21
36061005700,36047048500,265,2021-06-21
36061010300,36047048500,131,2021-06-21
36061011300,36047048500,140,2021-06-21
36061013700,36047048500,110,2021-06-21
36081008500,36047048500,179,2021-06-21
36081046600,36047048500,141,2021-06-21
36081053500,36047048500,121,2021-06-21
36081053900,36047048500,152,2021-06-21
36081061301,36047048500,154,2021-06-21
36081087100,36047048500,144,2021-06-21
36081088400,36047048500,185,2021-06-21
36081134700,36047048500,133,2021-06-21
34023004800,36047048500,175,2021-06-28
34025805800,36047048500,163,2021-06-28
36005002000,36047048500,119,2021-06-28
36047012000,36047048500,124,2021-06-28
36047026100,36047048500,176,2021-06-28
36047030700,36047048500,127,2021-06-28
36047039100,36047048500,109,2021-06-28
36047041200,36047048500,162,2021-06-28
36047043100,36047048500,174,2021-06-28
36047044900,36047048500,124,2021-06-28
36047048500,36047048500,1410,2021-06-28
36047048900,36047048500,332,2021-06-28
36047049100,36047048500,470,2021-06-28
36047050500,36047048500,314,2021-06-28
36047051100,36047048500,274,2021-06-28
36047051300,36047048500,109,2021-06-28
36047052500,36047048500,292,2021-06-28
36047055500,36047048500,119,2021-06-28
36047056100,36047048500,134,2021-06-28
36047090600,36047048500,178,2021-06-28
36059406100,36047048500,125,2021-06-28
36059412301,36047048500,174,2021-06-28
36061001800,36047048500,142,2021-06-28
36061002900,36047048500,198,2021-06-28
36061007600,36047048500,131,2021-06-28
36061019600,36047048500,121,2021-06-28
36081018300,36047048500,112,2021-06-28
36081029100,36047048500,139,2021-06-28
36081042400,36047048500,250,2021-06-28
36081051500,36047048500,152,2021-06-28
36081053900,36047048500,143,2021-06-28
36081061301,36047048500,141,2021-06-28
36081071600,36047048500,753,2021-06-28
36081071702,36047048500,166,2021-06-28
36081134700,36047048500,290,2021-06-28
36005024300,36047048500,192,2021-07-05
36047028502,36047048500,167,2021-07-05
36047032800,36047048500,165,2021-07-05
36047042300,36047048500,300,2021-07-05
36047043100,36047048500,494,2021-07-05
36047044900,36047048500,244,2021-07-05
36047045000,36047048500,132,2021-07-05
36047045300,36047048500,152,2021-07-05
36047049100,36047048500,601,2021-07-05
36047049300,36047048500,366,2021-07-05
36047049500,36047048500,562,2021-07-05
36047049700,36047048500,258,2021-07-05
36047050300,36047048500,215,2021-07-05
36047050700,36047048500,134,2021-07-05
36047051300,36047048500,177,2021-07-05
36047051900,36047048500,266,2021-07-05
36047056300,36047048500,150,2021-07-05
36047092400,36047048500,121,2021-07-05
36047105804,36047048500,173,2021-07-05
36047114400,36047048500,122,2021-07-05
36059412301,36047048500,214,2021-07-05
36059416600,36047048500,133,2021-07-05
36059518900,36047048500,195,2021-07-05
36061000900,36047048500,115,2021-07-05
36061001800,36047048500,107,2021-07-05
36061004100,36047048500,117,2021-07-05
36061006500,36047048500,107,2021-07-05
36061006800,36047048500,250,2021-07-05
36061007000,36047048500,133,2021-07-05
36061008100,36047048500,123,2021-07-05
36061009100,36047048500,116,2021-07-05
36061009500,36047048500,136,2021-07-05
36061009700,36047048500,149,2021-07-05
36061011000,36047048500,185,2021-07-05
36061011500,36047048500,127,2021-07-05
36061013500,36047048500,140,2021-07-05
36061017800,36047048500,158,2021-07-05
36061031100,36047048500,126,2021-07-05
36081006100,36047048500,157,2021-07-05
36081018300,36047048500,129,2021-07-05
36081025301,36047048500,113,2021-07-05
36081038302,36047048500,242,2021-07-05
36081055200,36047048500,118,2021-07-05
36081055700,36047048500,107,2021-07-05
36081071600,36047048500,446,2021-07-05
36081087100,36047048500,134,2021-07-05
36085000300,36047048500,125,2021-07-05
36085020100,36047048500,121,2021-07-05
36103122501,36047048500,135,2021-07-05
36103122801,36047048500,328,2021-07-05
36103124401,36047048500,142,2021-07-05
36103135205,36047048500,133,2021-07-05
34013007502,36047048500,165,2021-07-12
34017001900,36047048500,105,2021-07-12
36047001500,36047048500,224,2021-07-12
36047001800,36047048500,141,2021-07-12
36047025200,36047048500,228,2021-07-12
36047028501,36047048500,141,2021-07-12
36047038900,36047048500,316,2021-07-12
36047042700,36047048500,153,2021-07-12
36047044900,36047048500,108,2021-07-12
36047048500,36047048500,177,2021-07-12
36047049100,36047048500,1102,2021-07-12
36047049300,36047048500,470,2021-07-12
36047049500,36047048500,327,2021-07-12
36047050100,36047048500,114,2021-07-12
36047051100,36047048500,162,2021-07-12
36047051602,36047048500,166,2021-07-12
36047051700,36047048500,108,2021-07-12
36047052500,36047048500,240,2021-07-12
36047055300,36047048500,116,2021-07-12
36047057900,36047048500,134,2021-07-12
36059406802,36047048500,189,2021-07-12
36059407402,36047048500,132,2021-07-12
36059407801,36047048500,124,2021-07-12
36059410400,36047048500,114,2021-07-12
36059412301,36047048500,149,2021-07-12
36061001300,36047048500,114,2021-07-12
36061001800,36047048500,111,2021-07-12
36061003400,36047048500,162,2021-07-12
36061004100,36047048500,113,2021-07-12
36061005800,36047048500,146,2021-07-12
36061008100,36047048500,253,2021-07-12
36061008800,36047048500,151,2021-07-12
36061009300,36047048500,124,2021-07-12
36061009500,36047048500,317,2021-07-12
36061010100,36047048500,123,2021-07-12
36061011500,36047048500,182,2021-07-12
36061011900,36047048500,387,2021-07-12
36061018200,36047048500,108,2021-07-12
36061019500,36047048500,120,2021-07-12
36061019600,36047048500,149,2021-07-12
36061021000,36047048500,168,2021-07-12
36081003700,36047048500,144,2021-07-12
36081053100,36047048500,188,2021-07-12
36081053500,36047048500,162,2021-07-12
36081053900,36047048500,199,2021-07-12
36081055300,36047048500,121,2021-07-12
36081056800,36047048500,157,2021-07-12
36081061301,36047048500,367,2021-07-12
36081071702,36047048500,167,2021-07-12
36081086900,36047048500,140,2021-07-12
36081093800,36047048500,243,2021-07-12
36081094201,36047048500,150,2021-07-12
36081115700,36047048500,145,2021-07-12
36081122701,36047048500,146,2021-07-12
36087010101,36047048500,118,2021-07-12
36119002202,36047048500,118,2021-07-12
34017001900,36047048500,116,2021-07-19
34025812502,36047048500,94,2021-07-19
34029717300,36047048500,213,2021-07-19
36005038900,36047048500,222,2021-07-19
36047005300,36047048500,270,2021-07-19
36047008500,36047048500,154,2021-07-19
36047019300,36047048500,173,2021-07-19
36047027400,36047048500,164,2021-07-19
36047030900,36047048500,140,2021-07-19
36047037900,36047048500,260,2021-07-19
36047038900,36047048500,401,2021-07-19
36047039500,36047048500,109,2021-07-19
36047040400,36047048500,176,2021-07-19
36047043100,36047048500,174,2021-07-19
36047043900,36047048500,141,2021-07-19
36047047700,36047048500,109,2021-07-19
36047048500,36047048500,227,2021-07-19
36047049100,36047048500,1131,2021-07-19
36047049300,36047048500,139,2021-07-19
36047049500,36047048500,180,2021-07-19
36047050100,36047048500,133,2021-07-19
36047050500,36047048500,259,2021-07-19
36047052500,36047048500,132,2021-07-19
36047059100,36047048500,127,2021-07-19
36047102400,36047048500,127,2021-07-19
36047123700,36047048500,161,2021-07-19
36059407801,36047048500,119,2021-07-19
36059518900,36047048500,136,2021-07-19
36061002400,36047048500,164,2021-07-19
36061004100,36047048500,263,2021-07-19
36061005000,36047048500,117,2021-07-19
36061006700,36047048500,131,2021-07-19
36061006800,36047048500,109,2021-07-19
36061007100,36047048500,127,2021-07-19
36061007700,36047048500,120,2021-07-19
36061007900,36047048500,175,2021-07-19
36061009500,36047048500,158,2021-07-19
36061010100,36047048500,155,2021-07-19
36061011500,36047048500,109,2021-07-19
36061019600,36047048500,232,2021-07-19
36081017900,36047048500,114,2021-07-19
36081020800,36047048500,138,2021-07-19
36081038302,36047048500,151,2021-07-19
36081047300,36047048500,291,2021-07-19
36081049900,36047048500,157,2021-07-19
36081052100,36047048500,119,2021-07-19
36081054900,36047048500,120,2021-07-19
36081061301,36047048500,145,2021-07-19
36081115700,36047048500,127,2021-07-19
36005021302,36047048500,257,2021-07-26
36005024100,36047048500,135,2021-07-26
36005033000,36047048500,116,2021-07-26
36047001100,36047048500,131,2021-07-26
36047017700,36047048500,166,2021-07-26
36047040400,36047048500,243,2021-07-26
36047042700,36047048500,123,2021-07-26
36047044300,36047048500,306,2021-07-26
36047044500,36047048500,173,2021-07-26
36047044900,36047048500,255,2021-07-26
36047048500,36047048500,483,2021-07-26
36047048900,36047048500,182,2021-07-26
36047049100,36047048500,435,2021-07-26
36047049300,36047048500,355,2021-07-26
36047050500,36047048500,275,2021-07-26
36047050900,36047048500,126,2021-07-26
36047052500,36047048500,264,2021-07-26
36047079602,36047048500,157,2021-07-26
36059518900,36047048500,169,2021-07-26
36059519300,36047048500,121,2021-07-26
36061003100,36047048500,116,2021-07-26
36061004100,36047048500,122,2021-07-26
36061004700,36047048500,120,2021-07-26
36061008900,36047048500,129,2021-07-26
36061010100,36047048500,176,2021-07-26
36061010900,36047048500,138,2021-07-26
36061011900,36047048500,138,2021-07-26
36061013500,36047048500,141,2021-07-26
36061026500,36047048500,114,2021-07-26
36061026900,36047048500,154,2021-07-26
36081024500,36047048500,155,2021-07-26
36081024900,36047048500,131,2021-07-26
36081033100,36047048500,185,2021-07-26
36081038302,36047048500,250,2021-07-26
36081046600,36047048500,206,2021-07-26
36081053100,36047048500,199,2021-07-26
36081053900,36047048500,240,2021-07-26
36081054200,36047048500,155,2021-07-26
36081061301,36047048500,153,2021-07-26
36081134700,36047048500,132,2021-07-26
36047024600,36047048500,133,2021-08-02
36047028700,36047048500,126,2021-08-02
36047042300,36047048500,179,2021-08-02
36047043500,36047048500,173,2021-08-02
36047047700,36047048500,257,2021-08-02
36047048900,36047048500,392,2021-08-02
36047049100,36047048500,1215,2021-08-02
36047049500,36047048500,114,2021-08-02
36047051100,36047048500,307,2021-08-02
36047051300,36047048500,128,2021-08-02
36047055500,36047048500,142,2021-08-02
36061004100,36047048500,410,2021-08-02
36061010100,36047048500,253,2021-08-02
36061012100,36047048500,191,2021-08-02
36061019600,36047048500,121,2021-08-02
36061023501,36047048500,177,2021-08-02
36081017900,36047048500,125,2021-08-02
36081049900,36047048500,185,2021-08-02
36081053100,36047048500,195,2021-08-02
36081053900,36047048500,199,2021-08-02
36081054200,36047048500,114,2021-08-02
36081060300,36047048500,132,2021-08-02
36081071701,36047048500,134,2021-08-02
34003016000,36047048500,100,2021-08-09
34003043002,36047048500,98,2021-08-09
36047035200,36047048500,137,2021-08-09
36047036700,36047048500,192,2021-08-09
36047040400,36047048500,229,2021-08-09
36047042700,36047048500,130,2021-08-09
36047044900,36047048500,168,2021-08-09
36047048500,36047048500,112,2021-08-09
36047048900,36047048500,178,2021-08-09
36047049100,36047048500,527,2021-08-09
36047049300,36047048500,146,2021-08-09
36047050500,36047048500,359,2021-08-09
36047050900,36047048500,161,2021-08-09
36047051100,36047048500,281,2021-08-09
36047051300,36047048500,217,2021-08-09
36047059100,36047048500,126,2021-08-09
36061001800,36047048500,123,2021-08-09
36061003700,36047048500,211,2021-08-09
36061004100,36047048500,139,2021-08-09
36061004200,36047048500,145,2021-08-09
36061007300,36047048500,128,2021-08-09
36061015900,36047048500,128,2021-08-09
36061024500,36047048500,140,2021-08-09
36061026900,36047048500,193,2021-08-09
36081001900,36047048500,128,2021-08-09
36081055500,36047048500,112,2021-08-09
36081083700,36047048500,159,2021-08-09
36081087100,36047048500,131,2021-08-09
36047000200,36047048500,129,2021-08-16
36047019300,36047048500,225,2021-08-16
36047039300,36047048500,143,2021-08-16
36047042700,36047048500,131,2021-08-16
36047044900,36047048500,318,2021-08-16
36047045000,36047048500,150,2021-08-16
36047048900,36047048500,177,2021-08-16
36047049100,36047048500,158,2021-08-16
36047049300,36047048500,172,2021-08-16
36047083000,36047048500,133,2021-08-16
36061004200,36047048500,171,2021-08-16
36081085300,36047048500,173,2021-08-16
36103158007,36047048500,496,2021-08-16
36103158107,36047048500,260,2021-08-16
36047019500,36047048500,122,2021-08-23
36047030500,36047048500,128,2021-08-23
36047030700,36047048500,167,2021-08-23
36047037900,36047048500,199,2021-08-23
36047039300,36047048500,126,2021-08-23
36047040300,36047048500,135,2021-08-23
36047041100,36047048500,223,2021-08-23
36047042300,36047048500,154,2021-08-23
36047043000,36047048500,122,2021-08-23
36047043700,36047048500,219,2021-08-23
36047044900,36047048500,144,2021-08-23
36047049100,36047048500,158,2021-08-23
36047049500,36047048500,131,2021-08-23
36047049700,36047048500,111,2021-08-23
36047051300,36047048500,111,2021-08-23
36047052700,36047048500,171,2021-08-23
36047056300,36047048500,111,2021-08-23
36047056900,36047048500,128,2021-08-23
36047069800,36047048500,123,2021-08-23
36061000201,36047048500,126,2021-08-23
36061000600,36047048500,171,2021-08-23
36061015700,36047048500,119,2021-08-23
36081045800,36047048500,155,2021-08-23
36081053500,36047048500,123,2021-08-23
36081054200,36047048500,153,2021-08-23
36081055300,36047048500,135,2021-08-23
36081134700,36047048500,260,2021-08-23
36103111002,36047048500,151,2021-08-23
36103158007,36047048500,449,2021-08-23
36005009800,36047048500,142,2021-08-30
36047021100,36047048500,141,2021-08-30
36047030700,36047048500,174,2021-08-30
36047036700,36047048500,112,2021-08-30
36047037900,36047048500,279,2021-08-30
36047044900,36047048500,382,2021-08-30
36047048100,36047048500,117,2021-08-30
36047048500,36047048500,376,2021-08-30
36047049100,36047048500,151,2021-08-30
36047049300,36047048500,112,2021-08-30
36047049700,36047048500,193,2021-08-30
36047050300,36047048500,112,2021-08-30
36047050700,36047048500,164,2021-08-30
36047051100,36047048500,315,2021-08-30
36047055300,36047048500,132,2021-08-30
36047090800,36047048500,166,2021-08-30
36047091000,36047048500,123,2021-08-30
36061003700,36047048500,112,2021-08-30
36061014300,36047048500,132,2021-08-30
36061014700,36047048500,166,2021-08-30
36081029700,36047048500,144,2021-08-30
36081053500,36047048500,142,2021-08-30
36081054200,36047048500,155,2021-08-30
36081087100,36047048500,122,2021-08-30
36081134700,36047048500,132,2021-08-30
36047035200,36047048500,160,2021-09-06
36047037300,36047048500,134,2021-09-06
36047037500,36047048500,214,2021-09-06
36047044300,36047048500,432,2021-09-06
36047048500,36047048500,180,2021-09-06
36047049100,36047048500,119,2021-09-06
36047049500,36047048500,182,2021-09-06
36047049700,36047048500,125,2021-09-06
36047051100,36047048500,156,2021-09-06
36047056100,36047048500,113,2021-09-06
36047059100,36047048500,122,2021-09-06
36059413600,36047048500,181,2021-09-06
36059416600,36047048500,169,2021-09-06
36061003200,36047048500,301,2021-09-06
36061003400,36047048500,126,2021-09-06
36061003800,36047048500,234,2021-09-06
36061009200,36047048500,125,2021-09-06
36061012000,36047048500,131,2021-09-06
36061025700,36047048500,134,2021-09-06
36081022900,36047048500,183,2021-09-06
36081091800,36047048500,149,2021-09-06
36081093800,36047048500,128,2021-09-06
36103158007,36047048500,434,2021-09-06
36005016100,36047048500,131,2021-09-13
36047019300,36047048500,195,2021-09-13
36047026300,36047048500,161,2021-09-13
36047028501,36047048500,141,2021-09-13
36047037500,36047048500,141,2021-09-13
36047038900,36047048500,135,2021-09-13
36047039100,36047048500,141,2021-09-13
36047040100,36047048500,131,2021-09-13
36047040300,36047048500,125,2021-09-13
36047042700,36047048500,116,2021-09-13
36047044900,36047048500,137,2021-09-13
36047048500,36047048500,629,2021-09-13
36047048900,36047048500,146,2021-09-13
36047049100,36047048500,567,2021-09-13
36047049700,36047048500,335,2021-09-13
36047050300,36047048500,125,2021-09-13
36047090800,36047048500,172,2021-09-13
36047114201,36047048500,117,2021-09-13
36047120800,36047048500,152,2021-09-13
36061019400,36047048500,137,2021-09-13
36081018101,36047048500,177,2021-09-13
36081054200,36047048500,167,2021-09-13
36081061301,36047048500,153,2021-09-13
36081134700,36047048500,427,2021-09-13
36103158007,36047048500,1002,2021-09-13
36047019300,36047048500,180,2021-09-20
36047028700,36047048500,126,2021-09-20
36047028900,36047048500,194,2021-09-20
36047037900,36047048500,146,2021-09-20
36047040300,36047048500,122,2021-09-20
36047042700,36047048500,109,2021-09-20
36047044100,36047048500,132,2021-09-20
36047048100,36047048500,127,2021-09-20
36047049100,36047048500,267,2021-09-20
36047049300,36047048500,380,2021-09-20
36047049500,36047048500,149,2021-09-20
36047049700,36047048500,153,2021-09-20
36047050700,36047048500,287,2021-09-20
36047051300,36047048500,169,2021-09-20
36047051700,36047048500,153,2021-09-20
36047077200,36047048500,433,2021-09-20
36047090200,36047048500,125,2021-09-20
36047122000,36047048500,203,2021-09-20
36059407301,36047048500,195,2021-09-20
36059416600,36047048500,154,2021-09-20
36061004100,36047048500,152,2021-09-20
36061004200,36047048500,127,2021-09-20
36061007400,36047048500,164,2021-09-20
36061012500,36047048500,184,2021-09-20
36061014300,36047048500,109,2021-09-20
36061015300,36047048500,120,2021-09-20
36061019600,36047048500,148,2021-09-20
36081047300,36047048500,154,2021-09-20
36081053500,36047048500,134,2021-09-20
36081053900,36047048500,141,2021-09-20
36081056700,36047048500,170,2021-09-20
36081060300,36047048500,117,2021-09-20
36081085500,36047048500,199,2021-09-20
36103145704,36047048500,145,2021-09-20
36103158002,36047048500,143,2021-09-20
36103158007,36047048500,206,2021-09-20
36047003300,36047048500,146,2021-09-27
36047029900,36047048500,128,2021-09-27
36047038100,36047048500,252,2021-09-27
36047038900,36047048500,121,2021-09-27
36047039700,36047048500,111,2021-09-27
36047044900,36047048500,265,2021-09-27
36047045300,36047048500,497,2021-09-27
36047048500,36047048500,190,2021-09-27
36047049100,36047048500,287,2021-09-27
36047049300,36047048500,298,2021-09-27
36047049500,36047048500,196,2021-09-27
36047049900,36047048500,156,2021-09-27
36047051300,36047048500,120,2021-09-27
36047053500,36047048500,136,2021-09-27
36047055300,36047048500,111,2021-09-27
36047055500,36047048500,139,2021-09-27
36047057100,36047048500,180,2021-09-27
36059416600,36047048500,173,2021-09-27
36061011300,36047048500,197,2021-09-27
36061014900,36047048500,260,2021-09-27
36061022700,36047048500,145,2021-09-27
36081048000,36047048500,137,2021-09-27
36081052100,36047048500,188,2021-09-27
36081053500,36047048500,140,2021-09-27
36081053900,36047048500,146,2021-09-27
36081063700,36047048500,265,2021-09-27
36081070700,36047048500,146,2021-09-27
36081134700,36047048500,121,2021-09-27
36103158007,36047048500,561,2021-09-27
36103158107,36047048500,164,2021-09-27
34017007400,36047048500,135,2021-10-04
34017007600,36047048500,94,2021-10-04
34017007700,36047048500,97,2021-10-04
34017012700,36047048500,112,2021-10-04
36047004900,36047048500,114,2021-10-04
36047030700,36047048500,406,2021-10-04
36047042700,36047048500,117,2021-10-04
36047044700,36047048500,428,2021-10-04
36047044900,36047048500,319,2021-10-04
36047045300,36047048500,311,2021-10-04
36047048500,36047048500,914,2021-10-04
36047049100,36047048500,277,2021-10-04
36047049300,36047048500,316,2021-10-04
36047049700,36047048500,143,2021-10-04
36047049900,36047048500,193,2021-10-04
36047051100,36047048500,363,2021-10-04
36047051300,36047048500,208,2021-10-04
36047052500,36047048500,155,2021-10-04
36047055300,36047048500,116,2021-10-04
36047091200,36047048500,207,2021-10-04
36047107800,36047048500,131,2021-10-04
36047110400,36047048500,310,2021-10-04
36047114201,36047048500,147,2021-10-04
36047114400,36047048500,209,2021-10-04
36059407301,36047048500,249,2021-10-04
36059409000,36047048500,148,2021-10-04
36061003602,36047048500,111,2021-10-04
36061004900,36047048500,126,2021-10-04
36061010300,36047048500,117,2021-10-04
36061013700,36047048500,694,2021-10-04
36061014900,36047048500,118,2021-10-04
36061019400,36047048500,125,2021-10-04
36061024100,36047048500,183,2021-10-04
36081024300,36047048500,216,2021-10-04
36081054200,36047048500,185,2021-10-04
36081061301,36047048500,332,2021-10-04
36081134700,36047048500,162,2021-10-04
