origin,destination,trips,date
36005020501,36005021900,92,2020-03-02
36005020900,36005021900,96,2020-03-02
36005021100,36005021900,168,2020-03-02
36005021302,36005021900,110,2020-03-02
36005021501,36005021900,105,2020-03-02
36005021900,36005021900,467,2020-03-02
36005022101,36005021900,370,2020-03-02
36005022300,36005021900,903,2020-03-02
36005022500,36005021900,88,2020-03-02
36005022902,36005021900,85,2020-03-02
36005023501,36005021900,76,2020-03-02
36005023703,36005021900,74,2020-03-02
36005023900,36005021900,68,2020-03-02
36005025100,36005021900,96,2020-03-02
36005026701,36005021900,92,2020-03-02
36005033400,36005021900,194,2020-03-02
36005036400,36005021900,72,2020-03-02
36005036800,36005021900,83,2020-03-02
36005037300,36005021900,83,2020-03-02
36005038700,36005021900,93,2020-03-02
36005039100,36005021900,142,2020-03-02
36005048400,36005021900,90,2020-03-02
36047000200,36005021900,76,2020-03-02
36047016100,36005021900,82,2020-03-02
36047119600,36005021900,83,2020-03-02
36061003100,36005021900,76,2020-03-02
36061003400,36005021900,85,2020-03-02
36061003900,36005021900,81,2020-03-02
36061005000,36005021900,71,2020-03-02
36061005600,36005021900,78,2020-03-02
36061006700,36005021900,86,2020-03-02
36061006800,36005021900,150,2020-03-02
36061008000,36005021900,79,2020-03-02
36061009600,36005021900,132,2020-03-02
36061009800,36005021900,95,2020-03-02
36061010100,36005021900,205,2020-03-02
36061010400,36005021900,98,2020-03-02
36061011100,36005021900,84,2020-03-02
36061011202,36005021900,109,2020-03-02
36061011402,36005021900,83,2020-03-02
36061011600,36005021900,297,2020-03-02
36061012000,36005021900,82,2020-03-02
36061013000,36005021900,83,2020-03-02
36061015200,36005021900,88,2020-03-02
36061015400,36005021900,102,2020-03-02
36061015700,36005021900,86,2020-03-02
36061016400,36005021900,223,2020-03-02
36061016700,36005021900,104,2020-03-02
36061016800,36005021900,90,2020-03-02
36061017500,36005021900,75,2020-03-02
36061018400,36005021900,90,2020-03-02
36061019500,36005021900,100,2020-03-02
36061019600,36005021900,78,2020-03-02
36061020901,36005021900,107,2020-03-02
36061023600,36005021900,66,2020-03-02
36061024100,36005021900,74,2020-03-02
36061025900,36005021900,105,2020-03-02
36061026900,36005021900,82,2020-03-02
36081003300,36005021900,79,2020-03-02
36081005700,36005021900,92,2020-03-02
36081019900,36005021900,135,2020-03-02
36081033100,36005021900,109,2020-03-02
36081071600,36005021900,136,2020-03-02
34017019800,36005021900,77,2020-03-09
36005002300,36005021900,125,2020-03-09
36005003100,36005021900,118,2020-03-09
36005006300,36005021900,631,2020-03-09
36005012701,36005021900,109,2020-03-09
36005013100,36005021900,103,2020-03-09
36005014500,36005021900,260,2020-03-09
36005014701,36005021900,90,2020-03-09
36005016100,36005021900,92,2020-03-09
36005016300,36005021900,118,2020-03-09
36005016900,36005021900,78,2020-03-09
36005019700,36005021900,418,2020-03-09
36005019900,36005021900,89,2020-03-09
36005021100,36005021900,101,2020-03-09
36005021302,36005021900,446,2020-03-09
36005021501,36005021900,104,2020-03-09
36005021602,36005021900,124,2020-03-09
36005021900,36005021900,738,2020-03-09
36005022101,36005021900,763,2020-03-09
36005022102,36005021900,213,2020-03-09
36005022300,36005021900,274,2020-03-09
36005022702,36005021900,74,2020-03-09
36005023502,36005021900,124,2020-03-09
36005023600,36005021900,108,2020-03-09
36005036502,36005021900,96,2020-03-09
36005037300,36005021900,107,2020-03-09
36005038700,36005021900,99,2020-03-09
36005039100,36005021900,149,2020-03-09
36005039300,36005021900,114,2020-03-09
36005039500,36005021900,125,2020-03-09
36005039902,36005021900,95,2020-03-09
36005040702,36005021900,94,2020-03-09
36047000100,36005021900,74,2020-03-09
36047038500,36005021900,99,2020-03-09
36047040300,36005021900,74,2020-03-09
36047042900,36005021900,108,2020-03-09
36047043700,36005021900,145,2020-03-09
36047044100,36005021900,78,2020-03-09
36061001300,36005021900,118,2020-03-09
36061002900,36005021900,92,2020-03-09
36061003100,36005021900,95,2020-03-09
36061004000,36005021900,74,2020-03-09
36061004700,36005021900,74,2020-03-09
36061004800,36005021900,135,2020-03-09
36061005000,36005021900,115,2020-03-09
36061009200,36005021900,126,2020-03-09
36061010000,36005021900,106,2020-03-09
36061010200,36005021900,127,2020-03-09
36061011600,36005021900,378,2020-03-09
36061011900,36005021900,253,2020-03-09
36061013800,36005021900,81,2020-03-09
36061014500,36005021900,253,2020-03-09
36061015602,36005021900,156,2020-03-09
36061016400,36005021900,150,2020-03-09
36061017100,36005021900,85,2020-03-09
36061017500,36005021900,89,2020-03-09
36061019300,36005021900,88,2020-03-09
36061020901,36005021900,88,2020-03-09
36061028500,36005021900,144,2020-03-09
36061031703,36005021900,462,2020-03-09
36081033100,36005021900,120,2020-03-09
36081071600,36005021900,248,2020-03-09
34023003700,36005021900,107,2020-03-16
36005004100,36005021900,150,2020-03-16
36005004300,36005021900,125,2020-03-16
36005004400,36005021900,170,2020-03-16
36005006300,36005021900,899,2020-03-16
36005006700,36005021900,139,2020-03-16
36005007300,36005021900,158,2020-03-16
36005014500,36005021900,314,2020-03-16
36005017300,36005021900,119,2020-03-16
36005018102,36005021900,126,2020-03-16
36005019700,36005021900,329,2020-03-16
36005020501,36005021900,153,2020-03-16
36005020900,36005021900,161,2020-03-16
36005021100,36005021900,259,2020-03-16
36005021302,36005021900,315,2020-03-16
36005021900,36005021900,639,2020-03-16
36005022101,36005021900,198,2020-03-16
36005022102,36005021900,325,2020-03-16
36005022300,36005021900,316,2020-03-16
36005022500,36005021900,127,2020-03-16
36005023100,36005021900,110,2020-03-16
36005023702,36005021900,109,2020-03-16
36005024700,36005021900,149,2020-03-16
36005033400,36005021900,158,2020-03-16
36005037100,36005021900,109,2020-03-16
36005038900,36005021900,179,2020-03-16
36005039100,36005021900,96,2020-03-16
36047036300,36005021900,121,2020-03-16
36047114400,36005021900,199,2020-03-16
36061006300,36005021900,146,2020-03-16
36061011600,36005021900,421,2020-03-16
36061014500,36005021900,202,2020-03-16
36061017000,36005021900,92,2020-03-16
36061018200,36005021900,194,2020-03-16
36061019600,36005021900,108,2020-03-16
36061025100,36005021900,150,2020-03-16
36061025500,36005021900,149,2020-03-16
36119008602,36005021900,147,2020-03-16
36005005100,36005021900,314,2020-03-23
36005006300,36005021900,724,2020-03-23
36005014300,36005021900,185,2020-03-23
36005014500,36005021900,208,2020-03-23
36005015500,36005021900,210,2020-03-23
36005019700,36005021900,140,2020-03-23
36005019900,36005021900,241,2020-03-23
36005020900,36005021900,171,2020-03-23
36005021302,36005021900,497,2020-03-23
36005021900,36005021900,296,2020-03-23
36005022101,36005021900,127,2020-03-23
36005022300,36005021900,537,2020-03-23
36005022901,36005021900,186,2020-03-23
36005023100,36005021900,248,2020-03-23
36005028300,36005021900,116,2020-03-23
36005040100,36005021900,164,2020-03-23
36047023500,36005021900,177,2020-03-23
36047036300,36005021900,155,2020-03-23
36047043300,36005021900,148,2020-03-23
36047048200,36005021900,152,2020-03-23
36047057600,36005021900,159,2020-03-23
36061002100,36005021900,130,2020-03-23
36061005600,36005021900,195,2020-03-23
36061014000,36005021900,132,2020-03-23
36061018900,36005021900,227,2020-03-23
36061019600,36005021900,160,2020-03-23
36061023600,36005021900,456,2020-03-23
36061024100,36005021900,170,2020-03-23
36061024200,36005021900,128,2020-03-23
36061024302,36005021900,203,2020-03-23
36061025700,36005021900,140,2020-03-23
34013980200,36005021900,442,2020-03-30
36005005100,36005021900,142,2020-03-30
36005006200,36005021900,258,2020-03-30
36005006300,36005021900,157,2020-03-30
36005006700,36005021900,370,2020-03-30
36005008300,36005021900,160,2020-03-30
36005009000,36005021900,153,2020-03-30
36005013100,36005021900,142,2020-03-30
36005014500,36005021900,151,2020-03-30
36005017500,36005021900,389,2020-03-30
36005017901,36005021900,198,2020-03-30
36005017902,36005021900,142,2020-03-30
36005018101,36005021900,125,2020-03-30
36005019700,36005021900,154,2020-03-30
36005020501,36005021900,173,2020-03-30
36005020900,36005021900,119,2020-03-30
36005021302,36005021900,724,2020-03-30
36005021900,36005021900,2831,2020-03-30
36005022101,36005021900,580,2020-03-30
36005022102,36005021900,122,2020-03-30
36005022300,36005021900,991,2020-03-30
36005022701,36005021900,171,2020-03-30
36005022702,36005021900,179,2020-03-30
36005024502,36005021900,178,2020-03-30
36005033400,36005021900,360,2020-03-30
36005034400,36005021900,206,2020-03-30
36005036100,36005021900,151,2020-03-30
36047006500,36005021900,168,2020-03-30
36047017200,36005021900,140,2020-03-30
36047035100,36005021900,146,2020-03-30
36061002900,36005021900,206,2020-03-30
36061005200,36005021900,119,2020-03-30
36061010800,36005021900,331,2020-03-30
36061013900,36005021900,204,2020-03-30
36061014500,36005021900,184,2020-03-30
36061015200,36005021900,162,2020-03-30
36061019200,36005021900,156,2020-03-30
36061021000,36005021900,194,2020-03-30
36061023100,36005021900,471,2020-03-30
36061024500,36005021900,139,2020-03-30
36061026100,36005021900,439,2020-03-30
36061026900,36005021900,190,2020-03-30
36061029100,36005021900,398,2020-03-30
36081011900,36005021900,171,2020-03-30
36081067100,36005021900,182,2020-03-30
36085002002,36005021900,178,2020-03-30
36005001900,36005021900,180,2020-04-06
36005005902,36005021900,186,2020-04-06
36005006700,36005021900,133,2020-04-06
36005006900,36005021900,223,2020-04-06
36005009300,36005021900,173,2020-04-06
36005014300,36005021900,274,2020-04-06
36005014500,36005021900,394,2020-04-06
36005016500,36005021900,144,2020-04-06
36005017300,36005021900,325,2020-04-06
36005017500,36005021900,195,2020-04-06
36005017901,36005021900,172,2020-04-06
36005018900,36005021900,210,2020-04-06
36005019700,36005021900,291,2020-04-06
36005020501,36005021900,298,2020-04-06
36005020502,36005021900,230,2020-04-06
36005020900,36005021900,556,2020-04-06
36005021301,36005021900,153,2020-04-06
36005021302,36005021900,618,2020-04-06
36005021900,36005021900,632,2020-04-06
36005022101,36005021900,947,2020-04-06
36005022102,36005021900,291,2020-04-06
36005022300,36005021900,324,2020-04-06
36005022702,36005021900,339,2020-04-06
36005023100,36005021900,416,2020-04-06
36005024502,36005021900,229,2020-04-06
36005037504,36005021900,157,2020-04-06
36005037900,36005021900,201,2020-04-06
36005039500,36005021900,226,2020-04-06
36005039901,36005021900,183,2020-04-06
36047006500,36005021900,314,2020-04-06
36061008603,36005021900,202,2020-04-06
36061026900,36005021900,147,2020-04-06
36061029900,36005021900,177,2020-04-06
36081011700,36005021900,191,2020-04-06
36081071600,36005021900,273,2020-04-06
36005004300,36005021900,156,2020-04-13
36005005300,36005021900,294,2020-04-13
36005006300,36005021900,339,2020-04-13
36005006700,36005021900,149,2020-04-13
36005014300,36005021900,209,2020-04-13
36005014500,36005021900,191,2020-04-13
36005016100,36005021900,151,2020-04-13
36005017500,36005021900,954,2020-04-13
36005017902,36005021900,195,2020-04-13
36005018900,36005021900,290,2020-04-13
36005020502,36005021900,420,2020-04-13
36005020900,36005021900,335,2020-04-13
36005021100,36005021900,265,2020-04-13
36005021302,36005021900,1109,2020-04-13
36005021501,36005021900,183,2020-04-13
36005021502,36005021900,180,2020-04-13
36005021900,36005021900,552,2020-04-13
36005022101,36005021900,1304,2020-04-13
36005022300,36005021900,484,2020-04-13
36005022403,36005021900,225,2020-04-13
36005022500,36005021900,218,2020-04-13
36005022701,36005021900,385,2020-04-13
36005022702,36005021900,186,2020-04-13
36005024502,36005021900,154,2020-04-13
36005033400,36005021900,212,2020-04-13
36005034000,36005021900,178,2020-04-13
36005034800,36005021900,211,2020-04-13
36005036400,36005021900,157,2020-04-13
36005036902,36005021900,280,2020-04-13
36047000100,36005021900,140,2020-04-13
36047031900,36005021900,159,2020-04-13
36061001002,36005021900,180,2020-04-13
36061001501,36005021900,140,2020-04-13
36061013200,36005021900,179,2020-04-13
36061027700,36005021900,232,2020-04-13
36061027900,36005021900,198,2020-04-13
36061028300,36005021900,176,2020-04-13
36061028500,36005021900,325,2020-04-13
36061029500,36005021900,257,2020-04-13
34013004500,36005021900,143,2020-04-20
36005004100,36005021900,134,2020-04-20
36005006300,36005021900,606,2020-04-20
36005006500,36005021900,131,2020-04-20
36005006900,36005021900,192,2020-04-20
36005008900,36005021900,233,2020-04-20
36005011700,36005021900,240,2020-04-20
36005012500,36005021900,133,2020-04-20
36005013100,36005021900,171,2020-04-20
36005014500,36005021900,160,2020-04-20
36005015900,36005021900,151,2020-04-20
36005017300,36005021900,400,2020-04-20
36005017500,36005021900,433,2020-04-20
36005019700,36005021900,314,2020-04-20
36005019900,36005021900,211,2020-04-20
36005020100,36005021900,337,2020-04-20
36005020502,36005021900,193,2020-04-20
36005020601,36005021900,320,2020-04-20
36005020900,36005021900,208,2020-04-20
36005021100,36005021900,144,2020-04-20
36005021302,36005021900,1359,2020-04-20
36005021900,36005021900,1383,2020-04-20
36005022101,36005021900,301,2020-04-20
36005022300,36005021900,437,2020-04-20
36005022500,36005021900,204,2020-04-20
36005024501,36005021900,470,2020-04-20
36005024502,36005021900,237,2020-04-20
36005040502,36005021900,400,2020-04-20
36005040900,36005021900,181,2020-04-20
36005041300,36005021900,377,2020-04-20
36047095400,36005021900,201,2020-04-20
36061011600,36005021900,161,2020-04-20
36061013200,36005021900,179,2020-04-20
36061016200,36005021900,158,2020-04-20
36061017800,36005021900,447,2020-04-20
36061021303,36005021900,184,2020-04-20
36061024100,36005021900,160,2020-04-20
36061025300,36005021900,150,2020-04-20
36061026100,36005021900,189,2020-04-20
36061026900,36005021900,209,2020-04-20
36061031100,36005021900,150,2020-04-20
36081003700,36005021900,152,2020-04-20
36081012301,36005021900,335,2020-04-20
36081030904,36005021900,174,2020-04-20
36081121500,36005021900,159,2020-04-20
36119002300,36005021900,223,2020-04-20
34003019203,36005021900,185,2020-04-27
36005006100,36005021900,203,2020-04-27
36005006300,36005021900,737,2020-04-27
36005006700,36005021900,154,2020-04-27
36005008500,36005021900,160,2020-04-27
36005013100,36005021900,147,2020-04-27
36005014500,36005021900,226,2020-04-27
36005016900,36005021900,162,2020-04-27
36005017500,36005021900,418,2020-04-27
36005018900,36005021900,213,2020-04-27
36005019900,36005021900,433,2020-04-27
36005020100,36005021900,195,2020-04-27
36005020501,36005021900,246,2020-04-27
36005020900,36005021900,545,2020-04-27
36005021100,36005021900,621,2020-04-27
36005021302,36005021900,1035,2020-04-27
36005021900,36005021900,3312,2020-04-27
36005022101,36005021900,440,2020-04-27
36005022102,36005021900,134,2020-04-27
36005022300,36005021900,481,2020-04-27
36005022500,36005021900,195,2020-04-27
36005022701,36005021900,196,2020-04-27
36005023100,36005021900,270,2020-04-27
36005023900,36005021900,139,2020-04-27
36005024100,36005021900,161,2020-04-27
36005027700,36005021900,302,2020-04-27
36005028900,36005021900,148,2020-04-27
36005033202,36005021900,142,2020-04-27
36005036100,36005021900,156,2020-04-27
36005036300,36005021900,183,2020-04-27
36005036502,36005021900,257,2020-04-27
36005036902,36005021900,208,2020-04-27
36005038100,36005021900,149,2020-04-27
36005038700,36005021900,176,2020-04-27
36005040304,36005021900,234,2020-04-27
36005042600,36005021900,258,2020-04-27
36005043500,36005021900,185,2020-04-27
36047006500,36005021900,524,2020-04-27
36047019100,36005021900,142,2020-04-27
36047058900,36005021900,135,2020-04-27
36061000202,36005021900,173,2020-04-27
36061002900,36005021900,140,2020-04-27
36061003001,36005021900,164,2020-04-27
36061011600,36005021900,258,2020-04-27
36061015400,36005021900,351,2020-04-27
36061016200,36005021900,219,2020-04-27
36061017800,36005021900,226,2020-04-27
36061023300,36005021900,196,2020-04-27
36061023600,36005021900,160,2020-04-27
36061023802,36005021900,212,2020-04-27
36061026300,36005021900,206,2020-04-27
36061026700,36005021900,151,2020-04-27
36061026900,36005021900,301,2020-04-27
36061027900,36005021900,188,2020-04-27
36061028700,36005021900,722,2020-04-27
36061030300,36005021900,250,2020-04-27
36061030900,36005021900,526,2020-04-27
36061031100,36005021900,192,2020-04-27
36081001900,36005021900,155,2020-04-27
36081003700,36005021900,140,2020-04-27
36081028100,36005021900,157,2020-04-27
36081029100,36005021900,171,2020-04-27
36081032900,36005021900,167,2020-04-27
36087013402,36005021900,127,2020-04-27
