origin,destination,trips,date
34003042302,36061015700,113,2021-09-06
34003042400,36061015700,222,2021-09-06
34003042500,36061015700,172,2021-09-06
34013980200,36061015700,258,2021-09-06
34017019900,36061015700,109,2021-09-06
34023006606,36061015700,97,2021-09-06
34025808200,36061015700,248,2021-09-06
34027042200,36061015700,255,2021-09-06
34027043600,36061015700,102,2021-09-06
34029722500,36061015700,226,2021-09-06
36005022101,36061015700,323,2021-09-06
36005033400,36061015700,180,2021-09-06
36005033500,36061015700,362,2021-09-06
36047003100,36061015700,134,2021-09-06
36047007400,36061015700,122,2021-09-06
36047015700,36061015700,153,2021-09-06
36047017600,36061015700,186,2021-09-06
36047017700,36061015700,128,2021-09-06
36047086200,36061015700,227,2021-09-06
36061000201,36061015700,148,2021-09-06
36061001300,36061015700,113,2021-09-06
36061001600,36061015700,153,2021-09-06
36061001800,36061015700,142,2021-09-06
36061002100,36061015700,132,2021-09-06
36061002900,36061015700,196,2021-09-06
36061003001,36061015700,127,2021-09-06
36061003100,36061015700,135,2021-09-06
36061003300,36061015700,330,2021-09-06
36061004500,36061015700,147,2021-09-06
36061004700,36061015700,115,2021-09-06
36061004900,36061015700,122,2021-09-06
36061005800,36061015700,341,2021-09-06
36061006500,36061015700,341,2021-09-06
36061006900,36061015700,179,2021-09-06
36061007500,36061015700,173,2021-09-06
36061007600,36061015700,132,2021-09-06
36061008800,36061015700,159,2021-09-06
36061009100,36061015700,116,2021-09-06
36061009200,36061015700,153,2021-09-06
36061009400,36061015700,123,2021-09-06
36061009500,36061015700,145,2021-09-06
36061009600,36061015700,137,2021-09-06
36061010100,36061015700,432,2021-09-06
36061010200,36061015700,170,2021-09-06
36061010400,36061015700,116,2021-09-06
36061010900,36061015700,124,2021-09-06
36061011201,36061015700,139,2021-09-06
36061011202,36061015700,147,2021-09-06
36061011203,36061015700,196,2021-09-06
36061011300,36061015700,234,2021-09-06
36061011401,36061015700,142,2021-09-06
36061011600,36061015700,202,2021-09-06
36061011900,36061015700,137,2021-09-06
36061013100,36061015700,132,2021-09-06
36061013500,36061015700,137,2021-09-06
36061013700,36061015700,580,2021-09-06
36061013900,36061015700,137,2021-09-06
36061014000,36061015700,184,2021-09-06
36061014300,36061015700,1817,2021-09-06
36061014500,36061015700,568,2021-09-06
36061014700,36061015700,300,2021-09-06
36061014801,36061015700,113,2021-09-06
36061014802,36061015700,131,2021-09-06
36061014900,36061015700,314,2021-09-06
36061015100,36061015700,3662,2021-09-06
36061015300,36061015700,1366,2021-09-06
36061015500,36061015700,423,2021-09-06
36061015700,36061015700,5182,2021-09-06
36061015900,36061015700,2468,2021-09-06
36061016100,36061015700,399,2021-09-06
36061016300,36061015700,396,2021-09-06
36061016500,36061015700,371,2021-09-06
36061016700,36061015700,357,2021-09-06
36061016900,36061015700,490,2021-09-06
36061017100,36061015700,288,2021-09-06
36061017401,36061015700,113,2021-09-06
36061017500,36061015700,127,2021-09-06
36061017700,36061015700,158,2021-09-06
36061017900,36061015700,285,2021-09-06
36061018300,36061015700,275,2021-09-06
36061018500,36061015700,142,2021-09-06
36061019500,36061015700,127,2021-09-06
36061021303,36061015700,198,2021-09-06
36061025700,36061015700,145,2021-09-06
36061031703,36061015700,165,2021-09-06
36081006900,36061015700,140,2021-09-06
36081019900,36061015700,156,2021-09-06
36081038302,36061015700,129,2021-09-06
36081049302,36061015700,156,2021-09-06
36081049900,36061015700,254,2021-09-06
36103145704,36061015700,162,2021-09-06
36103190403,36061015700,160,2021-09-06
36119001600,36061015700,164,2021-09-06
42103950104,36061015700,118,2021-09-06
34013980200,36061015700,142,2021-09-13
34017014800,36061015700,123,2021-09-13
34027044800,36061015700,94,2021-09-13
34029738100,36061015700,323,2021-09-13
36005026601,36061015700,145,2021-09-13
36005033500,36061015700,733,2021-09-13
36005043500,36061015700,158,2021-09-13
36047044900,36061015700,198,2021-09-13
36047055500,36061015700,139,2021-09-13
36059412400,36061015700,138,2021-09-13
36061001502,36061015700,163,2021-09-13
36061003001,36061015700,119,2021-09-13
36061003300,36061015700,172,2021-09-13
36061003800,36061015700,131,2021-09-13
36061003900,36061015700,203,2021-09-13
36061004100,36061015700,117,2021-09-13
36061004800,36061015700,110,2021-09-13
36061005000,36061015700,184,2021-09-13
36061006200,36061015700,174,2021-09-13
36061006300,36061015700,121,2021-09-13
36061006500,36061015700,421,2021-09-13
36061006700,36061015700,113,2021-09-13
36061007300,36061015700,141,2021-09-13
36061007400,36061015700,458,2021-09-13
36061007500,36061015700,211,2021-09-13
36061007700,36061015700,535,2021-09-13
36061007900,36061015700,123,2021-09-13
36061008000,36061015700,170,2021-09-13
36061008300,36061015700,281,2021-09-13
36061008400,36061015700,273,2021-09-13
36061008700,36061015700,131,2021-09-13
36061009100,36061015700,110,2021-09-13
36061009400,36061015700,110,2021-09-13
36061009900,36061015700,174,2021-09-13
36061010000,36061015700,137,2021-09-13
36061010100,36061015700,131,2021-09-13
36061010300,36061015700,133,2021-09-13
36061010400,36061015700,193,2021-09-13
36061010800,36061015700,626,2021-09-13
36061011100,36061015700,142,2021-09-13
36061011300,36061015700,420,2021-09-13
36061011900,36061015700,296,2021-09-13
36061012100,36061015700,492,2021-09-13
36061012400,36061015700,122,2021-09-13
36061012500,36061015700,334,2021-09-13
36061012900,36061015700,467,2021-09-13
36061013000,36061015700,167,2021-09-13
36061013100,36061015700,135,2021-09-13
36061013500,36061015700,289,2021-09-13
36061013700,36061015700,421,2021-09-13
36061014300,36061015700,1796,2021-09-13
36061014500,36061015700,1021,2021-09-13
36061014601,36061015700,168,2021-09-13
36061014700,36061015700,979,2021-09-13
36061014802,36061015700,479,2021-09-13
36061014900,36061015700,1974,2021-09-13
36061015001,36061015700,334,2021-09-13
36061015002,36061015700,345,2021-09-13
36061015100,36061015700,3639,2021-09-13
36061015300,36061015700,1384,2021-09-13
36061015500,36061015700,633,2021-09-13
36061015700,36061015700,4106,2021-09-13
36061015801,36061015700,271,2021-09-13
36061015900,36061015700,1825,2021-09-13
36061016100,36061015700,2113,2021-09-13
36061016300,36061015700,1037,2021-09-13
36061016500,36061015700,450,2021-09-13
36061016700,36061015700,879,2021-09-13
36061016900,36061015700,274,2021-09-13
36061017300,36061015700,125,2021-09-13
36061017700,36061015700,315,2021-09-13
36061018300,36061015700,149,2021-09-13
36061019500,36061015700,154,2021-09-13
36061020300,36061015700,251,2021-09-13
36061031703,36061015700,346,2021-09-13
36081015500,36061015700,137,2021-09-13
36081038302,36061015700,656,2021-09-13
36081048500,36061015700,273,2021-09-13
36081048900,36061015700,217,2021-09-13
36081049900,36061015700,147,2021-09-13
36119001102,36061015700,176,2021-09-13
36119001600,36061015700,186,2021-09-13
36119005701,36061015700,122,2021-09-13
34003031100,36061015700,656,2021-09-20
34003051400,36061015700,115,2021-09-20
34003055100,36061015700,105,2021-09-20
34017014800,36061015700,100,2021-09-20
34017019800,36061015700,158,2021-09-20
34025802300,36061015700,126,2021-09-20
34029717300,36061015700,271,2021-09-20
34035052700,36061015700,115,2021-09-20
34039036000,36061015700,166,2021-09-20
36005033500,36061015700,1165,2021-09-20
36047000301,36061015700,138,2021-09-20
36047008400,36061015700,122,2021-09-20
36047013000,36061015700,131,2021-09-20
36047016000,36061015700,135,2021-09-20
36047017700,36061015700,137,2021-09-20
36047024800,36061015700,131,2021-09-20
36047048000,36061015700,161,2021-09-20
36047051900,36061015700,166,2021-09-20
36047079802,36061015700,157,2021-09-20
36061000700,36061015700,204,2021-09-20
36061001402,36061015700,120,2021-09-20
36061001502,36061015700,139,2021-09-20
36061001800,36061015700,115,2021-09-20
36061003100,36061015700,130,2021-09-20
36061003300,36061015700,193,2021-09-20
36061004100,36061015700,241,2021-09-20
36061004700,36061015700,133,2021-09-20
36061004800,36061015700,739,2021-09-20
36061005200,36061015700,312,2021-09-20
36061006200,36061015700,194,2021-09-20
36061006500,36061015700,109,2021-09-20
36061007900,36061015700,248,2021-09-20
36061008300,36061015700,164,2021-09-20
36061008700,36061015700,109,2021-09-20
36061008800,36061015700,168,2021-09-20
36061009200,36061015700,109,2021-09-20
36061009600,36061015700,135,2021-09-20
36061009900,36061015700,161,2021-09-20
36061010100,36061015700,160,2021-09-20
36061010300,36061015700,117,2021-09-20
36061010400,36061015700,118,2021-09-20
36061010602,36061015700,146,2021-09-20
36061010900,36061015700,211,2021-09-20
36061011100,36061015700,154,2021-09-20
36061011300,36061015700,1082,2021-09-20
36061011600,36061015700,463,2021-09-20
36061011900,36061015700,504,2021-09-20
36061012100,36061015700,311,2021-09-20
36061012400,36061015700,150,2021-09-20
36061012500,36061015700,232,2021-09-20
36061012600,36061015700,183,2021-09-20
36061012700,36061015700,126,2021-09-20
36061013000,36061015700,178,2021-09-20
36061013100,36061015700,605,2021-09-20
36061013500,36061015700,502,2021-09-20
36061013700,36061015700,159,2021-09-20
36061014000,36061015700,158,2021-09-20
36061014300,36061015700,1087,2021-09-20
36061014500,36061015700,307,2021-09-20
36061014602,36061015700,140,2021-09-20
36061014700,36061015700,592,2021-09-20
36061014802,36061015700,125,2021-09-20
36061014900,36061015700,1087,2021-09-20
36061015100,36061015700,3179,2021-09-20
36061015300,36061015700,601,2021-09-20
36061015500,36061015700,1132,2021-09-20
36061015700,36061015700,4092,2021-09-20
36061015900,36061015700,3132,2021-09-20
36061016001,36061015700,417,2021-09-20
36061016100,36061015700,1043,2021-09-20
36061016300,36061015700,411,2021-09-20
36061016500,36061015700,857,2021-09-20
36061016600,36061015700,131,2021-09-20
36061016700,36061015700,317,2021-09-20
36061016900,36061015700,147,2021-09-20
36061017300,36061015700,333,2021-09-20
36061017500,36061015700,231,2021-09-20
36061017700,36061015700,151,2021-09-20
36061018100,36061015700,368,2021-09-20
36061018700,36061015700,247,2021-09-20
36061018900,36061015700,295,2021-09-20
36061019300,36061015700,122,2021-09-20
36061019500,36061015700,149,2021-09-20
36061019800,36061015700,135,2021-09-20
36061020102,36061015700,121,2021-09-20
36061020300,36061015700,406,2021-09-20
36061021100,36061015700,109,2021-09-20
36061021303,36061015700,161,2021-09-20
36061021800,36061015700,123,2021-09-20
36081006900,36061015700,125,2021-09-20
36081009800,36061015700,264,2021-09-20
36081029900,36061015700,144,2021-09-20
36081038301,36061015700,121,2021-09-20
36081038302,36061015700,264,2021-09-20
36081048900,36061015700,291,2021-09-20
36081071600,36061015700,329,2021-09-20
36103111002,36061015700,139,2021-09-20
34003007002,36061015700,105,2021-09-27
34003023100,36061015700,109,2021-09-27
34003031100,36061015700,189,2021-09-27
34003045200,36061015700,102,2021-09-27
34013980200,36061015700,112,2021-09-27
34023001701,36061015700,101,2021-09-27
34023002000,36061015700,106,2021-09-27
34025802300,36061015700,104,2021-09-27
34025802400,36061015700,158,2021-09-27
34029727001,36061015700,117,2021-09-27
34029727002,36061015700,140,2021-09-27
34031124402,36061015700,103,2021-09-27
34037372100,36061015700,137,2021-09-27
36005033400,36061015700,127,2021-09-27
36005033500,36061015700,465,2021-09-27
36005039100,36061015700,159,2021-09-27
36005039700,36061015700,1116,2021-09-27
36047004300,36061015700,148,2021-09-27
36047005300,36061015700,263,2021-09-27
36047006400,36061015700,111,2021-09-27
36047016000,36061015700,132,2021-09-27
36047050400,36061015700,133,2021-09-27
36047052500,36061015700,159,2021-09-27
36059416300,36061015700,156,2021-09-27
36061000900,36061015700,349,2021-09-27
36061001300,36061015700,230,2021-09-27
36061001502,36061015700,139,2021-09-27
36061003200,36061015700,147,2021-09-27
36061003900,36061015700,189,2021-09-27
36061004500,36061015700,167,2021-09-27
36061004800,36061015700,303,2021-09-27
36061005200,36061015700,173,2021-09-27
36061005800,36061015700,129,2021-09-27
36061006100,36061015700,227,2021-09-27
36061006700,36061015700,111,2021-09-27
36061007400,36061015700,167,2021-09-27
36061007500,36061015700,364,2021-09-27
36061007700,36061015700,313,2021-09-27
36061007900,36061015700,126,2021-09-27
36061008000,36061015700,228,2021-09-27
36061008300,36061015700,358,2021-09-27
36061008700,36061015700,142,2021-09-27
36061008800,36061015700,159,2021-09-27
36061009600,36061015700,163,2021-09-27
36061009900,36061015700,203,2021-09-27
36061010400,36061015700,153,2021-09-27
36061010800,36061015700,163,2021-09-27
36061011100,36061015700,154,2021-09-27
36061011500,36061015700,146,2021-09-27
36061011900,36061015700,211,2021-09-27
36061012100,36061015700,152,2021-09-27
36061012400,36061015700,149,2021-09-27
36061012500,36061015700,209,2021-09-27
36061012900,36061015700,299,2021-09-27
36061013000,36061015700,124,2021-09-27
36061013100,36061015700,115,2021-09-27
36061013300,36061015700,419,2021-09-27
36061013400,36061015700,117,2021-09-27
36061013500,36061015700,186,2021-09-27
36061013700,36061015700,970,2021-09-27
36061013800,36061015700,173,2021-09-27
36061014300,36061015700,1212,2021-09-27
36061014401,36061015700,136,2021-09-27
36061014500,36061015700,1287,2021-09-27
36061014700,36061015700,696,2021-09-27
36061014900,36061015700,956,2021-09-27
36061015001,36061015700,122,2021-09-27
36061015100,36061015700,3605,2021-09-27
36061015300,36061015700,2765,2021-09-27
36061015500,36061015700,882,2021-09-27
36061015601,36061015700,201,2021-09-27
36061015700,36061015700,4738,2021-09-27
36061015900,36061015700,1846,2021-09-27
36061016100,36061015700,989,2021-09-27
36061016300,36061015700,1348,2021-09-27
36061016400,36061015700,148,2021-09-27
36061016500,36061015700,152,2021-09-27
36061016700,36061015700,633,2021-09-27
36061016900,36061015700,576,2021-09-27
36061017100,36061015700,1352,2021-09-27
36061017300,36061015700,308,2021-09-27
36061017700,36061015700,663,2021-09-27
36061017900,36061015700,111,2021-09-27
36061018100,36061015700,180,2021-09-27
36061018500,36061015700,343,2021-09-27
36061018700,36061015700,148,2021-09-27
36061019100,36061015700,142,2021-09-27
36061019500,36061015700,316,2021-09-27
36061024000,36061015700,172,2021-09-27
36061025100,36061015700,176,2021-09-27
36061025700,36061015700,242,2021-09-27
36061026300,36061015700,196,2021-09-27
36061031703,36061015700,217,2021-09-27
36061031704,36061015700,209,2021-09-27
36081038302,36061015700,158,2021-09-27
36081048400,36061015700,131,2021-09-27
36081049900,36061015700,240,2021-09-27
36081071600,36061015700,189,2021-09-27
36085005900,36061015700,117,2021-09-27
36085010500,36061015700,149,2021-09-27
36087011102,36061015700,192,2021-09-27
36087011302,36061015700,259,2021-09-27
36103190601,36061015700,221,2021-09-27
36103190704,36061015700,144,2021-09-27
36103200901,36061015700,115,2021-09-27
36103200902,36061015700,139,2021-09-27
36103201003,36061015700,115,2021-09-27
36103201004,36061015700,469,2021-09-27
36119002105,36061015700,124,2021-09-27
36119009300,36061015700,179,2021-09-27
34003015500,36061015700,150,2021-10-04
34003019306,36061015700,277,2021-10-04
34003031100,36061015700,428,2021-10-04
34023001701,36061015700,101,2021-10-04
34039038601,36061015700,130,2021-10-04
36005013100,36061015700,143,2021-10-04
36005033400,36061015700,593,2021-10-04
36005033500,36061015700,1643,2021-10-04
36005043500,36061015700,163,2021-10-04
36047000900,36061015700,132,2021-10-04
36047001300,36061015700,139,2021-10-04
36047007400,36061015700,120,2021-10-04
36047048000,36061015700,201,2021-10-04
36047055700,36061015700,248,2021-10-04
36047057100,36061015700,116,2021-10-04
36059406001,36061015700,141,2021-10-04
36059409800,36061015700,141,2021-10-04
36059410400,36061015700,110,2021-10-04
36059520800,36061015700,110,2021-10-04
36061001501,36061015700,133,2021-10-04
36061002201,36061015700,257,2021-10-04
36061002800,36061015700,180,2021-10-04
36061002900,36061015700,369,2021-10-04
36061003100,36061015700,522,2021-10-04
36061003700,36061015700,234,2021-10-04
36061004800,36061015700,408,2021-10-04
36061005200,36061015700,412,2021-10-04
36061005400,36061015700,309,2021-10-04
36061005800,36061015700,156,2021-10-04
36061006200,36061015700,269,2021-10-04
36061006500,36061015700,155,2021-10-04
36061007600,36061015700,138,2021-10-04
36061007700,36061015700,283,2021-10-04
36061007900,36061015700,116,2021-10-04
36061008000,36061015700,349,2021-10-04
36061008300,36061015700,278,2021-10-04
36061008900,36061015700,166,2021-10-04
36061009600,36061015700,166,2021-10-04
36061009900,36061015700,960,2021-10-04
36061010100,36061015700,445,2021-10-04
36061010400,36061015700,434,2021-10-04
36061010602,36061015700,167,2021-10-04
36061010800,36061015700,195,2021-10-04
36061010900,36061015700,189,2021-10-04
36061011000,36061015700,291,2021-10-04
36061011100,36061015700,135,2021-10-04
36061011401,36061015700,171,2021-10-04
36061011500,36061015700,285,2021-10-04
36061011600,36061015700,138,2021-10-04
36061011700,36061015700,144,2021-10-04
36061011900,36061015700,608,2021-10-04
36061012100,36061015700,147,2021-10-04
36061012200,36061015700,110,2021-10-04
36061012700,36061015700,421,2021-10-04
36061012800,36061015700,146,2021-10-04
36061012900,36061015700,120,2021-10-04
36061013000,36061015700,126,2021-10-04
36061013100,36061015700,875,2021-10-04
36061013200,36061015700,320,2021-10-04
36061013500,36061015700,532,2021-10-04
36061013600,36061015700,247,2021-10-04
36061013700,36061015700,992,2021-10-04
36061014300,36061015700,2451,2021-10-04
36061014500,36061015700,1054,2021-10-04
36061014700,36061015700,1550,2021-10-04
36061014900,36061015700,1107,2021-10-04
36061015100,36061015700,3410,2021-10-04
36061015300,36061015700,2733,2021-10-04
36061015602,36061015700,167,2021-10-04
36061015700,36061015700,8419,2021-10-04
36061015900,36061015700,2279,2021-10-04
36061016100,36061015700,2209,2021-10-04
36061016200,36061015700,256,2021-10-04
36061016300,36061015700,766,2021-10-04
36061016500,36061015700,115,2021-10-04
36061016600,36061015700,186,2021-10-04
36061016700,36061015700,267,2021-10-04
36061016900,36061015700,317,2021-10-04
36061017100,36061015700,1318,2021-10-04
36061017300,36061015700,283,2021-10-04
36061017500,36061015700,229,2021-10-04
36061017700,36061015700,125,2021-10-04
36061018100,36061015700,172,2021-10-04
36061019500,36061015700,298,2021-10-04
36061019900,36061015700,123,2021-10-04
36061020300,36061015700,162,2021-10-04
36061022200,36061015700,147,2021-10-04
36061024000,36061015700,174,2021-10-04
36081071600,36061015700,604,2021-10-04
36081087100,36061015700,117,2021-10-04
36081126700,36061015700,368,2021-10-04
36085011201,36061015700,297,2021-10-04
36103111100,36061015700,194,2021-10-04
36103111801,36061015700,138,2021-10-04
36103122300,36061015700,121,2021-10-04
34003007002,36061015700,250,2021-10-11
34003012001,36061015700,343,2021-10-11
34003022200,36061015700,233,2021-10-11
34003031100,36061015700,588,2021-10-11
34003042400,36061015700,118,2021-10-11
34003045200,36061015700,209,2021-10-11
34003047400,36061015700,127,2021-10-11
34013980200,36061015700,682,2021-10-11
34017019900,36061015700,118,2021-10-11
34025803201,36061015700,108,2021-10-11
34025808600,36061015700,97,2021-10-11
34029713402,36061015700,147,2021-10-11
34029727002,36061015700,175,2021-10-11
36005032300,36061015700,274,2021-10-11
36005033500,36061015700,715,2021-10-11
36005043500,36061015700,160,2021-10-11
36047001100,36061015700,247,2021-10-11
36047003100,36061015700,135,2021-10-11
36047018300,36061015700,148,2021-10-11
36047019900,36061015700,155,2021-10-11
36047058800,36061015700,148,2021-10-11
36059300800,36061015700,109,2021-10-11
36059300900,36061015700,235,2021-10-11
36059304100,36061015700,128,2021-10-11
36059410300,36061015700,115,2021-10-11
36059410500,36061015700,109,2021-10-11
36061001300,36061015700,127,2021-10-11
36061001402,36061015700,124,2021-10-11
36061001502,36061015700,196,2021-10-11
36061003601,36061015700,185,2021-10-11
36061003800,36061015700,109,2021-10-11
36061004100,36061015700,135,2021-10-11
36061005600,36061015700,146,2021-10-11
36061007100,36061015700,111,2021-10-11
36061007400,36061015700,333,2021-10-11
36061007500,36061015700,165,2021-10-11
36061008000,36061015700,229,2021-10-11
36061008100,36061015700,118,2021-10-11
36061008300,36061015700,145,2021-10-11
36061008800,36061015700,143,2021-10-11
36061009600,36061015700,127,2021-10-11
36061009900,36061015700,395,2021-10-11
36061010100,36061015700,650,2021-10-11
36061010200,36061015700,298,2021-10-11
36061010300,36061015700,244,2021-10-11
36061010400,36061015700,365,2021-10-11
36061010800,36061015700,281,2021-10-11
36061010900,36061015700,109,2021-10-11
36061011000,36061015700,175,2021-10-11
36061011201,36061015700,165,2021-10-11
36061011300,36061015700,583,2021-10-11
36061011500,36061015700,146,2021-10-11
36061012100,36061015700,146,2021-10-11
36061012600,36061015700,128,2021-10-11
36061012800,36061015700,164,2021-10-11
36061013000,36061015700,219,2021-10-11
36061013300,36061015700,292,2021-10-11
36061013500,36061015700,558,2021-10-11
36061013600,36061015700,234,2021-10-11
36061013700,36061015700,522,2021-10-11
36061014300,36061015700,1907,2021-10-11
36061014500,36061015700,1298,2021-10-11
36061014700,36061015700,319,2021-10-11
36061014900,36061015700,939,2021-10-11
36061015100,36061015700,1161,2021-10-11
36061015300,36061015700,1527,2021-10-11
36061015500,36061015700,426,2021-10-11
36061015601,36061015700,170,2021-10-11
36061015700,36061015700,2835,2021-10-11
36061015802,36061015700,144,2021-10-11
36061015900,36061015700,1830,2021-10-11
36061016100,36061015700,1429,2021-10-11
36061016300,36061015700,590,2021-10-11
36061016500,36061015700,840,2021-10-11
36061016700,36061015700,149,2021-10-11
36061016900,36061015700,469,2021-10-11
36061017100,36061015700,735,2021-10-11
36061017300,36061015700,260,2021-10-11
36061017700,36061015700,120,2021-10-11
36061018100,36061015700,351,2021-10-11
36061018900,36061015700,339,2021-10-11
36061020300,36061015700,466,2021-10-11
36061031703,36061015700,344,2021-10-11
36079010700,36061015700,109,2021-10-11
36081006100,36061015700,184,2021-10-11
36081015400,36061015700,156,2021-10-11
36081038302,36061015700,149,2021-10-11
36103159601,36061015700,155,2021-10-11
36119005002,36061015700,253,2021-10-11
36119008302,36061015700,287,2021-10-11
36119009703,36061015700,119,2021-10-11
34003013001,36061015700,95,2021-10-18
34003023100,36061015700,143,2021-10-18
34003042500,36061015700,98,2021-10-18
34003045200,36061015700,218,2021-10-18
34003054400,36061015700,118,2021-10-18
34013017400,36061015700,172,2021-10-18
34017014600,36061015700,136,2021-10-18
34017017100,36061015700,110,2021-10-18
34029727002,36061015700,158,2021-10-18
36005006100,36061015700,287,2021-10-18
36005017300,36061015700,131,2021-10-18
36005032300,36061015700,153,2021-10-18
36005033500,36061015700,553,2021-10-18
36005039700,36061015700,315,2021-10-18
36047001300,36061015700,155,2021-10-18
36047006000,36061015700,171,2021-10-18
36047025300,36061015700,140,2021-10-18
36047048000,36061015700,146,2021-10-18
36047049300,36061015700,180,2021-10-18
36047051100,36061015700,117,2021-10-18
36047070202,36061015700,151,2021-10-18
36059302000,36061015700,140,2021-10-18
36061000700,36061015700,173,2021-10-18
36061001402,36061015700,144,2021-10-18
36061003300,36061015700,152,2021-10-18
36061003700,36061015700,143,2021-10-18
36061004800,36061015700,128,2021-10-18
36061004900,36061015700,110,2021-10-18
36061005501,36061015700,142,2021-10-18
36061005502,36061015700,294,2021-10-18
36061006400,36061015700,149,2021-10-18
36061006500,36061015700,328,2021-10-18
36061007300,36061015700,123,2021-10-18
36061007400,36061015700,154,2021-10-18
36061007500,36061015700,170,2021-10-18
36061007600,36061015700,333,2021-10-18
36061008000,36061015700,269,2021-10-18
36061008400,36061015700,121,2021-10-18
36061008800,36061015700,163,2021-10-18
36061008900,36061015700,155,2021-10-18
36061009100,36061015700,116,2021-10-18
36061009400,36061015700,131,2021-10-18
36061009900,36061015700,247,2021-10-18
36061010400,36061015700,133,2021-10-18
36061010800,36061015700,838,2021-10-18
36061010900,36061015700,141,2021-10-18
36061011202,36061015700,173,2021-10-18
36061011203,36061015700,175,2021-10-18
36061011300,36061015700,136,2021-10-18
36061011500,36061015700,138,2021-10-18
36061011600,36061015700,756,2021-10-18
36061011700,36061015700,142,2021-10-18
36061011900,36061015700,181,2021-10-18
36061012100,36061015700,161,2021-10-18
36061012400,36061015700,415,2021-10-18
36061012600,36061015700,352,2021-10-18
36061013000,36061015700,567,2021-10-18
36061013100,36061015700,1538,2021-10-18
36061013500,36061015700,291,2021-10-18
36061013700,36061015700,425,2021-10-18
36061013900,36061015700,233,2021-10-18
36061014000,36061015700,118,2021-10-18
36061014300,36061015700,1825,2021-10-18
36061014500,36061015700,573,2021-10-18
36061014601,36061015700,140,2021-10-18
36061014700,36061015700,1277,2021-10-18
36061014900,36061015700,1146,2021-10-18
36061015002,36061015700,128,2021-10-18
36061015100,36061015700,3834,2021-10-18
36061015300,36061015700,2127,2021-10-18
36061015500,36061015700,358,2021-10-18
36061015601,36061015700,130,2021-10-18
36061015700,36061015700,6347,2021-10-18
36061015900,36061015700,2126,2021-10-18
36061016100,36061015700,1222,2021-10-18
36061016300,36061015700,708,2021-10-18
36061016500,36061015700,417,2021-10-18
36061016700,36061015700,126,2021-10-18
36061016800,36061015700,187,2021-10-18
36061016900,36061015700,286,2021-10-18
36061017100,36061015700,1625,2021-10-18
36061017300,36061015700,156,2021-10-18
36061017700,36061015700,1158,2021-10-18
36061018900,36061015700,118,2021-10-18
36061019500,36061015700,425,2021-10-18
36061021500,36061015700,124,2021-10-18
36061022200,36061015700,131,2021-10-18
36061024000,36061015700,173,2021-10-18
36061028700,36061015700,279,2021-10-18
36081006100,36061015700,177,2021-10-18
36081010600,36061015700,200,2021-10-18
36081011400,36061015700,173,2021-10-18
36081017900,36061015700,174,2021-10-18
36081071600,36061015700,193,2021-10-18
36103111100,36061015700,153,2021-10-18
36103147803,36061015700,287,2021-10-18
36103190503,36061015700,193,2021-10-18
34003018200,36061015700,215,2021-10-25
34003019203,36061015700,134,2021-10-25
34003031100,36061015700,197,2021-10-25
34003042400,36061015700,115,2021-10-25
34017014800,36061015700,99,2021-10-25
34017018702,36061015700,107,2021-10-25
34023002000,36061015700,126,2021-10-25
34023002200,36061015700,94,2021-10-25
34025802400,36061015700,140,2021-10-25
34025807200,36061015700,94,2021-10-25
34029723000,36061015700,100,2021-10-25
34029727002,36061015700,127,2021-10-25
34029729000,36061015700,157,2021-10-25
36005030900,36061015700,478,2021-10-25
36005033400,36061015700,151,2021-10-25
36005033500,36061015700,411,2021-10-25
36047013100,36061015700,135,2021-10-25
36047014100,36061015700,177,2021-10-25
36047016000,36061015700,140,2021-10-25
36047018100,36061015700,143,2021-10-25
36047055100,36061015700,118,2021-10-25
36059304001,36061015700,116,2021-10-25
36059518501,36061015700,404,2021-10-25
36059519100,36061015700,138,2021-10-25
36061000600,36061015700,237,2021-10-25
36061000700,36061015700,223,2021-10-25
36061001402,36061015700,125,2021-10-25
36061001800,36061015700,262,2021-10-25
36061002100,36061015700,460,2021-10-25
36061003002,36061015700,108,2021-10-25
36061003400,36061015700,143,2021-10-25
36061003900,36061015700,186,2021-10-25
36061005200,36061015700,173,2021-10-25
36061005501,36061015700,137,2021-10-25
36061005800,36061015700,144,2021-10-25
36061006100,36061015700,206,2021-10-25
36061006200,36061015700,152,2021-10-25
36061006600,36061015700,167,2021-10-25
36061006800,36061015700,140,2021-10-25
36061007100,36061015700,237,2021-10-25
36061007800,36061015700,210,2021-10-25
36061007900,36061015700,108,2021-10-25
36061008100,36061015700,238,2021-10-25
36061008200,36061015700,186,2021-10-25
36061008300,36061015700,118,2021-10-25
36061009200,36061015700,265,2021-10-25
36061009900,36061015700,824,2021-10-25
36061010100,36061015700,269,2021-10-25
36061010200,36061015700,191,2021-10-25
36061010400,36061015700,422,2021-10-25
36061010800,36061015700,130,2021-10-25
36061010900,36061015700,247,2021-10-25
36061011000,36061015700,414,2021-10-25
36061011100,36061015700,192,2021-10-25
36061011300,36061015700,299,2021-10-25
36061011402,36061015700,139,2021-10-25
36061011500,36061015700,284,2021-10-25
36061011600,36061015700,786,2021-10-25
36061011700,36061015700,169,2021-10-25
36061011900,36061015700,1956,2021-10-25
36061012100,36061015700,222,2021-10-25
36061012200,36061015700,311,2021-10-25
36061012400,36061015700,152,2021-10-25
36061012500,36061015700,135,2021-10-25
36061012700,36061015700,324,2021-10-25
