origin,destination,trips,date
36047014300,36047005100,96,2020-02-17
36047014700,36047005100,87,2020-02-17
36047015200,36047005100,185,2020-02-17
36047015400,36047005100,266,2020-02-17
36047016300,36047005100,106,2020-02-17
36047016700,36047005100,92,2020-02-17
36047017700,36047005100,90,2020-02-17
36047018300,36047005100,123,2020-02-17
36047032900,36047005100,180,2020-02-17
36047033700,36047005100,81,2020-02-17
36047039600,36047005100,135,2020-02-17
36047050300,36047005100,81,2020-02-17
36047050700,36047005100,98,2020-02-17
36047051700,36047005100,92,2020-02-17
36047051900,36047005100,104,2020-02-17
36047055700,36047005100,109,2020-02-17
36047093600,36047005100,132,2020-02-17
36059303600,36047005100,89,2020-02-17
36059407700,36047005100,274,2020-02-17
36059408000,36047005100,185,2020-02-17
36059518300,36047005100,121,2020-02-17
36059518900,36047005100,102,2020-02-17
36059519602,36047005100,90,2020-02-17
36059519702,36047005100,162,2020-02-17
36061000700,36047005100,242,2020-02-17
36061000800,36047005100,260,2020-02-17
36061001300,36047005100,221,2020-02-17
36061002900,36047005100,97,2020-02-17
36061003800,36047005100,97,2020-02-17
36061004100,36047005100,93,2020-02-17
36061004300,36047005100,84,2020-02-17
36061004500,36047005100,206,2020-02-17
36061004900,36047005100,81,2020-02-17
36061005600,36047005100,88,2020-02-17
36061006100,36047005100,113,2020-02-17
36061006200,36047005100,160,2020-02-17
36061006600,36047005100,119,2020-02-17
36061007900,36047005100,93,2020-02-17
36061008000,36047005100,212,2020-02-17
36061008100,36047005100,236,2020-02-17
36061008300,36047005100,350,2020-02-17
36061008700,36047005100,140,2020-02-17
36061009900,36047005100,110,2020-02-17
36061010100,36047005100,90,2020-02-17
36061010300,36047005100,94,2020-02-17
36061011600,36047005100,179,2020-02-17
36061013100,36047005100,199,2020-02-17
36061014300,36047005100,218,2020-02-17
36061014802,36047005100,88,2020-02-17
36061016500,36047005100,99,2020-02-17
36061024000,36047005100,151,2020-02-17
36081003300,36047005100,135,2020-02-17
36081019900,36047005100,197,2020-02-17
36081029100,36047005100,85,2020-02-17
36081033100,36047005100,110,2020-02-17
36081046300,36047005100,209,2020-02-17
36081048300,36047005100,124,2020-02-17
36081068300,36047005100,87,2020-02-17
36081071600,36047005100,346,2020-02-17
36085011402,36047005100,87,2020-02-17
36085014100,36047005100,151,2020-02-17
36085032300,36047005100,89,2020-02-17
36103158321,36047005100,127,2020-02-17
36103169901,36047005100,100,2020-02-17
36103170101,36047005100,112,2020-02-17
36119014100,36047005100,97,2020-02-17
34013011300,36047005100,84,2020-02-24
34025803300,36047005100,142,2020-02-24
36005001900,36047005100,83,2020-02-24
36005026900,36047005100,146,2020-02-24
36047000502,36047005100,193,2020-02-24
36047000700,36047005100,140,2020-02-24
36047000900,36047005100,411,2020-02-24
36047001500,36047005100,479,2020-02-24
36047002100,36047005100,184,2020-02-24
36047002200,36047005100,95,2020-02-24
36047002300,36047005100,112,2020-02-24
36047003100,36047005100,499,2020-02-24
36047003300,36047005100,82,2020-02-24
36047003500,36047005100,113,2020-02-24
36047003900,36047005100,271,2020-02-24
36047004100,36047005100,197,2020-02-24
36047004300,36047005100,214,2020-02-24
36047004500,36047005100,305,2020-02-24
36047004700,36047005100,175,2020-02-24
36047004900,36047005100,156,2020-02-24
36047005100,36047005100,2300,2020-02-24
36047005300,36047005100,665,2020-02-24
36047005900,36047005100,582,2020-02-24
36047006300,36047005100,448,2020-02-24
36047006500,36047005100,717,2020-02-24
36047006600,36047005100,189,2020-02-24
36047006700,36047005100,375,2020-02-24
36047006900,36047005100,304,2020-02-24
36047007100,36047005100,220,2020-02-24
36047007500,36047005100,574,2020-02-24
36047007700,36047005100,583,2020-02-24
36047010200,36047005100,103,2020-02-24
36047010400,36047005100,95,2020-02-24
36047011900,36047005100,449,2020-02-24
36047012700,36047005100,125,2020-02-24
36047013500,36047005100,250,2020-02-24
36047013700,36047005100,169,2020-02-24
36047014500,36047005100,261,2020-02-24
36047014700,36047005100,122,2020-02-24
36047015900,36047005100,101,2020-02-24
36047025700,36047005100,96,2020-02-24
36047027600,36047005100,94,2020-02-24
36047035000,36047005100,111,2020-02-24
36047035200,36047005100,116,2020-02-24
36047039600,36047005100,133,2020-02-24
36047040000,36047005100,102,2020-02-24
36047042800,36047005100,136,2020-02-24
36047043000,36047005100,127,2020-02-24
36047046400,36047005100,97,2020-02-24
36047050000,36047005100,105,2020-02-24
36047050400,36047005100,155,2020-02-24
36047050700,36047005100,148,2020-02-24
36047055500,36047005100,91,2020-02-24
36047082000,36047005100,98,2020-02-24
36047083000,36047005100,151,2020-02-24
36047098800,36047005100,153,2020-02-24
36047099000,36047005100,121,2020-02-24
36047116400,36047005100,101,2020-02-24
36059303600,36047005100,113,2020-02-24
36059407700,36047005100,286,2020-02-24
36059518300,36047005100,106,2020-02-24
36059518600,36047005100,93,2020-02-24
36061000900,36047005100,126,2020-02-24
36061001600,36047005100,135,2020-02-24
36061002100,36047005100,91,2020-02-24
36061003001,36047005100,93,2020-02-24
36061003100,36047005100,101,2020-02-24
36061003800,36047005100,89,2020-02-24
36061004000,36047005100,124,2020-02-24
36061004300,36047005100,117,2020-02-24
36061005200,36047005100,94,2020-02-24
36061005501,36047005100,85,2020-02-24
36061005502,36047005100,94,2020-02-24
36061006200,36047005100,117,2020-02-24
36061007400,36047005100,110,2020-02-24
36061007700,36047005100,125,2020-02-24
36061008000,36047005100,118,2020-02-24
36061008100,36047005100,221,2020-02-24
36061008603,36047005100,99,2020-02-24
36061008700,36047005100,134,2020-02-24
36061009000,36047005100,116,2020-02-24
36061009400,36047005100,310,2020-02-24
36061010100,36047005100,86,2020-02-24
36061011600,36047005100,181,2020-02-24
36061012000,36047005100,239,2020-02-24
36061012400,36047005100,114,2020-02-24
36061012500,36047005100,175,2020-02-24
36061013700,36047005100,99,2020-02-24
36061014300,36047005100,121,2020-02-24
36061015200,36047005100,106,2020-02-24
36061015300,36047005100,171,2020-02-24
36061019200,36047005100,109,2020-02-24
36061020300,36047005100,119,2020-02-24
36079011900,36047005100,89,2020-02-24
36081017900,36047005100,292,2020-02-24
36081019900,36047005100,97,2020-02-24
36081038302,36047005100,250,2020-02-24
36081071600,36047005100,97,2020-02-24
36081147900,36047005100,92,2020-02-24
36085014100,36047005100,132,2020-02-24
36119009702,36047005100,199,2020-02-24
34029722500,36047005100,87,2020-03-02
36005001900,36047005100,83,2020-03-02
36047000200,36047005100,76,2020-03-02
36047000301,36047005100,209,2020-03-02
36047000700,36047005100,441,2020-03-02
36047000900,36047005100,672,2020-03-02
36047001100,36047005100,151,2020-03-02
36047001800,36047005100,214,2020-03-02
36047002100,36047005100,169,2020-03-02
36047002300,36047005100,114,2020-03-02
36047003100,36047005100,97,2020-03-02
36047003500,36047005100,74,2020-03-02
36047003900,36047005100,151,2020-03-02
36047004300,36047005100,168,2020-03-02
36047004500,36047005100,75,2020-03-02
36047004700,36047005100,84,2020-03-02
36047004900,36047005100,240,2020-03-02
36047005100,36047005100,832,2020-03-02
36047005300,36047005100,339,2020-03-02
36047005800,36047005100,95,2020-03-02
36047005900,36047005100,262,2020-03-02
36047006300,36047005100,267,2020-03-02
36047006500,36047005100,276,2020-03-02
36047006700,36047005100,664,2020-03-02
36047006900,36047005100,565,2020-03-02
36047007500,36047005100,1092,2020-03-02
36047007700,36047005100,366,2020-03-02
36047011800,36047005100,76,2020-03-02
36047011900,36047005100,174,2020-03-02
36047012000,36047005100,117,2020-03-02
36047012700,36047005100,285,2020-03-02
36047012901,36047005100,74,2020-03-02
36047013100,36047005100,89,2020-03-02
36047013300,36047005100,66,2020-03-02
36047013500,36047005100,406,2020-03-02
36047013900,36047005100,69,2020-03-02
36047014100,36047005100,118,2020-03-02
36047014300,36047005100,87,2020-03-02
36047014500,36047005100,161,2020-03-02
36047014700,36047005100,113,2020-03-02
36047015200,36047005100,178,2020-03-02
36047015500,36047005100,179,2020-03-02
36047015700,36047005100,91,2020-03-02
36047015900,36047005100,195,2020-03-02
36047018600,36047005100,137,2020-03-02
36047029400,36047005100,96,2020-03-02
36047034200,36047005100,81,2020-03-02
36047035200,36047005100,97,2020-03-02
36047039600,36047005100,342,2020-03-02
36047042800,36047005100,205,2020-03-02
36047050400,36047005100,229,2020-03-02
36047051900,36047005100,81,2020-03-02
36047052500,36047005100,107,2020-03-02
36047054200,36047005100,117,2020-03-02
36047054900,36047005100,115,2020-03-02
36047055100,36047005100,66,2020-03-02
36047055400,36047005100,74,2020-03-02
36047055500,36047005100,82,2020-03-02
36047055700,36047005100,88,2020-03-02
36047056900,36047005100,224,2020-03-02
36047077400,36047005100,248,2020-03-02
36047091000,36047005100,94,2020-03-02
36059406600,36047005100,93,2020-03-02
36059407301,36047005100,113,2020-03-02
36059407700,36047005100,235,2020-03-02
36059416401,36047005100,74,2020-03-02
36059416500,36047005100,90,2020-03-02
36059518700,36047005100,81,2020-03-02
36061000700,36047005100,76,2020-03-02
36061000800,36047005100,98,2020-03-02
36061000900,36047005100,209,2020-03-02
36061001600,36047005100,108,2020-03-02
36061002900,36047005100,102,2020-03-02
36061003100,36047005100,133,2020-03-02
36061003800,36047005100,85,2020-03-02
36061004000,36047005100,74,2020-03-02
36061004100,36047005100,75,2020-03-02
36061005000,36047005100,72,2020-03-02
36061005200,36047005100,80,2020-03-02
36061006100,36047005100,83,2020-03-02
36061006200,36047005100,98,2020-03-02
36061006300,36047005100,103,2020-03-02
36061006500,36047005100,96,2020-03-02
36061007500,36047005100,66,2020-03-02
36061008000,36047005100,66,2020-03-02
36061008300,36047005100,74,2020-03-02
36061008400,36047005100,259,2020-03-02
36061009100,36047005100,97,2020-03-02
36061009400,36047005100,204,2020-03-02
36061009900,36047005100,71,2020-03-02
36061010000,36047005100,94,2020-03-02
36061010200,36047005100,133,2020-03-02
36061010800,36047005100,244,2020-03-02
36061011000,36047005100,69,2020-03-02
36061011203,36047005100,107,2020-03-02
36061011300,36047005100,276,2020-03-02
36061011600,36047005100,471,2020-03-02
36061011900,36047005100,99,2020-03-02
36061012000,36047005100,89,2020-03-02
36061012400,36047005100,143,2020-03-02
36061013000,36047005100,187,2020-03-02
36061013200,36047005100,91,2020-03-02
36061013700,36047005100,72,2020-03-02
36061013900,36047005100,136,2020-03-02
36061014300,36047005100,76,2020-03-02
36061016900,36047005100,82,2020-03-02
36061017100,36047005100,67,2020-03-02
36061020901,36047005100,123,2020-03-02
36061021500,36047005100,77,2020-03-02
36061022400,36047005100,82,2020-03-02
36081001900,36047005100,178,2020-03-02
36081017900,36047005100,126,2020-03-02
36081019900,36047005100,186,2020-03-02
36085009602,36047005100,82,2020-03-02
36085013204,36047005100,83,2020-03-02
36085024700,36047005100,69,2020-03-02
36085027302,36047005100,160,2020-03-02
36085027702,36047005100,70,2020-03-02
36085030301,36047005100,80,2020-03-02
36119009702,36047005100,183,2020-03-02
34035054300,36047005100,120,2020-03-09
34039032901,36047005100,87,2020-03-09
36005009300,36047005100,93,2020-03-09
36005030200,36047005100,113,2020-03-09
36047000200,36047005100,88,2020-03-09
36047000301,36047005100,96,2020-03-09
36047000700,36047005100,557,2020-03-09
36047000900,36047005100,83,2020-03-09
36047001100,36047005100,102,2020-03-09
36047001800,36047005100,443,2020-03-09
36047003500,36047005100,92,2020-03-09
36047003700,36047005100,106,2020-03-09
36047003900,36047005100,97,2020-03-09
36047004100,36047005100,83,2020-03-09
36047004300,36047005100,332,2020-03-09
36047004500,36047005100,374,2020-03-09
36047004700,36047005100,94,2020-03-09
36047004900,36047005100,245,2020-03-09
36047005100,36047005100,1144,2020-03-09
36047005300,36047005100,711,2020-03-09
36047005900,36047005100,282,2020-03-09
36047006300,36047005100,871,2020-03-09
36047006500,36047005100,416,2020-03-09
36047006600,36047005100,89,2020-03-09
36047006700,36047005100,180,2020-03-09
36047006800,36047005100,124,2020-03-09
36047006900,36047005100,425,2020-03-09
36047007000,36047005100,264,2020-03-09
36047007100,36047005100,100,2020-03-09
36047007500,36047005100,284,2020-03-09
36047007700,36047005100,258,2020-03-09
36047010600,36047005100,74,2020-03-09
36047011700,36047005100,86,2020-03-09
36047011900,36047005100,276,2020-03-09
36047012100,36047005100,180,2020-03-09
36047013500,36047005100,196,2020-03-09
36047013700,36047005100,140,2020-03-09
36047014500,36047005100,177,2020-03-09
36047015200,36047005100,158,2020-03-09
36047015300,36047005100,128,2020-03-09
36047015400,36047005100,234,2020-03-09
36047015500,36047005100,98,2020-03-09
36047015700,36047005100,101,2020-03-09
36047015900,36047005100,83,2020-03-09
36047016300,36047005100,120,2020-03-09
36047018200,36047005100,230,2020-03-09
36047018600,36047005100,192,2020-03-09
36047019500,36047005100,99,2020-03-09
36047022700,36047005100,125,2020-03-09
36047029700,36047005100,98,2020-03-09
36047032500,36047005100,98,2020-03-09
36047039600,36047005100,90,2020-03-09
36047049100,36047005100,82,2020-03-09
36047050000,36047005100,232,2020-03-09
36047051100,36047005100,135,2020-03-09
36047051700,36047005100,84,2020-03-09
36047054300,36047005100,111,2020-03-09
36047077200,36047005100,112,2020-03-09
36047077400,36047005100,94,2020-03-09
36047117601,36047005100,111,2020-03-09
36047119800,36047005100,129,2020-03-09
36061000500,36047005100,87,2020-03-09
36061001502,36047005100,85,2020-03-09
36061001600,36047005100,143,2020-03-09
36061001800,36047005100,100,2020-03-09
36061002700,36047005100,99,2020-03-09
36061005200,36047005100,176,2020-03-09
36061005800,36047005100,100,2020-03-09
36061006100,36047005100,202,2020-03-09
36061006600,36047005100,124,2020-03-09
36061008200,36047005100,114,2020-03-09
36061009400,36047005100,126,2020-03-09
36061009600,36047005100,111,2020-03-09
36061010000,36047005100,214,2020-03-09
36061010100,36047005100,77,2020-03-09
36061011300,36047005100,278,2020-03-09
36061011600,36047005100,152,2020-03-09
36061011900,36047005100,142,2020-03-09
36061012000,36047005100,82,2020-03-09
36061016200,36047005100,158,2020-03-09
36061022400,36047005100,150,2020-03-09
36061024200,36047005100,91,2020-03-09
36081001900,36047005100,84,2020-03-09
36081028900,36047005100,87,2020-03-09
36081033100,36047005100,120,2020-03-09
36081071600,36047005100,127,2020-03-09
36081091602,36047005100,339,2020-03-09
36081091800,36047005100,95,2020-03-09
36081094202,36047005100,125,2020-03-09
36085012200,36047005100,86,2020-03-09
36085014100,36047005100,175,2020-03-09
36085015100,36047005100,79,2020-03-09
36085024700,36047005100,98,2020-03-09
36085030302,36047005100,87,2020-03-09
36119006900,36047005100,170,2020-03-09
36005009300,36047005100,98,2020-03-16
36005043500,36047005100,128,2020-03-16
36047000100,36047005100,114,2020-03-16
36047000200,36047005100,92,2020-03-16
36047000700,36047005100,367,2020-03-16
36047004700,36047005100,114,2020-03-16
36047005100,36047005100,1516,2020-03-16
36047005300,36047005100,560,2020-03-16
36047005900,36047005100,671,2020-03-16
36047006300,36047005100,287,2020-03-16
36047006500,36047005100,375,2020-03-16
36047006700,36047005100,451,2020-03-16
36047006900,36047005100,315,2020-03-16
36047007100,36047005100,131,2020-03-16
36047007500,36047005100,211,2020-03-16
36047007700,36047005100,257,2020-03-16
36047008500,36047005100,197,2020-03-16
36047010100,36047005100,157,2020-03-16
36047011900,36047005100,408,2020-03-16
36047013100,36047005100,98,2020-03-16
36047038100,36047005100,111,2020-03-16
36047049100,36047005100,92,2020-03-16
36047050700,36047005100,112,2020-03-16
36047054200,36047005100,126,2020-03-16
36047054400,36047005100,159,2020-03-16
36047076800,36047005100,199,2020-03-16
36061001300,36047005100,169,2020-03-16
36061001501,36047005100,243,2020-03-16
36061006200,36047005100,98,2020-03-16
36061006900,36047005100,131,2020-03-16
36061009900,36047005100,177,2020-03-16
36061011600,36047005100,233,2020-03-16
36061022400,36047005100,130,2020-03-16
36085012806,36047005100,109,2020-03-16
36085015400,36047005100,172,2020-03-16
36085020100,36047005100,181,2020-03-16
36005003100,36047005100,170,2020-03-23
36005008300,36047005100,165,2020-03-23
36005009300,36047005100,155,2020-03-23
36047000200,36047005100,116,2020-03-23
36047000301,36047005100,133,2020-03-23
36047000700,36047005100,282,2020-03-23
36047001800,36047005100,150,2020-03-23
