origin,destination,trips,date
36047001100,36085030302,104,2020-01-20
36047001800,36085030302,225,2020-01-20
36047002200,36085030302,426,2020-01-20
36047003400,36085030302,253,2020-01-20
36047003700,36085030302,158,2020-01-20
36047005000,36085030302,164,2020-01-20
36047005900,36085030302,138,2020-01-20
36047006400,36085030302,102,2020-01-20
36047007000,36085030302,280,2020-01-20
36047007200,36085030302,101,2020-01-20
36047007600,36085030302,190,2020-01-20
36047009000,36085030302,294,2020-01-20
36047010000,36085030302,148,2020-01-20
36047010200,36085030302,138,2020-01-20
36047011800,36085030302,101,2020-01-20
36047012000,36085030302,122,2020-01-20
36047013800,36085030302,93,2020-01-20
36047013900,36085030302,147,2020-01-20
36047016000,36085030302,237,2020-01-20
36047018400,36085030302,180,2020-01-20
36047018600,36085030302,123,2020-01-20
36047019000,36085030302,156,2020-01-20
36047019100,36085030302,122,2020-01-20
36047019400,36085030302,115,2020-01-20
36047021800,36085030302,89,2020-01-20
36047027600,36085030302,148,2020-01-20
36047030000,36085030302,107,2020-01-20
36047030500,36085030302,101,2020-01-20
36047033900,36085030302,119,2020-01-20
36047038100,36085030302,160,2020-01-20
36047038600,36085030302,129,2020-01-20
36047038700,36085030302,223,2020-01-20
36047040000,36085030302,126,2020-01-20
36047041402,36085030302,132,2020-01-20
36047042800,36085030302,159,2020-01-20
36047043200,36085030302,415,2020-01-20
36047043800,36085030302,151,2020-01-20
36047043900,36085030302,97,2020-01-20
36047044600,36085030302,169,2020-01-20
36047049600,36085030302,153,2020-01-20
36047050300,36085030302,104,2020-01-20
36047051300,36085030302,261,2020-01-20
36047051900,36085030302,162,2020-01-20
36047052500,36085030302,104,2020-01-20
36047055200,36085030302,113,2020-01-20
36047056100,36085030302,222,2020-01-20
36047058800,36085030302,126,2020-01-20
36047060600,36085030302,89,2020-01-20
36047067600,36085030302,127,2020-01-20
36047069601,36085030302,128,2020-01-20
36047122000,36085030302,167,2020-01-20
36059518501,36085030302,103,2020-01-20
36059519200,36085030302,89,2020-01-20
36061000201,36085030302,142,2020-01-20
36061000700,36085030302,184,2020-01-20
36061000900,36085030302,298,2020-01-20
36061001300,36085030302,439,2020-01-20
36061001501,36085030302,132,2020-01-20
36061001502,36085030302,609,2020-01-20
36061002900,36085030302,195,2020-01-20
36061003100,36085030302,106,2020-01-20
36061003602,36085030302,98,2020-01-20
36061004100,36085030302,116,2020-01-20
36061006600,36085030302,275,2020-01-20
36061006800,36085030302,296,2020-01-20
36061007200,36085030302,114,2020-01-20
36061008000,36085030302,149,2020-01-20
36061008200,36085030302,207,2020-01-20
36061008300,36085030302,154,2020-01-20
36061008800,36085030302,108,2020-01-20
36061009100,36085030302,604,2020-01-20
36061009400,36085030302,489,2020-01-20
36061009900,36085030302,158,2020-01-20
36061010000,36085030302,123,2020-01-20
36061010100,36085030302,327,2020-01-20
36061010800,36085030302,148,2020-01-20
36061010900,36085030302,112,2020-01-20
36061011300,36085030302,425,2020-01-20
36061011500,36085030302,114,2020-01-20
36061012100,36085030302,108,2020-01-20
36061012500,36085030302,118,2020-01-20
36061013000,36085030302,115,2020-01-20
36061013100,36085030302,409,2020-01-20
36061013400,36085030302,105,2020-01-20
36061015200,36085030302,160,2020-01-20
36061017500,36085030302,151,2020-01-20
36061019500,36085030302,132,2020-01-20
36061030300,36085030302,161,2020-01-20
36061031703,36085030302,457,2020-01-20
36081006900,36085030302,129,2020-01-20
36081014300,36085030302,89,2020-01-20
36081071600,36085030302,505,2020-01-20
36081085700,36085030302,108,2020-01-20
36081086400,36085030302,101,2020-01-20
36081089200,36085030302,95,2020-01-20
36081126700,36085030302,393,2020-01-20
36081157101,36085030302,113,2020-01-20
36085000300,36085030302,1179,2020-01-20
36085000600,36085030302,353,2020-01-20
36085000700,36085030302,417,2020-01-20
36085000800,36085030302,412,2020-01-20
36085001100,36085030302,139,2020-01-20
36085002002,36085030302,120,2020-01-20
36085002100,36085030302,853,2020-01-20
36085002700,36085030302,609,2020-01-20
36085002900,36085030302,191,2020-01-20
36085003300,36085030302,325,2020-01-20
36085003600,36085030302,153,2020-01-20
36085004000,36085030302,161,2020-01-20
36085005000,36085030302,115,2020-01-20
36085005900,36085030302,101,2020-01-20
36085006700,36085030302,456,2020-01-20
36085007000,36085030302,3164,2020-01-20
36085008100,36085030302,142,2020-01-20
36085010500,36085030302,169,2020-01-20
36085011201,36085030302,252,2020-01-20
36085011202,36085030302,327,2020-01-20
36085011401,36085030302,336,2020-01-20
36085011402,36085030302,102,2020-01-20
36085012100,36085030302,930,2020-01-20
36085012200,36085030302,531,2020-01-20
36085012500,36085030302,630,2020-01-20
36085012804,36085030302,458,2020-01-20
36085012806,36085030302,130,2020-01-20
36085013204,36085030302,129,2020-01-20
36085013302,36085030302,392,2020-01-20
36085013400,36085030302,641,2020-01-20
36085013800,36085030302,166,2020-01-20
36085014604,36085030302,391,2020-01-20
36085014607,36085030302,616,2020-01-20
36085014608,36085030302,236,2020-01-20
36085014700,36085030302,215,2020-01-20
36085015100,36085030302,512,2020-01-20
36085015601,36085030302,107,2020-01-20
36085016901,36085030302,359,2020-01-20
36085017005,36085030302,104,2020-01-20
36085017011,36085030302,102,2020-01-20
36085017012,36085030302,105,2020-01-20
36085017300,36085030302,99,2020-01-20
36085018100,36085030302,432,2020-01-20
36085018901,36085030302,1115,2020-01-20
36085018902,36085030302,169,2020-01-20
36085020100,36085030302,676,2020-01-20
36085020700,36085030302,1654,2020-01-20
36085020801,36085030302,379,2020-01-20
36085020804,36085030302,112,2020-01-20
36085021300,36085030302,857,2020-01-20
36085022600,36085030302,838,2020-01-20
36085023100,36085030302,2189,2020-01-20
36085023900,36085030302,1560,2020-01-20
36085024700,36085030302,3779,2020-01-20
36085024800,36085030302,105,2020-01-20
36085025100,36085030302,1387,2020-01-20
36085027301,36085030302,1189,2020-01-20
36085027702,36085030302,8157,2020-01-20
36085027706,36085030302,1272,2020-01-20
36085027900,36085030302,510,2020-01-20
36085029102,36085030302,3220,2020-01-20
36085029103,36085030302,1963,2020-01-20
36085029104,36085030302,2139,2020-01-20
36085030301,36085030302,7825,2020-01-20
36085030302,36085030302,6025,2020-01-20
36085031901,36085030302,1137,2020-01-20
36085031902,36085030302,156,2020-01-20
36085032300,36085030302,1745,2020-01-20
34003015300,36085030302,126,2020-01-27
34003023100,36085030302,108,2020-01-27
34003032102,36085030302,131,2020-01-27
34003036100,36085030302,131,2020-01-27
34003041301,36085030302,93,2020-01-27
34003042302,36085030302,108,2020-01-27
34003042500,36085030302,83,2020-01-27
34003052200,36085030302,97,2020-01-27
34003054500,36085030302,133,2020-01-27
34013020300,36085030302,100,2020-01-27
34013980200,36085030302,534,2020-01-27
34017010300,36085030302,119,2020-01-27
34017010400,36085030302,131,2020-01-27
34017010800,36085030302,609,2020-01-27
34017012700,36085030302,251,2020-01-27
34017014600,36085030302,81,2020-01-27
34017015100,36085030302,104,2020-01-27
34017016500,36085030302,113,2020-01-27
34017016700,36085030302,93,2020-01-27
34017016800,36085030302,111,2020-01-27
34017016900,36085030302,78,2020-01-27
34017018702,36085030302,117,2020-01-27
34017019800,36085030302,179,2020-01-27
34017980100,36085030302,202,2020-01-27
34023000603,36085030302,192,2020-01-27
34023001002,36085030302,93,2020-01-27
34023001701,36085030302,211,2020-01-27
34023001702,36085030302,91,2020-01-27
34023001901,36085030302,353,2020-01-27
34023002500,36085030302,85,2020-01-27
34023002805,36085030302,92,2020-01-27
34023006605,36085030302,267,2020-01-27
34023007303,36085030302,134,2020-01-27
34023007906,36085030302,81,2020-01-27
34023007910,36085030302,277,2020-01-27
34025810200,36085030302,99,2020-01-27
34025810502,36085030302,94,2020-01-27
34029723100,36085030302,86,2020-01-27
34029724000,36085030302,314,2020-01-27
34035053805,36085030302,103,2020-01-27
34039030600,36085030302,86,2020-01-27
34039030701,36085030302,112,2020-01-27
34039031300,36085030302,113,2020-01-27
34039032002,36085030302,113,2020-01-27
34039032700,36085030302,225,2020-01-27
34039033200,36085030302,378,2020-01-27
34039033400,36085030302,117,2020-01-27
34039034900,36085030302,245,2020-01-27
34039035400,36085030302,193,2020-01-27
34039036000,36085030302,103,2020-01-27
34039037602,36085030302,90,2020-01-27
34039039800,36085030302,580,2020-01-27
36005004100,36085030302,229,2020-01-27
36005011700,36085030302,122,2020-01-27
36005018900,36085030302,160,2020-01-27
36005026500,36085030302,104,2020-01-27
36005040302,36085030302,190,2020-01-27
36047000200,36085030302,265,2020-01-27
36047001100,36085030302,115,2020-01-27
36047001500,36085030302,185,2020-01-27
36047001800,36085030302,302,2020-01-27
36047002000,36085030302,147,2020-01-27
36047002200,36085030302,197,2020-01-27
36047003300,36085030302,433,2020-01-27
36047003400,36085030302,472,2020-01-27
36047005900,36085030302,143,2020-01-27
36047006000,36085030302,521,2020-01-27
36047006200,36085030302,138,2020-01-27
36047006300,36085030302,170,2020-01-27
36047007000,36085030302,243,2020-01-27
36047007600,36085030302,273,2020-01-27
36047008200,36085030302,148,2020-01-27
36047008400,36085030302,229,2020-01-27
36047008800,36085030302,156,2020-01-27
36047009600,36085030302,129,2020-01-27
36047009800,36085030302,92,2020-01-27
36047010000,36085030302,284,2020-01-27
36047010400,36085030302,266,2020-01-27
36047010600,36085030302,130,2020-01-27
36047012000,36085030302,406,2020-01-27
36047012801,36085030302,270,2020-01-27
36047013200,36085030302,153,2020-01-27
36047013700,36085030302,158,2020-01-27
36047013800,36085030302,92,2020-01-27
36047014200,36085030302,97,2020-01-27
36047015200,36085030302,377,2020-01-27
36047017600,36085030302,173,2020-01-27
36047022600,36085030302,157,2020-01-27
36047024600,36085030302,138,2020-01-27
36047024700,36085030302,287,2020-01-27
36047025000,36085030302,175,2020-01-27
36047025600,36085030302,132,2020-01-27
36047026000,36085030302,142,2020-01-27
36047026500,36085030302,171,2020-01-27
36047028400,36085030302,107,2020-01-27
36047028600,36085030302,140,2020-01-27
36047029200,36085030302,200,2020-01-27
36047029600,36085030302,230,2020-01-27
36047031702,36085030302,115,2020-01-27
36047033000,36085030302,291,2020-01-27
36047033900,36085030302,159,2020-01-27
36047035100,36085030302,173,2020-01-27
36047035400,36085030302,611,2020-01-27
36047035602,36085030302,153,2020-01-27
36047036400,36085030302,177,2020-01-27
36047036600,36085030302,174,2020-01-27
36047037300,36085030302,119,2020-01-27
36047039100,36085030302,111,2020-01-27
36047041800,36085030302,144,2020-01-27
36047042400,36085030302,247,2020-01-27
36047043800,36085030302,147,2020-01-27
36047045600,36085030302,128,2020-01-27
36047048200,36085030302,104,2020-01-27
36047052600,36085030302,244,2020-01-27
36047053400,36085030302,148,2020-01-27
36047054200,36085030302,120,2020-01-27
36047054900,36085030302,102,2020-01-27
36047055300,36085030302,92,2020-01-27
36047055500,36085030302,240,2020-01-27
36047058900,36085030302,235,2020-01-27
36047060800,36085030302,149,2020-01-27
36047061003,36085030302,117,2020-01-27
36047067400,36085030302,174,2020-01-27
36047067600,36085030302,252,2020-01-27
36047075600,36085030302,169,2020-01-27
36047077000,36085030302,137,2020-01-27
36047077200,36085030302,157,2020-01-27
36047082200,36085030302,231,2020-01-27
36047107000,36085030302,267,2020-01-27
36047114400,36085030302,299,2020-01-27
36047119600,36085030302,271,2020-01-27
36059405800,36085030302,138,2020-01-27
36061000700,36085030302,206,2020-01-27
36061000900,36085030302,1370,2020-01-27
36061001300,36085030302,868,2020-01-27
36061001501,36085030302,266,2020-01-27
36061001502,36085030302,339,2020-01-27
36061002100,36085030302,258,2020-01-27
36061002202,36085030302,148,2020-01-27
36061002900,36085030302,512,2020-01-27
36061003002,36085030302,286,2020-01-27
36061003100,36085030302,110,2020-01-27
36061003400,36085030302,116,2020-01-27
36061005200,36085030302,122,2020-01-27
36061005502,36085030302,136,2020-01-27
36061006100,36085030302,111,2020-01-27
36061006200,36085030302,144,2020-01-27
36061006600,36085030302,540,2020-01-27
36061007400,36085030302,115,2020-01-27
36061007500,36085030302,175,2020-01-27
36061007800,36085030302,249,2020-01-27
36061007900,36085030302,236,2020-01-27
36061008200,36085030302,305,2020-01-27
36061009000,36085030302,176,2020-01-27
36061009100,36085030302,126,2020-01-27
36061009200,36085030302,324,2020-01-27
36061009400,36085030302,121,2020-01-27
36061009600,36085030302,389,2020-01-27
36061009700,36085030302,153,2020-01-27
36061009900,36085030302,158,2020-01-27
36061010000,36085030302,138,2020-01-27
36061010100,36085030302,408,2020-01-27
36061010400,36085030302,105,2020-01-27
36061010900,36085030302,121,2020-01-27
36061011300,36085030302,106,2020-01-27
36061011500,36085030302,133,2020-01-27
36061011700,36085030302,142,2020-01-27
36061011900,36085030302,479,2020-01-27
36061012000,36085030302,759,2020-01-27
36061013000,36085030302,315,2020-01-27
36061013700,36085030302,149,2020-01-27
36061015200,36085030302,213,2020-01-27
36061018600,36085030302,191,2020-01-27
36061020000,36085030302,302,2020-01-27
36061021900,36085030302,175,2020-01-27
36061022500,36085030302,397,2020-01-27
36061022900,36085030302,212,2020-01-27
36061023501,36085030302,168,2020-01-27
36061026900,36085030302,102,2020-01-27
36061031703,36085030302,154,2020-01-27
36081014100,36085030302,108,2020-01-27
36081018900,36085030302,210,2020-01-27
36081030904,36085030302,122,2020-01-27
36081035700,36085030302,180,2020-01-27
36081071600,36085030302,257,2020-01-27
36081077906,36085030302,134,2020-01-27
36081079000,36085030302,102,2020-01-27
36081080900,36085030302,454,2020-01-27
36081098700,36085030302,356,2020-01-27
36085000300,36085030302,2017,2020-01-27
36085000600,36085030302,640,2020-01-27
36085000700,36085030302,987,2020-01-27
36085000800,36085030302,299,2020-01-27
36085001100,36085030302,451,2020-01-27
36085001700,36085030302,262,2020-01-27
36085002002,36085030302,290,2020-01-27
36085002100,36085030302,528,2020-01-27
36085002700,36085030302,183,2020-01-27
36085003300,36085030302,262,2020-01-27
36085003900,36085030302,330,2020-01-27
36085004000,36085030302,247,2020-01-27
36085004700,36085030302,1099,2020-01-27
36085005000,36085030302,702,2020-01-27
36085006700,36085030302,1940,2020-01-27
36085007000,36085030302,3123,2020-01-27
36085007500,36085030302,228,2020-01-27
36085008100,36085030302,528,2020-01-27
36085009602,36085030302,403,2020-01-27
36085009700,36085030302,164,2020-01-27
36085010500,36085030302,253,2020-01-27
36085011201,36085030302,104,2020-01-27
36085011202,36085030302,322,2020-01-27
36085011401,36085030302,119,2020-01-27
36085011402,36085030302,412,2020-01-27
36085012100,36085030302,105,2020-01-27
36085012200,36085030302,521,2020-01-27
36085012500,36085030302,312,2020-01-27
36085012806,36085030302,725,2020-01-27
36085013203,36085030302,160,2020-01-27
36085013204,36085030302,219,2020-01-27
36085013302,36085030302,543,2020-01-27
36085013400,36085030302,356,2020-01-27
36085014100,36085030302,509,2020-01-27
36085014604,36085030302,484,2020-01-27
36085014607,36085030302,309,2020-01-27
36085014700,36085030302,1082,2020-01-27
36085015100,36085030302,474,2020-01-27
36085015601,36085030302,353,2020-01-27
36085016901,36085030302,579,2020-01-27
36085017005,36085030302,284,2020-01-27
36085017008,36085030302,210,2020-01-27
36085017010,36085030302,118,2020-01-27
36085017012,36085030302,298,2020-01-27
36085017600,36085030302,199,2020-01-27
36085017700,36085030302,1549,2020-01-27
36085018100,36085030302,2369,2020-01-27
36085018702,36085030302,203,2020-01-27
36085018901,36085030302,1163,2020-01-27
36085019800,36085030302,1284,2020-01-27
36085020100,36085030302,1231,2020-01-27
36085020700,36085030302,1376,2020-01-27
36085020801,36085030302,177,2020-01-27
36085020803,36085030302,161,2020-01-27
36085021300,36085030302,1804,2020-01-27
36085022300,36085030302,196,2020-01-27
36085022600,36085030302,957,2020-01-27
36085022800,36085030302,284,2020-01-27
36085023100,36085030302,2402,2020-01-27
36085023900,36085030302,1603,2020-01-27
36085024700,36085030302,4652,2020-01-27
36085024800,36085030302,325,2020-01-27
36085025100,36085030302,2439,2020-01-27
36085027301,36085030302,3015,2020-01-27
36085027302,36085030302,183,2020-01-27
36085027702,36085030302,7749,2020-01-27
36085027705,36085030302,342,2020-01-27
36085027706,36085030302,1772,2020-01-27
36085027900,36085030302,473,2020-01-27
