origin,destination,trips,date
36081004300,36061027900,174,2020-01-13
36081004500,36061027900,189,2020-01-13
36081005900,36061027900,158,2020-01-13
36081008600,36061027900,205,2020-01-13
36081015700,36061027900,141,2020-01-13
36081017900,36061027900,203,2020-01-13
36081026500,36061027900,192,2020-01-13
36081027700,36061027900,95,2020-01-13
36081028300,36061027900,98,2020-01-13
36081033100,36061027900,276,2020-01-13
36081046800,36061027900,110,2020-01-13
36081071600,36061027900,330,2020-01-13
36081079200,36061027900,159,2020-01-13
36081086500,36061027900,109,2020-01-13
36081086900,36061027900,83,2020-01-13
36081087100,36061027900,93,2020-01-13
36081088400,36061027900,134,2020-01-13
36087011102,36061027900,114,2020-01-13
36103122300,36061027900,108,2020-01-13
36103123301,36061027900,98,2020-01-13
36103123500,36061027900,449,2020-01-13
36103123701,36061027900,236,2020-01-13
36119002105,36061027900,180,2020-01-13
36119002202,36061027900,154,2020-01-13
36119002405,36061027900,128,2020-01-13
36119002600,36061027900,117,2020-01-13
36119005701,36061027900,153,2020-01-13
36119008602,36061027900,142,2020-01-13
36119009300,36061027900,257,2020-01-13
36119009702,36061027900,347,2020-01-13
36119010600,36061027900,395,2020-01-13
36119010701,36061027900,97,2020-01-13
36119011101,36061027900,237,2020-01-13
36119013000,36061027900,150,2020-01-13
36119014903,36061027900,154,2020-01-13
42103950103,36061027900,113,2020-01-13
42103950104,36061027900,211,2020-01-13
34003015400,36061027900,74,2020-01-20
34003019103,36061027900,91,2020-01-20
34003045200,36061027900,330,2020-01-20
34013010400,36061027900,105,2020-01-20
34013011400,36061027900,98,2020-01-20
34017000600,36061027900,87,2020-01-20
34017007700,36061027900,118,2020-01-20
34017014600,36061027900,169,2020-01-20
34017015002,36061027900,98,2020-01-20
34017015802,36061027900,158,2020-01-20
34017017700,36061027900,74,2020-01-20
34027040102,36061027900,182,2020-01-20
34031183200,36061027900,101,2020-01-20
34031246300,36061027900,86,2020-01-20
34039033500,36061027900,95,2020-01-20
36005004300,36061027900,242,2020-01-20
36005005400,36061027900,148,2020-01-20
36005005902,36061027900,146,2020-01-20
36005006300,36061027900,334,2020-01-20
36005006500,36061027900,274,2020-01-20
36005006700,36061027900,277,2020-01-20
36005007000,36061027900,255,2020-01-20
36005007600,36061027900,182,2020-01-20
36005008300,36061027900,181,2020-01-20
36005008700,36061027900,102,2020-01-20
36005009300,36061027900,148,2020-01-20
36005011000,36061027900,216,2020-01-20
36005012500,36061027900,146,2020-01-20
36005014300,36061027900,138,2020-01-20
36005014900,36061027900,125,2020-01-20
36005016100,36061027900,145,2020-01-20
36005016500,36061027900,112,2020-01-20
36005017300,36061027900,126,2020-01-20
36005017701,36061027900,227,2020-01-20
36005017901,36061027900,165,2020-01-20
36005018400,36061027900,109,2020-01-20
36005019500,36061027900,105,2020-01-20
36005019700,36061027900,126,2020-01-20
36005019900,36061027900,108,2020-01-20
36005020000,36061027900,89,2020-01-20
36005020100,36061027900,237,2020-01-20
36005021900,36061027900,110,2020-01-20
36005022800,36061027900,182,2020-01-20
36005024800,36061027900,119,2020-01-20
36005024900,36061027900,131,2020-01-20
36005025100,36061027900,183,2020-01-20
36005025300,36061027900,124,2020-01-20
36005025700,36061027900,151,2020-01-20
36005026300,36061027900,128,2020-01-20
36005026500,36061027900,290,2020-01-20
36005026701,36061027900,153,2020-01-20
36005027700,36061027900,157,2020-01-20
36005028300,36061027900,446,2020-01-20
36005029600,36061027900,122,2020-01-20
36005033400,36061027900,264,2020-01-20
36005034400,36061027900,141,2020-01-20
36005038301,36061027900,329,2020-01-20
36005038600,36061027900,110,2020-01-20
36005038700,36061027900,353,2020-01-20
36005039400,36061027900,167,2020-01-20
36005039500,36061027900,105,2020-01-20
36005039700,36061027900,112,2020-01-20
36005040702,36061027900,199,2020-01-20
36005043100,36061027900,124,2020-01-20
36005043400,36061027900,167,2020-01-20
36005043500,36061027900,140,2020-01-20
36005046000,36061027900,138,2020-01-20
36005048400,36061027900,163,2020-01-20
36047000301,36061027900,113,2020-01-20
36047001100,36061027900,247,2020-01-20
36047001800,36061027900,140,2020-01-20
36047002100,36061027900,116,2020-01-20
36047003500,36061027900,139,2020-01-20
36047015100,36061027900,246,2020-01-20
36047017000,36061027900,132,2020-01-20
36047022600,36061027900,125,2020-01-20
36047024500,36061027900,193,2020-01-20
36047024700,36061027900,162,2020-01-20
36047024800,36061027900,114,2020-01-20
36047028900,36061027900,101,2020-01-20
36047033000,36061027900,167,2020-01-20
36047033900,36061027900,269,2020-01-20
36047041800,36061027900,131,2020-01-20
36047060800,36061027900,144,2020-01-20
36047077400,36061027900,227,2020-01-20
36047095000,36061027900,185,2020-01-20
36047102800,36061027900,200,2020-01-20
36059410900,36061027900,113,2020-01-20
36059411000,36061027900,116,2020-01-20
36059411301,36061027900,222,2020-01-20
36059520401,36061027900,98,2020-01-20
36059522000,36061027900,137,2020-01-20
36061000201,36061027900,162,2020-01-20
36061000700,36061027900,103,2020-01-20
36061000900,36061027900,326,2020-01-20
36061001300,36061027900,555,2020-01-20
36061001501,36061027900,140,2020-01-20
36061001502,36061027900,124,2020-01-20
36061002100,36061027900,137,2020-01-20
36061002900,36061027900,148,2020-01-20
36061003100,36061027900,240,2020-01-20
36061003300,36061027900,161,2020-01-20
36061004200,36061027900,135,2020-01-20
36061004300,36061027900,233,2020-01-20
36061005400,36061027900,105,2020-01-20
36061005700,36061027900,117,2020-01-20
36061005800,36061027900,237,2020-01-20
36061006100,36061027900,254,2020-01-20
36061006200,36061027900,200,2020-01-20
36061006300,36061027900,94,2020-01-20
36061006800,36061027900,121,2020-01-20
36061007100,36061027900,95,2020-01-20
36061007300,36061027900,101,2020-01-20
36061007500,36061027900,123,2020-01-20
36061008000,36061027900,422,2020-01-20
36061008100,36061027900,101,2020-01-20
36061008200,36061027900,119,2020-01-20
36061008400,36061027900,291,2020-01-20
36061008700,36061027900,239,2020-01-20
36061008800,36061027900,128,2020-01-20
36061008900,36061027900,89,2020-01-20
36061009200,36061027900,132,2020-01-20
36061009400,36061027900,98,2020-01-20
36061009500,36061027900,437,2020-01-20
36061009800,36061027900,109,2020-01-20
36061010100,36061027900,592,2020-01-20
36061010200,36061027900,417,2020-01-20
36061010300,36061027900,205,2020-01-20
36061010400,36061027900,113,2020-01-20
36061010601,36061027900,148,2020-01-20
36061010800,36061027900,169,2020-01-20
36061010900,36061027900,316,2020-01-20
36061011100,36061027900,108,2020-01-20
36061011202,36061027900,114,2020-01-20
36061011300,36061027900,986,2020-01-20
36061011500,36061027900,545,2020-01-20
36061011600,36061027900,144,2020-01-20
36061011900,36061027900,198,2020-01-20
36061012100,36061027900,99,2020-01-20
36061012400,36061027900,272,2020-01-20
36061012500,36061027900,123,2020-01-20
36061012700,36061027900,263,2020-01-20
36061012900,36061027900,119,2020-01-20
36061013100,36061027900,538,2020-01-20
36061013200,36061027900,143,2020-01-20
36061013400,36061027900,145,2020-01-20
36061013500,36061027900,127,2020-01-20
36061013700,36061027900,543,2020-01-20
36061014500,36061027900,946,2020-01-20
36061015100,36061027900,120,2020-01-20
36061015400,36061027900,183,2020-01-20
36061015601,36061027900,241,2020-01-20
36061015900,36061027900,152,2020-01-20
36061016001,36061027900,96,2020-01-20
36061016002,36061027900,130,2020-01-20
36061016800,36061027900,608,2020-01-20
36061017100,36061027900,120,2020-01-20
36061017200,36061027900,95,2020-01-20
36061017500,36061027900,213,2020-01-20
36061017700,36061027900,166,2020-01-20
36061017800,36061027900,130,2020-01-20
36061018300,36061027900,357,2020-01-20
36061018700,36061027900,113,2020-01-20
36061018900,36061027900,106,2020-01-20
36061019000,36061027900,155,2020-01-20
36061019400,36061027900,223,2020-01-20
36061020000,36061027900,134,2020-01-20
36061020901,36061027900,97,2020-01-20
36061021303,36061027900,313,2020-01-20
36061021900,36061027900,164,2020-01-20
36061022301,36061027900,124,2020-01-20
36061022500,36061027900,132,2020-01-20
36061022900,36061027900,281,2020-01-20
36061023400,36061027900,212,2020-01-20
36061023502,36061027900,142,2020-01-20
36061023700,36061027900,368,2020-01-20
36061024100,36061027900,178,2020-01-20
36061024301,36061027900,156,2020-01-20
36061024500,36061027900,555,2020-01-20
36061025100,36061027900,837,2020-01-20
36061025300,36061027900,991,2020-01-20
36061025500,36061027900,195,2020-01-20
36061025700,36061027900,103,2020-01-20
36061025900,36061027900,163,2020-01-20
36061026100,36061027900,784,2020-01-20
36061026300,36061027900,1404,2020-01-20
36061026500,36061027900,952,2020-01-20
36061026900,36061027900,2230,2020-01-20
36061027100,36061027900,4267,2020-01-20
36061027300,36061027900,1264,2020-01-20
36061027700,36061027900,3256,2020-01-20
36061027900,36061027900,5002,2020-01-20
36061028100,36061027900,432,2020-01-20
36061028300,36061027900,1175,2020-01-20
36061028500,36061027900,1589,2020-01-20
36061028700,36061027900,905,2020-01-20
36061029100,36061027900,764,2020-01-20
36061029300,36061027900,112,2020-01-20
36061029500,36061027900,355,2020-01-20
36061029700,36061027900,266,2020-01-20
36061029900,36061027900,440,2020-01-20
36061030900,36061027900,651,2020-01-20
36061031100,36061027900,486,2020-01-20
36061031703,36061027900,251,2020-01-20
36081000700,36061027900,266,2020-01-20
36081005500,36061027900,108,2020-01-20
36081005700,36061027900,342,2020-01-20
36081010600,36061027900,103,2020-01-20
36081015500,36061027900,111,2020-01-20
36081019900,36061027900,128,2020-01-20
36081021900,36061027900,136,2020-01-20
36081022001,36061027900,196,2020-01-20
36081025800,36061027900,119,2020-01-20
36081028300,36061027900,120,2020-01-20
36081032000,36061027900,136,2020-01-20
36081033100,36061027900,486,2020-01-20
36081050700,36061027900,118,2020-01-20
36081071600,36061027900,109,2020-01-20
36081076901,36061027900,121,2020-01-20
36081080900,36061027900,158,2020-01-20
36081088400,36061027900,99,2020-01-20
36081103900,36061027900,117,2020-01-20
36081115700,36061027900,136,2020-01-20
36087011102,36061027900,308,2020-01-20
36103110803,36061027900,150,2020-01-20
36103122300,36061027900,162,2020-01-20
36103123301,36061027900,97,2020-01-20
36103123500,36061027900,160,2020-01-20
36103145701,36061027900,101,2020-01-20
36103146300,36061027900,223,2020-01-20
36103146605,36061027900,228,2020-01-20
36119000900,36061027900,209,2020-01-20
36119001303,36061027900,106,2020-01-20
36119001502,36061027900,127,2020-01-20
36119002101,36061027900,107,2020-01-20
36119002104,36061027900,328,2020-01-20
36119002105,36061027900,103,2020-01-20
36119002404,36061027900,98,2020-01-20
36119003500,36061027900,228,2020-01-20
36119004000,36061027900,114,2020-01-20
36119005300,36061027900,113,2020-01-20
36119006000,36061027900,126,2020-01-20
36119006300,36061027900,173,2020-01-20
36119010701,36061027900,204,2020-01-20
36119012304,36061027900,165,2020-01-20
34003006202,36061027900,91,2020-01-27
34003013001,36061027900,77,2020-01-27
34003015400,36061027900,234,2020-01-27
34003017200,36061027900,118,2020-01-27
34003017300,36061027900,134,2020-01-27
34003018100,36061027900,88,2020-01-27
34003019103,36061027900,94,2020-01-27
34003035100,36061027900,183,2020-01-27
34017002000,36061027900,81,2020-01-27
34017005400,36061027900,322,2020-01-27
34017007700,36061027900,232,2020-01-27
34017014600,36061027900,205,2020-01-27
34017016000,36061027900,144,2020-01-27
34017017000,36061027900,368,2020-01-27
34017019800,36061027900,88,2020-01-27
34023001701,36061027900,89,2020-01-27
34023003002,36061027900,128,2020-01-27
34027043700,36061027900,89,2020-01-27
34029732001,36061027900,100,2020-01-27
34031143300,36061027900,126,2020-01-27
34035050600,36061027900,211,2020-01-27
34039031700,36061027900,138,2020-01-27
34039037900,36061027900,207,2020-01-27
34039039800,36061027900,190,2020-01-27
36005002300,36061027900,122,2020-01-27
36005002500,36061027900,160,2020-01-27
36005003500,36061027900,144,2020-01-27
36005004200,36061027900,137,2020-01-27
36005004300,36061027900,158,2020-01-27
36005005600,36061027900,175,2020-01-27
36005006000,36061027900,161,2020-01-27
36005006300,36061027900,419,2020-01-27
36005007100,36061027900,177,2020-01-27
36005007300,36061027900,119,2020-01-27
36005007600,36061027900,101,2020-01-27
36005008300,36061027900,178,2020-01-27
36005008700,36061027900,115,2020-01-27
36005009300,36061027900,134,2020-01-27
36005011700,36061027900,160,2020-01-27
36005011800,36061027900,263,2020-01-27
36005012300,36061027900,178,2020-01-27
36005013500,36061027900,138,2020-01-27
36005015100,36061027900,305,2020-01-27
36005016500,36061027900,103,2020-01-27
36005018101,36061027900,117,2020-01-27
36005018500,36061027900,126,2020-01-27
36005018900,36061027900,132,2020-01-27
36005020000,36061027900,108,2020-01-27
36005020501,36061027900,169,2020-01-27
36005021301,36061027900,115,2020-01-27
36005022102,36061027900,152,2020-01-27
36005022200,36061027900,113,2020-01-27
36005022300,36061027900,183,2020-01-27
36005022404,36061027900,167,2020-01-27
36005022500,36061027900,130,2020-01-27
36005022902,36061027900,132,2020-01-27
36005023502,36061027900,107,2020-01-27
36005023703,36061027900,107,2020-01-27
36005023900,36061027900,101,2020-01-27
36005024100,36061027900,157,2020-01-27
36005024700,36061027900,143,2020-01-27
36005025100,36061027900,316,2020-01-27
36005025300,36061027900,154,2020-01-27
36005025500,36061027900,345,2020-01-27
36005026400,36061027900,168,2020-01-27
36005026500,36061027900,420,2020-01-27
36005027900,36061027900,130,2020-01-27
36005028300,36061027900,431,2020-01-27
36005028500,36061027900,122,2020-01-27
36005028800,36061027900,118,2020-01-27
36005028900,36061027900,452,2020-01-27
36005029600,36061027900,139,2020-01-27
36005032300,36061027900,105,2020-01-27
36005036902,36061027900,213,2020-01-27
36005037300,36061027900,124,2020-01-27
36005037900,36061027900,273,2020-01-27
36005038301,36061027900,172,2020-01-27
36005038500,36061027900,125,2020-01-27
36005038700,36061027900,248,2020-01-27
36005039300,36061027900,118,2020-01-27
36005039902,36061027900,92,2020-01-27
36005040304,36061027900,129,2020-01-27
36005040701,36061027900,102,2020-01-27
36005040900,36061027900,326,2020-01-27
36005041400,36061027900,211,2020-01-27
36005042100,36061027900,335,2020-01-27
36005042300,36061027900,159,2020-01-27
36005042902,36061027900,215,2020-01-27
36005043100,36061027900,271,2020-01-27
36005046201,36061027900,134,2020-01-27
36047000900,36061027900,99,2020-01-27
36047001100,36061027900,496,2020-01-27
36047001300,36061027900,151,2020-01-27
36047002100,36061027900,190,2020-01-27
36047003500,36061027900,128,2020-01-27
36047003900,36061027900,110,2020-01-27
36047006200,36061027900,92,2020-01-27
36047006300,36061027900,155,2020-01-27
36047011900,36061027900,229,2020-01-27
36047013100,36061027900,121,2020-01-27
36047024500,36061027900,101,2020-01-27
36047024700,36061027900,312,2020-01-27
36047027800,36061027900,92,2020-01-27
36047031500,36061027900,113,2020-01-27
36047032100,36061027900,114,2020-01-27
36047032600,36061027900,132,2020-01-27
36047034200,36061027900,120,2020-01-27
36047035700,36061027900,147,2020-01-27
36047037500,36061027900,153,2020-01-27
36047038200,36061027900,219,2020-01-27
36047039400,36061027900,107,2020-01-27
36047039800,36061027900,119,2020-01-27
36047054300,36061027900,175,2020-01-27
36047056100,36061027900,101,2020-01-27
36047056500,36061027900,98,2020-01-27
36047056900,36061027900,122,2020-01-27
36047119600,36061027900,134,2020-01-27
36059411301,36061027900,123,2020-01-27
36059411302,36061027900,205,2020-01-27
36059518501,36061027900,111,2020-01-27
36061000700,36061027900,426,2020-01-27
36061000900,36061027900,647,2020-01-27
36061001300,36061027900,141,2020-01-27
36061001501,36061027900,117,2020-01-27
36061001502,36061027900,220,2020-01-27
36061001800,36061027900,114,2020-01-27
36061002100,36061027900,115,2020-01-27
36061003100,36061027900,138,2020-01-27
36061003200,36061027900,97,2020-01-27
36061003900,36061027900,309,2020-01-27
36061004100,36061027900,126,2020-01-27
36061004200,36061027900,133,2020-01-27
36061004500,36061027900,134,2020-01-27
36061005200,36061027900,459,2020-01-27
36061005400,36061027900,115,2020-01-27
36061005501,36061027900,307,2020-01-27
36061005502,36061027900,226,2020-01-27
36061006000,36061027900,149,2020-01-27
36061006100,36061027900,288,2020-01-27
36061006200,36061027900,214,2020-01-27
36061006300,36061027900,99,2020-01-27
