origin,destination,trips,date
36061001300,36081008700,557,2020-01-20
36061002500,36081008700,305,2020-01-20
36061002700,36081008700,108,2020-01-20
36061002800,36081008700,122,2020-01-20
36061005200,36081008700,112,2020-01-20
36061005400,36081008700,175,2020-01-20
36061005800,36081008700,124,2020-01-20
36061006300,36081008700,107,2020-01-20
36061006700,36081008700,93,2020-01-20
36061006900,36081008700,146,2020-01-20
36061007600,36081008700,103,2020-01-20
36061007900,36081008700,127,2020-01-20
36061008000,36081008700,128,2020-01-20
36061008300,36081008700,113,2020-01-20
36061008400,36081008700,127,2020-01-20
36061008800,36081008700,101,2020-01-20
36061009100,36081008700,113,2020-01-20
36061009400,36081008700,115,2020-01-20
36061009600,36081008700,260,2020-01-20
36061010100,36081008700,274,2020-01-20
36061010900,36081008700,89,2020-01-20
36061011201,36081008700,194,2020-01-20
36061011300,36081008700,211,2020-01-20
36061011401,36081008700,259,2020-01-20
36061012100,36081008700,341,2020-01-20
36061012600,36081008700,237,2020-01-20
36061012700,36081008700,179,2020-01-20
36061013000,36081008700,167,2020-01-20
36061013100,36081008700,105,2020-01-20
36061013200,36081008700,109,2020-01-20
36061013400,36081008700,125,2020-01-20
36061013800,36081008700,208,2020-01-20
36061014300,36081008700,103,2020-01-20
36061014802,36081008700,92,2020-01-20
36061015400,36081008700,134,2020-01-20
36061015700,36081008700,89,2020-01-20
36061015900,36081008700,89,2020-01-20
36061016100,36081008700,101,2020-01-20
36061016600,36081008700,95,2020-01-20
36061016800,36081008700,139,2020-01-20
36061016900,36081008700,103,2020-01-20
36061017000,36081008700,272,2020-01-20
36061017700,36081008700,562,2020-01-20
36061018200,36081008700,104,2020-01-20
36061018800,36081008700,120,2020-01-20
36061019400,36081008700,134,2020-01-20
36061019600,36081008700,101,2020-01-20
36061020300,36081008700,116,2020-01-20
36061021400,36081008700,171,2020-01-20
36061023200,36081008700,190,2020-01-20
36061023400,36081008700,334,2020-01-20
36061023600,36081008700,140,2020-01-20
36061023801,36081008700,140,2020-01-20
36081000700,36081008700,157,2020-01-20
36081001900,36081008700,603,2020-01-20
36081002500,36081008700,829,2020-01-20
36081003100,36081008700,582,2020-01-20
36081003200,36081008700,100,2020-01-20
36081003300,36081008700,1354,2020-01-20
36081003700,36081008700,455,2020-01-20
36081004300,36081008700,223,2020-01-20
36081004500,36081008700,1082,2020-01-20
36081004700,36081008700,435,2020-01-20
36081005100,36081008700,113,2020-01-20
36081005500,36081008700,423,2020-01-20
36081005700,36081008700,126,2020-01-20
36081005900,36081008700,341,2020-01-20
36081006100,36081008700,526,2020-01-20
36081006300,36081008700,1873,2020-01-20
36081006501,36081008700,201,2020-01-20
36081006502,36081008700,257,2020-01-20
36081006900,36081008700,875,2020-01-20
36081007100,36081008700,2155,2020-01-20
36081007300,36081008700,659,2020-01-20
36081007500,36081008700,123,2020-01-20
36081007700,36081008700,1714,2020-01-20
36081007900,36081008700,757,2020-01-20
36081008100,36081008700,1072,2020-01-20
36081008300,36081008700,2227,2020-01-20
36081008500,36081008700,459,2020-01-20
36081008700,36081008700,3699,2020-01-20
36081009100,36081008700,135,2020-01-20
36081009700,36081008700,165,2020-01-20
36081009900,36081008700,132,2020-01-20
36081010701,36081008700,121,2020-01-20
36081011500,36081008700,498,2020-01-20
36081011700,36081008700,237,2020-01-20
36081011900,36081008700,323,2020-01-20
36081012301,36081008700,331,2020-01-20
36081012400,36081008700,94,2020-01-20
36081014300,36081008700,128,2020-01-20
36081014700,36081008700,449,2020-01-20
36081014900,36081008700,473,2020-01-20
36081015100,36081008700,154,2020-01-20
36081015300,36081008700,103,2020-01-20
36081015500,36081008700,414,2020-01-20
36081015700,36081008700,98,2020-01-20
36081015900,36081008700,105,2020-01-20
36081016100,36081008700,209,2020-01-20
36081016300,36081008700,116,2020-01-20
36081017100,36081008700,921,2020-01-20
36081017900,36081008700,352,2020-01-20
36081018102,36081008700,141,2020-01-20
36081018300,36081008700,424,2020-01-20
36081019900,36081008700,271,2020-01-20
36081021400,36081008700,108,2020-01-20
36081024900,36081008700,460,2020-01-20
36081025500,36081008700,224,2020-01-20
36081025900,36081008700,149,2020-01-20
36081026700,36081008700,106,2020-01-20
36081028300,36081008700,224,2020-01-20
36081028700,36081008700,284,2020-01-20
36081028900,36081008700,146,2020-01-20
36081029500,36081008700,98,2020-01-20
36081029700,36081008700,101,2020-01-20
36081030600,36081008700,194,2020-01-20
36081030902,36081008700,144,2020-01-20
36081031700,36081008700,108,2020-01-20
36081033100,36081008700,148,2020-01-20
36081035300,36081008700,207,2020-01-20
36081036700,36081008700,120,2020-01-20
36081037500,36081008700,249,2020-01-20
36081037900,36081008700,141,2020-01-20
36081038302,36081008700,304,2020-01-20
36081039900,36081008700,98,2020-01-20
36081040700,36081008700,112,2020-01-20
36081043900,36081008700,107,2020-01-20
36081044601,36081008700,270,2020-01-20
36081045500,36081008700,169,2020-01-20
36081045800,36081008700,110,2020-01-20
36081046000,36081008700,143,2020-01-20
36081047300,36081008700,521,2020-01-20
36081048000,36081008700,270,2020-01-20
36081049900,36081008700,145,2020-01-20
36081051200,36081008700,181,2020-01-20
36081060300,36081008700,107,2020-01-20
36081062300,36081008700,95,2020-01-20
36081068300,36081008700,339,2020-01-20
36081069702,36081008700,170,2020-01-20
36081071100,36081008700,146,2020-01-20
36081071600,36081008700,298,2020-01-20
36081071702,36081008700,205,2020-01-20
36081073700,36081008700,108,2020-01-20
36081073900,36081008700,215,2020-01-20
36081074700,36081008700,154,2020-01-20
36081076902,36081008700,118,2020-01-20
36081079702,36081008700,140,2020-01-20
36081079900,36081008700,145,2020-01-20
36081080900,36081008700,278,2020-01-20
36081085300,36081008700,109,2020-01-20
36081087100,36081008700,267,2020-01-20
36081089200,36081008700,192,2020-01-20
36081093900,36081008700,180,2020-01-20
36103145701,36081008700,132,2020-01-20
36119001900,36081008700,131,2020-01-20
34003015500,36081008700,110,2020-01-27
36005006300,36081008700,147,2020-01-27
36005006400,36081008700,235,2020-01-27
36005007100,36081008700,112,2020-01-27
36005019300,36081008700,131,2020-01-27
36005022401,36081008700,135,2020-01-27
36005023000,36081008700,175,2020-01-27
36005023704,36081008700,129,2020-01-27
36005026701,36081008700,124,2020-01-27
36005030701,36081008700,92,2020-01-27
36005035000,36081008700,108,2020-01-27
36005039000,36081008700,113,2020-01-27
36047001100,36081008700,105,2020-01-27
36047003500,36081008700,115,2020-01-27
36047003700,36081008700,221,2020-01-27
36047005900,36081008700,132,2020-01-27
36047006800,36081008700,121,2020-01-27
36047007000,36081008700,234,2020-01-27
36047008500,36081008700,225,2020-01-27
36047012600,36081008700,139,2020-01-27
36047013000,36081008700,182,2020-01-27
36047013400,36081008700,216,2020-01-27
36047022900,36081008700,167,2020-01-27
36047025100,36081008700,177,2020-01-27
36047027100,36081008700,109,2020-01-27
36047028300,36081008700,184,2020-01-27
36047028501,36081008700,158,2020-01-27
36047033900,36081008700,359,2020-01-27
36047039700,36081008700,132,2020-01-27
36047043900,36081008700,106,2020-01-27
36047044300,36081008700,160,2020-01-27
36047044600,36081008700,108,2020-01-27
36047049100,36081008700,122,2020-01-27
36047052500,36081008700,130,2020-01-27
36047056100,36081008700,114,2020-01-27
36047056900,36081008700,121,2020-01-27
36047057500,36081008700,95,2020-01-27
36047080200,36081008700,115,2020-01-27
36047081600,36081008700,138,2020-01-27
36047082800,36081008700,133,2020-01-27
36047088200,36081008700,201,2020-01-27
36047090600,36081008700,101,2020-01-27
36047092400,36081008700,110,2020-01-27
36047115600,36081008700,141,2020-01-27
36047118400,36081008700,113,2020-01-27
36059407301,36081008700,381,2020-01-27
36059413600,36081008700,104,2020-01-27
36061000201,36081008700,146,2020-01-27
36061000700,36081008700,158,2020-01-27
36061000900,36081008700,294,2020-01-27
36061001300,36081008700,370,2020-01-27
36061001502,36081008700,309,2020-01-27
36061001800,36081008700,248,2020-01-27
36061002201,36081008700,179,2020-01-27
36061002500,36081008700,521,2020-01-27
36061002900,36081008700,401,2020-01-27
36061003100,36081008700,532,2020-01-27
36061003300,36081008700,454,2020-01-27
36061003602,36081008700,99,2020-01-27
36061003700,36081008700,157,2020-01-27
36061004000,36081008700,129,2020-01-27
36061004100,36081008700,94,2020-01-27
36061004300,36081008700,153,2020-01-27
36061004700,36081008700,184,2020-01-27
36061005200,36081008700,111,2020-01-27
36061005400,36081008700,133,2020-01-27
36061005700,36081008700,97,2020-01-27
36061006100,36081008700,103,2020-01-27
36061006200,36081008700,334,2020-01-27
36061007500,36081008700,169,2020-01-27
36061007600,36081008700,107,2020-01-27
36061007800,36081008700,129,2020-01-27
36061008100,36081008700,127,2020-01-27
36061008400,36081008700,382,2020-01-27
36061008700,36081008700,241,2020-01-27
36061008800,36081008700,154,2020-01-27
36061008900,36081008700,290,2020-01-27
36061009000,36081008700,168,2020-01-27
36061009100,36081008700,108,2020-01-27
36061009500,36081008700,132,2020-01-27
36061009600,36081008700,443,2020-01-27
36061009900,36081008700,269,2020-01-27
36061010100,36081008700,262,2020-01-27
36061010300,36081008700,118,2020-01-27
36061010400,36081008700,430,2020-01-27
36061010800,36081008700,95,2020-01-27
36061011000,36081008700,357,2020-01-27
36061011100,36081008700,168,2020-01-27
36061011401,36081008700,227,2020-01-27
36061011402,36081008700,138,2020-01-27
36061011500,36081008700,254,2020-01-27
36061011900,36081008700,495,2020-01-27
36061012000,36081008700,228,2020-01-27
36061012100,36081008700,235,2020-01-27
36061012500,36081008700,461,2020-01-27
36061012800,36081008700,132,2020-01-27
36061012900,36081008700,123,2020-01-27
36061013000,36081008700,302,2020-01-27
36061013100,36081008700,264,2020-01-27
36061013200,36081008700,310,2020-01-27
36061013400,36081008700,270,2020-01-27
36061013600,36081008700,110,2020-01-27
36061014300,36081008700,152,2020-01-27
36061014402,36081008700,111,2020-01-27
36061014500,36081008700,154,2020-01-27
36061014700,36081008700,168,2020-01-27
36061015200,36081008700,292,2020-01-27
36061015602,36081008700,156,2020-01-27
36061015700,36081008700,132,2020-01-27
36061016002,36081008700,141,2020-01-27
36061016100,36081008700,110,2020-01-27
36061016500,36081008700,179,2020-01-27
36061016800,36081008700,277,2020-01-27
36061016900,36081008700,141,2020-01-27
36061017000,36081008700,246,2020-01-27
36061017700,36081008700,131,2020-01-27
36061018600,36081008700,191,2020-01-27
36061020000,36081008700,148,2020-01-27
36061020101,36081008700,160,2020-01-27
36061020800,36081008700,237,2020-01-27
36061022400,36081008700,118,2020-01-27
36061023200,36081008700,321,2020-01-27
36061023400,36081008700,352,2020-01-27
36061023501,36081008700,142,2020-01-27
36061024302,36081008700,137,2020-01-27
36061025100,36081008700,136,2020-01-27
36061026900,36081008700,155,2020-01-27
36061029100,36081008700,117,2020-01-27
36061031100,36081008700,104,2020-01-27
36081000100,36081008700,962,2020-01-27
36081000700,36081008700,123,2020-01-27
36081001900,36081008700,1202,2020-01-27
36081002500,36081008700,1271,2020-01-27
36081003100,36081008700,117,2020-01-27
36081003300,36081008700,750,2020-01-27
36081003700,36081008700,1333,2020-01-27
36081004300,36081008700,234,2020-01-27
36081004500,36081008700,783,2020-01-27
36081004700,36081008700,651,2020-01-27
36081005100,36081008700,257,2020-01-27
36081005300,36081008700,530,2020-01-27
36081005700,36081008700,600,2020-01-27
36081005900,36081008700,474,2020-01-27
36081006100,36081008700,239,2020-01-27
36081006300,36081008700,1115,2020-01-27
36081006501,36081008700,210,2020-01-27
36081006502,36081008700,378,2020-01-27
36081006900,36081008700,1162,2020-01-27
36081007100,36081008700,2188,2020-01-27
36081007300,36081008700,1802,2020-01-27
36081007500,36081008700,145,2020-01-27
36081007700,36081008700,3061,2020-01-27
36081007900,36081008700,2249,2020-01-27
36081008100,36081008700,1670,2020-01-27
36081008300,36081008700,4552,2020-01-27
36081008500,36081008700,2131,2020-01-27
36081008700,36081008700,11650,2020-01-27
36081009100,36081008700,481,2020-01-27
36081009500,36081008700,158,2020-01-27
36081009900,36081008700,256,2020-01-27
36081010300,36081008700,293,2020-01-27
36081010701,36081008700,250,2020-01-27
36081011300,36081008700,232,2020-01-27
36081011500,36081008700,594,2020-01-27
36081011700,36081008700,123,2020-01-27
36081011900,36081008700,122,2020-01-27
36081012301,36081008700,658,2020-01-27
36081012500,36081008700,249,2020-01-27
36081014300,36081008700,306,2020-01-27
36081014700,36081008700,129,2020-01-27
36081014900,36081008700,492,2020-01-27
36081015100,36081008700,341,2020-01-27
36081015500,36081008700,716,2020-01-27
36081015700,36081008700,308,2020-01-27
36081016100,36081008700,171,2020-01-27
36081016300,36081008700,512,2020-01-27
36081017100,36081008700,1012,2020-01-27
36081017900,36081008700,283,2020-01-27
36081018101,36081008700,132,2020-01-27
36081019800,36081008700,195,2020-01-27
36081020800,36081008700,110,2020-01-27
36081021200,36081008700,137,2020-01-27
36081022900,36081008700,181,2020-01-27
36081023000,36081008700,123,2020-01-27
36081024000,36081008700,393,2020-01-27
36081025400,36081008700,209,2020-01-27
36081025500,36081008700,453,2020-01-27
36081027300,36081008700,107,2020-01-27
36081028300,36081008700,100,2020-01-27
36081030600,36081008700,939,2020-01-27
36081030903,36081008700,107,2020-01-27
36081030904,36081008700,150,2020-01-27
36081032900,36081008700,144,2020-01-27
36081033100,36081008700,323,2020-01-27
36081033402,36081008700,104,2020-01-27
36081035200,36081008700,108,2020-01-27
36081036300,36081008700,145,2020-01-27
36081036500,36081008700,141,2020-01-27
36081037500,36081008700,129,2020-01-27
36081038302,36081008700,371,2020-01-27
36081040100,36081008700,148,2020-01-27
36081040500,36081008700,129,2020-01-27
36081040900,36081008700,182,2020-01-27
36081044302,36081008700,157,2020-01-27
36081044601,36081008700,848,2020-01-27
36081044602,36081008700,115,2020-01-27
36081045400,36081008700,119,2020-01-27
36081046000,36081008700,245,2020-01-27
36081046600,36081008700,98,2020-01-27
36081046900,36081008700,103,2020-01-27
36081047100,36081008700,200,2020-01-27
36081049900,36081008700,105,2020-01-27
36081063301,36081008700,285,2020-01-27
36081067900,36081008700,126,2020-01-27
36081068300,36081008700,103,2020-01-27
36081071100,36081008700,95,2020-01-27
36081071600,36081008700,413,2020-01-27
36081071702,36081008700,145,2020-01-27
36081073700,36081008700,217,2020-01-27
36081077902,36081008700,92,2020-01-27
36081079000,36081008700,125,2020-01-27
36081079900,36081008700,203,2020-01-27
36081080900,36081008700,251,2020-01-27
36081086400,36081008700,210,2020-01-27
36081087100,36081008700,477,2020-01-27
36081089200,36081008700,118,2020-01-27
36081090700,36081008700,101,2020-01-27
36081093900,36081008700,489,2020-01-27
36081094500,36081008700,332,2020-01-27
36081096400,36081008700,224,2020-01-27
36081116300,36081008700,156,2020-01-27
36103158609,36081008700,129,2020-01-27
36103159408,36081008700,125,2020-01-27
36119013301,36081008700,105,2020-01-27
34013017500,36081008700,71,2020-02-03
34031154002,36081008700,84,2020-02-03
36005000100,36081008700,201,2020-02-03
36005005100,36081008700,134,2020-02-03
36005006300,36081008700,76,2020-02-03
36005006700,36081008700,115,2020-02-03
36005012500,36081008700,141,2020-02-03
36005015300,36081008700,94,2020-02-03
36005022200,36081008700,141,2020-02-03
36005030701,36081008700,87,2020-02-03
36005035000,36081008700,78,2020-02-03
36005035600,36081008700,142,2020-02-03
36005046202,36081008700,122,2020-02-03
36047003100,36081008700,125,2020-02-03
36047011700,36081008700,120,2020-02-03
36047013100,36081008700,79,2020-02-03
36047023200,36081008700,115,2020-02-03
36047028300,36081008700,144,2020-02-03
36047028700,36081008700,111,2020-02-03
36047037500,36081008700,210,2020-02-03
36047037900,36081008700,107,2020-02-03
36047038900,36081008700,93,2020-02-03
36047040100,36081008700,85,2020-02-03
36047044600,36081008700,83,2020-02-03
36047044700,36081008700,80,2020-02-03
36047044800,36081008700,87,2020-02-03
36047049100,36081008700,160,2020-02-03
36047051001,36081008700,84,2020-02-03
36047053100,36081008700,143,2020-02-03
36047061002,36081008700,116,2020-02-03
36047080400,36081008700,107,2020-02-03
36047080800,36081008700,276,2020-02-03
36047082000,36081008700,72,2020-02-03
