origin,destination,trips,date
36081035700,36081103202,105,2020-02-10
36081038302,36081103202,102,2020-02-10
36081044400,36081103202,178,2020-02-10
36081044601,36081103202,112,2020-02-10
36081064500,36081103202,133,2020-02-10
36081075701,36081103202,92,2020-02-10
36081084602,36081103202,155,2020-02-10
36081088400,36081103202,87,2020-02-10
36081093800,36081103202,144,2020-02-10
36081094202,36081103202,97,2020-02-10
36081095400,36081103202,198,2020-02-10
36081096400,36081103202,237,2020-02-10
36081097202,36081103202,140,2020-02-10
36081097204,36081103202,113,2020-02-10
36081099200,36081103202,248,2020-02-10
36081099801,36081103202,1312,2020-02-10
36081099802,36081103202,108,2020-02-10
36081100802,36081103202,1705,2020-02-10
36081101001,36081103202,1961,2020-02-10
36081101002,36081103202,767,2020-02-10
36081103201,36081103202,104,2020-02-10
36081103202,36081103202,1452,2020-02-10
36081107201,36081103202,105,2020-02-10
36081107202,36081103202,134,2020-02-10
36081155102,36081103202,367,2020-02-10
36081161700,36081103202,72,2020-02-10
36103112206,36081103202,76,2020-02-10
36103135303,36081103202,72,2020-02-10
36103146201,36081103202,82,2020-02-10
36103146300,36081103202,122,2020-02-10
36103158107,36081103202,110,2020-02-10
34013980200,36081103202,279,2020-02-17
36005000100,36081103202,208,2020-02-17
36005018500,36081103202,155,2020-02-17
36047001100,36081103202,187,2020-02-17
36047011900,36081103202,127,2020-02-17
36047022600,36081103202,129,2020-02-17
36047024600,36081103202,106,2020-02-17
36047024700,36081103202,112,2020-02-17
36047033900,36081103202,178,2020-02-17
36047036300,36081103202,141,2020-02-17
36047036700,36081103202,107,2020-02-17
36047037000,36081103202,93,2020-02-17
36047041200,36081103202,107,2020-02-17
36047045200,36081103202,114,2020-02-17
36047053400,36081103202,201,2020-02-17
36047080800,36081103202,167,2020-02-17
36047107000,36081103202,195,2020-02-17
36047119200,36081103202,127,2020-02-17
36059406701,36081103202,102,2020-02-17
36059407000,36081103202,238,2020-02-17
36059407301,36081103202,443,2020-02-17
36059410300,36081103202,88,2020-02-17
36059410900,36081103202,102,2020-02-17
36059411000,36081103202,2070,2020-02-17
36059411100,36081103202,205,2020-02-17
36059411200,36081103202,961,2020-02-17
36059411301,36081103202,99,2020-02-17
36059411400,36081103202,793,2020-02-17
36059411600,36081103202,452,2020-02-17
36059411700,36081103202,202,2020-02-17
36059413100,36081103202,360,2020-02-17
36059416300,36081103202,359,2020-02-17
36059416500,36081103202,140,2020-02-17
36059416702,36081103202,85,2020-02-17
36059518900,36081103202,101,2020-02-17
36061000700,36081103202,348,2020-02-17
36061002100,36081103202,182,2020-02-17
36061004700,36081103202,89,2020-02-17
36061006300,36081103202,100,2020-02-17
36061010400,36081103202,98,2020-02-17
36061012100,36081103202,133,2020-02-17
36061013700,36081103202,123,2020-02-17
36061024500,36081103202,209,2020-02-17
36061025100,36081103202,119,2020-02-17
36081001900,36081103202,148,2020-02-17
36081004001,36081103202,120,2020-02-17
36081012601,36081103202,97,2020-02-17
36081016600,36081103202,110,2020-02-17
36081019400,36081103202,111,2020-02-17
36081020400,36081103202,126,2020-02-17
36081021200,36081103202,99,2020-02-17
36081022001,36081103202,157,2020-02-17
36081024000,36081103202,130,2020-02-17
36081025400,36081103202,137,2020-02-17
36081026901,36081103202,140,2020-02-17
36081027200,36081103202,112,2020-02-17
36081028200,36081103202,171,2020-02-17
36081029400,36081103202,115,2020-02-17
36081032000,36081103202,156,2020-02-17
36081044302,36081103202,228,2020-02-17
36081046600,36081103202,97,2020-02-17
36081050000,36081103202,139,2020-02-17
36081058300,36081103202,109,2020-02-17
36081062900,36081103202,87,2020-02-17
36081063000,36081103202,110,2020-02-17
36081063700,36081103202,93,2020-02-17
36081063800,36081103202,112,2020-02-17
36081064500,36081103202,137,2020-02-17
36081066400,36081103202,108,2020-02-17
36081068700,36081103202,93,2020-02-17
36081084601,36081103202,138,2020-02-17
36081086400,36081103202,126,2020-02-17
36081093401,36081103202,110,2020-02-17
36081094202,36081103202,135,2020-02-17
36081095400,36081103202,112,2020-02-17
36081096400,36081103202,316,2020-02-17
36081099801,36081103202,986,2020-02-17
36081100802,36081103202,1104,2020-02-17
36081101001,36081103202,2049,2020-02-17
36081101002,36081103202,644,2020-02-17
36081103201,36081103202,248,2020-02-17
36081103202,36081103202,2243,2020-02-17
36081126700,36081103202,254,2020-02-17
36081157902,36081103202,116,2020-02-17
36103112103,36081103202,213,2020-02-17
36103124300,36081103202,135,2020-02-17
36103145804,36081103202,104,2020-02-17
34003054200,36081103202,73,2020-02-24
36005000100,36081103202,219,2020-02-24
36005018500,36081103202,151,2020-02-24
36005019500,36081103202,117,2020-02-24
36005026500,36081103202,101,2020-02-24
36047001100,36081103202,122,2020-02-24
36047002000,36081103202,124,2020-02-24
36047007000,36081103202,119,2020-02-24
36047021800,36081103202,99,2020-02-24
36047028900,36081103202,149,2020-02-24
36047031300,36081103202,191,2020-02-24
36047032300,36081103202,134,2020-02-24
36047032700,36081103202,100,2020-02-24
36047034500,36081103202,126,2020-02-24
36047040500,36081103202,110,2020-02-24
36047046800,36081103202,125,2020-02-24
36047050100,36081103202,86,2020-02-24
36047051900,36081103202,262,2020-02-24
36047053400,36081103202,167,2020-02-24
36047054200,36081103202,87,2020-02-24
36047055400,36081103202,97,2020-02-24
36047059402,36081103202,106,2020-02-24
36047060800,36081103202,121,2020-02-24
36047069601,36081103202,111,2020-02-24
36047069800,36081103202,185,2020-02-24
36047077400,36081103202,89,2020-02-24
36047088200,36081103202,113,2020-02-24
36047107000,36081103202,303,2020-02-24
36047110400,36081103202,108,2020-02-24
36047119000,36081103202,137,2020-02-24
36047120000,36081103202,182,2020-02-24
36047120800,36081103202,455,2020-02-24
36059302800,36081103202,80,2020-02-24
36059302900,36081103202,87,2020-02-24
36059303400,36081103202,98,2020-02-24
36059304002,36081103202,87,2020-02-24
36059404300,36081103202,130,2020-02-24
36059404400,36081103202,120,2020-02-24
36059404800,36081103202,108,2020-02-24
36059407301,36081103202,329,2020-02-24
36059410400,36081103202,81,2020-02-24
36059410900,36081103202,293,2020-02-24
36059411000,36081103202,1822,2020-02-24
36059411100,36081103202,870,2020-02-24
36059411200,36081103202,1110,2020-02-24
36059411301,36081103202,89,2020-02-24
36059411400,36081103202,116,2020-02-24
36059411600,36081103202,893,2020-02-24
36059411800,36081103202,218,2020-02-24
36059411901,36081103202,86,2020-02-24
36059412000,36081103202,217,2020-02-24
36059412301,36081103202,85,2020-02-24
36059415401,36081103202,102,2020-02-24
36059416500,36081103202,142,2020-02-24
36061000700,36081103202,98,2020-02-24
36061002100,36081103202,93,2020-02-24
36061003700,36081103202,113,2020-02-24
36061003900,36081103202,390,2020-02-24
36061004200,36081103202,125,2020-02-24
36061006200,36081103202,163,2020-02-24
36061006300,36081103202,105,2020-02-24
36061006600,36081103202,216,2020-02-24
36061007400,36081103202,116,2020-02-24
36061008400,36081103202,198,2020-02-24
36061011100,36081103202,93,2020-02-24
36061012500,36081103202,240,2020-02-24
36061013100,36081103202,92,2020-02-24
36061013700,36081103202,172,2020-02-24
36061013900,36081103202,102,2020-02-24
36081000100,36081103202,110,2020-02-24
36081004002,36081103202,273,2020-02-24
36081005400,36081103202,101,2020-02-24
36081008600,36081103202,378,2020-02-24
36081008700,36081103202,298,2020-02-24
36081009400,36081103202,94,2020-02-24
36081013200,36081103202,90,2020-02-24
36081015801,36081103202,78,2020-02-24
36081015802,36081103202,85,2020-02-24
36081017900,36081103202,295,2020-02-24
36081020800,36081103202,304,2020-02-24
36081021200,36081103202,115,2020-02-24
36081022002,36081103202,145,2020-02-24
36081028400,36081103202,91,2020-02-24
36081032000,36081103202,98,2020-02-24
36081033100,36081103202,132,2020-02-24
36081033402,36081103202,107,2020-02-24
36081035200,36081103202,105,2020-02-24
36081044601,36081103202,89,2020-02-24
36081047300,36081103202,95,2020-02-24
36081062600,36081103202,120,2020-02-24
36081065400,36081103202,86,2020-02-24
36081068300,36081103202,79,2020-02-24
36081071600,36081103202,192,2020-02-24
36081077902,36081103202,110,2020-02-24
36081079200,36081103202,142,2020-02-24
36081083800,36081103202,176,2020-02-24
36081089200,36081103202,93,2020-02-24
36081094201,36081103202,156,2020-02-24
36081094202,36081103202,381,2020-02-24
36081094203,36081103202,97,2020-02-24
36081095400,36081103202,419,2020-02-24
36081097204,36081103202,124,2020-02-24
36081099801,36081103202,1043,2020-02-24
36081100802,36081103202,1527,2020-02-24
36081101001,36081103202,2170,2020-02-24
36081101002,36081103202,750,2020-02-24
36081103201,36081103202,212,2020-02-24
36081103202,36081103202,5483,2020-02-24
36081107201,36081103202,105,2020-02-24
36081107202,36081103202,168,2020-02-24
36081122702,36081103202,123,2020-02-24
36081126700,36081103202,267,2020-02-24
36081161700,36081103202,139,2020-02-24
36085029102,36081103202,242,2020-02-24
36103147401,36081103202,85,2020-02-24
34023008502,36081103202,81,2020-03-02
34025808600,36081103202,69,2020-03-02
34039031700,36081103202,75,2020-03-02
36005000100,36081103202,196,2020-03-02
36005014500,36081103202,180,2020-03-02
36005019900,36081103202,92,2020-03-02
36005031200,36081103202,80,2020-03-02
36047001100,36081103202,184,2020-03-02
36047007700,36081103202,112,2020-03-02
36047019900,36081103202,95,2020-03-02
36047022600,36081103202,112,2020-03-02
36047024700,36081103202,73,2020-03-02
36047027700,36081103202,98,2020-03-02
36047029700,36081103202,81,2020-03-02
36047031300,36081103202,82,2020-03-02
36047031500,36081103202,93,2020-03-02
36047032300,36081103202,79,2020-03-02
36047032500,36081103202,117,2020-03-02
36047034500,36081103202,106,2020-03-02
36047036300,36081103202,201,2020-03-02
36047042200,36081103202,147,2020-03-02
36047051601,36081103202,114,2020-03-02
36047052700,36081103202,72,2020-03-02
36047055400,36081103202,83,2020-03-02
36047059402,36081103202,257,2020-03-02
36047064600,36081103202,84,2020-03-02
36047069800,36081103202,197,2020-03-02
36047072200,36081103202,133,2020-03-02
36047082200,36081103202,80,2020-03-02
36047086200,36081103202,100,2020-03-02
36047095000,36081103202,112,2020-03-02
36047097400,36081103202,139,2020-03-02
36047107000,36081103202,69,2020-03-02
36047107800,36081103202,87,2020-03-02
36047110400,36081103202,102,2020-03-02
36047117000,36081103202,75,2020-03-02
36047119600,36081103202,214,2020-03-02
36047120000,36081103202,73,2020-03-02
36059405302,36081103202,92,2020-03-02
36059406400,36081103202,94,2020-03-02
36059407301,36081103202,188,2020-03-02
36059407700,36081103202,235,2020-03-02
36059410900,36081103202,85,2020-03-02
36059411000,36081103202,1937,2020-03-02
36059411100,36081103202,779,2020-03-02
36059411200,36081103202,543,2020-03-02
36059411301,36081103202,833,2020-03-02
36059411302,36081103202,110,2020-03-02
36059411400,36081103202,112,2020-03-02
36059411600,36081103202,245,2020-03-02
36059411700,36081103202,244,2020-03-02
36059411901,36081103202,100,2020-03-02
36059412000,36081103202,150,2020-03-02
36059412301,36081103202,66,2020-03-02
36059412302,36081103202,85,2020-03-02
36059412400,36081103202,130,2020-03-02
36059413600,36081103202,77,2020-03-02
36059414100,36081103202,119,2020-03-02
36059415000,36081103202,178,2020-03-02
36059416300,36081103202,66,2020-03-02
36059416500,36081103202,157,2020-03-02
36061003100,36081103202,77,2020-03-02
36061004700,36081103202,94,2020-03-02
36061005200,36081103202,80,2020-03-02
36061006200,36081103202,118,2020-03-02
36061008000,36081103202,66,2020-03-02
36061008400,36081103202,118,2020-03-02
36061010100,36081103202,79,2020-03-02
36061011201,36081103202,91,2020-03-02
36061011500,36081103202,80,2020-03-02
36061011800,36081103202,97,2020-03-02
36061012500,36081103202,127,2020-03-02
36061013000,36081103202,74,2020-03-02
36061013100,36081103202,88,2020-03-02
36061013700,36081103202,204,2020-03-02
36061022400,36081103202,173,2020-03-02
36081004002,36081103202,251,2020-03-02
36081008600,36081103202,142,2020-03-02
36081010600,36081103202,72,2020-03-02
36081012601,36081103202,85,2020-03-02
36081014202,36081103202,78,2020-03-02
36081015200,36081103202,80,2020-03-02
36081015801,36081103202,155,2020-03-02
36081017900,36081103202,171,2020-03-02
36081019400,36081103202,106,2020-03-02
36081020800,36081103202,71,2020-03-02
36081021400,36081103202,78,2020-03-02
36081026901,36081103202,73,2020-03-02
36081028300,36081103202,74,2020-03-02
36081029400,36081103202,208,2020-03-02
36081032000,36081103202,438,2020-03-02
36081033401,36081103202,131,2020-03-02
36081033402,36081103202,99,2020-03-02
36081034700,36081103202,99,2020-03-02
36081038302,36081103202,95,2020-03-02
36081044000,36081103202,124,2020-03-02
36081044601,36081103202,80,2020-03-02
36081046000,36081103202,80,2020-03-02
36081063302,36081103202,97,2020-03-02
36081063700,36081103202,277,2020-03-02
36081063800,36081103202,95,2020-03-02
36081066400,36081103202,77,2020-03-02
36081068300,36081103202,88,2020-03-02
36081071600,36081103202,121,2020-03-02
36081084900,36081103202,151,2020-03-02
36081086400,36081103202,147,2020-03-02
36081089200,36081103202,84,2020-03-02
36081091800,36081103202,90,2020-03-02
36081093402,36081103202,177,2020-03-02
36081093800,36081103202,172,2020-03-02
36081094201,36081103202,222,2020-03-02
36081094202,36081103202,106,2020-03-02
36081096400,36081103202,84,2020-03-02
36081097202,36081103202,217,2020-03-02
36081097203,36081103202,121,2020-03-02
36081097204,36081103202,127,2020-03-02
36081099200,36081103202,80,2020-03-02
36081099801,36081103202,751,2020-03-02
36081099802,36081103202,235,2020-03-02
36081100802,36081103202,1268,2020-03-02
36081101001,36081103202,2762,2020-03-02
36081101002,36081103202,346,2020-03-02
36081103201,36081103202,140,2020-03-02
36081103202,36081103202,1603,2020-03-02
36081107202,36081103202,139,2020-03-02
36081112300,36081103202,85,2020-03-02
36081122702,36081103202,220,2020-03-02
36081126700,36081103202,114,2020-03-02
36085007000,36081103202,182,2020-03-02
36103145901,36081103202,93,2020-03-02
36119011000,36081103202,175,2020-03-02
36119011200,36081103202,78,2020-03-02
36119011500,36081103202,67,2020-03-02
34017004200,36081103202,107,2020-03-09
34029715800,36081103202,112,2020-03-09
36005000100,36081103202,218,2020-03-09
36047024700,36081103202,80,2020-03-09
36047024900,36081103202,80,2020-03-09
36047030700,36081103202,89,2020-03-09
36047032300,36081103202,120,2020-03-09
36047032700,36081103202,194,2020-03-09
36047034300,36081103202,110,2020-03-09
36047036700,36081103202,101,2020-03-09
36047038200,36081103202,143,2020-03-09
36047045200,36081103202,84,2020-03-09
36047051900,36081103202,244,2020-03-09
36047055300,36081103202,84,2020-03-09
36047059402,36081103202,214,2020-03-09
36047072200,36081103202,274,2020-03-09
36047079602,36081103202,92,2020-03-09
36047107000,36081103202,215,2020-03-09
36047119600,36081103202,91,2020-03-09
36047120800,36081103202,161,2020-03-09
36059302700,36081103202,116,2020-03-09
36059405500,36081103202,124,2020-03-09
36059407102,36081103202,167,2020-03-09
36059410400,36081103202,228,2020-03-09
36059410500,36081103202,94,2020-03-09
36059410800,36081103202,101,2020-03-09
36059410900,36081103202,176,2020-03-09
36059411000,36081103202,1928,2020-03-09
36059411100,36081103202,217,2020-03-09
36059411200,36081103202,472,2020-03-09
36059411301,36081103202,102,2020-03-09
36059411302,36081103202,90,2020-03-09
36059411400,36081103202,318,2020-03-09
36059411600,36081103202,407,2020-03-09
36059411700,36081103202,391,2020-03-09
36059412000,36081103202,95,2020-03-09
36059412400,36081103202,342,2020-03-09
36059413002,36081103202,104,2020-03-09
36059413100,36081103202,206,2020-03-09
36059413200,36081103202,85,2020-03-09
36059414800,36081103202,241,2020-03-09
36059416300,36081103202,98,2020-03-09
36059416600,36081103202,126,2020-03-09
36059416701,36081103202,83,2020-03-09
36059520100,36081103202,91,2020-03-09
36061000700,36081103202,228,2020-03-09
36061004700,36081103202,148,2020-03-09
36061006600,36081103202,94,2020-03-09
36061007200,36081103202,87,2020-03-09
36061010000,36081103202,90,2020-03-09
36061010100,36081103202,237,2020-03-09
36061010300,36081103202,89,2020-03-09
36061011300,36081103202,189,2020-03-09
36061012100,36081103202,110,2020-03-09
36061012500,36081103202,119,2020-03-09
36061013700,36081103202,83,2020-03-09
36061013900,36081103202,181,2020-03-09
36061014300,36081103202,83,2020-03-09
36061015601,36081103202,86,2020-03-09
36061016800,36081103202,118,2020-03-09
