origin,destination,trips,date
36047118400,36047042500,113,2020-02-10
36047118800,36047042500,101,2020-02-10
36047119800,36047042500,87,2020-02-10
36047120000,36047042500,130,2020-02-10
36059407301,36047042500,75,2020-02-10
36059518203,36047042500,296,2020-02-10
36061000700,36047042500,219,2020-02-10
36061001200,36047042500,104,2020-02-10
36061001402,36047042500,76,2020-02-10
36061001502,36047042500,224,2020-02-10
36061001600,36047042500,96,2020-02-10
36061002201,36047042500,103,2020-02-10
36061004200,36047042500,74,2020-02-10
36061005400,36047042500,197,2020-02-10
36061005600,36047042500,84,2020-02-10
36061005800,36047042500,227,2020-02-10
36061006100,36047042500,81,2020-02-10
36061006500,36047042500,84,2020-02-10
36061006600,36047042500,98,2020-02-10
36061006800,36047042500,79,2020-02-10
36061007400,36047042500,386,2020-02-10
36061007600,36047042500,84,2020-02-10
36061009400,36047042500,82,2020-02-10
36061010100,36047042500,100,2020-02-10
36061010400,36047042500,300,2020-02-10
36061011300,36047042500,217,2020-02-10
36061014700,36047042500,107,2020-02-10
36061021200,36047042500,273,2020-02-10
36081002800,36047042500,109,2020-02-10
36081014202,36047042500,153,2020-02-10
36081026902,36047042500,93,2020-02-10
36081027500,36047042500,93,2020-02-10
36081027900,36047042500,115,2020-02-10
36081037700,36047042500,102,2020-02-10
36081049302,36047042500,101,2020-02-10
36081049900,36047042500,94,2020-02-10
36081051500,36047042500,114,2020-02-10
36081053100,36047042500,75,2020-02-10
36081053500,36047042500,87,2020-02-10
36081053900,36047042500,109,2020-02-10
36081054500,36047042500,120,2020-02-10
36081054900,36047042500,91,2020-02-10
36081056700,36047042500,171,2020-02-10
36081061301,36047042500,296,2020-02-10
36081061400,36047042500,109,2020-02-10
36081068000,36047042500,79,2020-02-10
36081068300,36047042500,82,2020-02-10
36081073900,36047042500,171,2020-02-10
36081084000,36047042500,141,2020-02-10
36103111801,36047042500,99,2020-02-10
36103159000,36047042500,225,2020-02-10
36119004600,36047042500,175,2020-02-10
34029722800,36047042500,76,2020-02-17
36005006100,36047042500,92,2020-02-17
36047000502,36047042500,98,2020-02-17
36047000900,36047042500,83,2020-02-17
36047002100,36047042500,91,2020-02-17
36047003100,36047042500,306,2020-02-17
36047003500,36047042500,96,2020-02-17
36047003700,36047042500,210,2020-02-17
36047005300,36047042500,100,2020-02-17
36047019700,36047042500,164,2020-02-17
36047022700,36047042500,102,2020-02-17
36047025700,36047042500,88,2020-02-17
36047026100,36047042500,114,2020-02-17
36047028700,36047042500,97,2020-02-17
36047029300,36047042500,237,2020-02-17
36047037500,36047042500,104,2020-02-17
36047038700,36047042500,129,2020-02-17
36047038900,36047042500,91,2020-02-17
36047039100,36047042500,161,2020-02-17
36047039300,36047042500,127,2020-02-17
36047039900,36047042500,162,2020-02-17
36047040100,36047042500,122,2020-02-17
36047040300,36047042500,81,2020-02-17
36047041300,36047042500,173,2020-02-17
36047042100,36047042500,94,2020-02-17
36047042300,36047042500,320,2020-02-17
36047042500,36047042500,1150,2020-02-17
36047042700,36047042500,673,2020-02-17
36047042900,36047042500,641,2020-02-17
36047043100,36047042500,319,2020-02-17
36047043300,36047042500,102,2020-02-17
36047044100,36047042500,197,2020-02-17
36047044300,36047042500,227,2020-02-17
36047044500,36047042500,290,2020-02-17
36047044900,36047042500,458,2020-02-17
36047045300,36047042500,92,2020-02-17
36047048500,36047042500,381,2020-02-17
36047049100,36047042500,318,2020-02-17
36047049300,36047042500,96,2020-02-17
36047050700,36047042500,332,2020-02-17
36047050804,36047042500,103,2020-02-17
36047051100,36047042500,223,2020-02-17
36047051300,36047042500,209,2020-02-17
36047051500,36047042500,109,2020-02-17
36047051601,36047042500,100,2020-02-17
36047051900,36047042500,171,2020-02-17
36047052900,36047042500,162,2020-02-17
36047053300,36047042500,416,2020-02-17
36047054700,36047042500,81,2020-02-17
36047054900,36047042500,81,2020-02-17
36047055700,36047042500,95,2020-02-17
36047056100,36047042500,188,2020-02-17
36047059100,36047042500,103,2020-02-17
36047110400,36047042500,124,2020-02-17
36047111600,36047042500,116,2020-02-17
36047112400,36047042500,100,2020-02-17
36047112800,36047042500,81,2020-02-17
36047114201,36047042500,96,2020-02-17
36047114400,36047042500,112,2020-02-17
36047114600,36047042500,130,2020-02-17
36047119800,36047042500,140,2020-02-17
36047120800,36047042500,183,2020-02-17
36059518800,36047042500,117,2020-02-17
36061001002,36047042500,148,2020-02-17
36061001502,36047042500,125,2020-02-17
36061001800,36047042500,108,2020-02-17
36061002100,36047042500,140,2020-02-17
36061003400,36047042500,113,2020-02-17
36061004000,36047042500,115,2020-02-17
36061004100,36047042500,102,2020-02-17
36061004300,36047042500,210,2020-02-17
36061004500,36047042500,109,2020-02-17
36061004700,36047042500,100,2020-02-17
36061005200,36047042500,132,2020-02-17
36061005400,36047042500,211,2020-02-17
36061005502,36047042500,88,2020-02-17
36061005600,36047042500,119,2020-02-17
36061005700,36047042500,201,2020-02-17
36061005800,36047042500,312,2020-02-17
36061006600,36047042500,131,2020-02-17
36061006800,36047042500,102,2020-02-17
36061007400,36047042500,120,2020-02-17
36061007600,36047042500,105,2020-02-17
36061008100,36047042500,488,2020-02-17
36061008300,36047042500,139,2020-02-17
36061009400,36047042500,103,2020-02-17
36061009600,36047042500,120,2020-02-17
36061009800,36047042500,115,2020-02-17
36061010100,36047042500,129,2020-02-17
36061010300,36047042500,193,2020-02-17
36061010400,36047042500,128,2020-02-17
36061011300,36047042500,117,2020-02-17
36061011500,36047042500,205,2020-02-17
36061016700,36047042500,88,2020-02-17
36061019500,36047042500,128,2020-02-17
36061021200,36047042500,314,2020-02-17
36081003300,36047042500,153,2020-02-17
36081011400,36047042500,99,2020-02-17
36081017100,36047042500,137,2020-02-17
36081020500,36047042500,177,2020-02-17
36081021900,36047042500,152,2020-02-17
36081028300,36047042500,98,2020-02-17
36081032000,36047042500,262,2020-02-17
36081046900,36047042500,125,2020-02-17
36081047900,36047042500,81,2020-02-17
36081048100,36047042500,103,2020-02-17
36081052500,36047042500,152,2020-02-17
36081053500,36047042500,111,2020-02-17
36081053900,36047042500,119,2020-02-17
36081055100,36047042500,136,2020-02-17
36081055700,36047042500,143,2020-02-17
36081056500,36047042500,102,2020-02-17
36081056700,36047042500,131,2020-02-17
36081058300,36047042500,133,2020-02-17
36081059100,36047042500,138,2020-02-17
36081063900,36047042500,108,2020-02-17
36081071600,36047042500,94,2020-02-17
36081071702,36047042500,216,2020-02-17
36081079900,36047042500,101,2020-02-17
36081094500,36047042500,96,2020-02-17
36081134700,36047042500,209,2020-02-17
36085000600,36047042500,88,2020-02-17
36119000201,36047042500,85,2020-02-17
34003047400,36047042500,79,2020-02-24
34039039800,36047042500,82,2020-02-24
36005006100,36047042500,83,2020-02-24
36005024900,36047042500,250,2020-02-24
36047001300,36047042500,157,2020-02-24
36047003900,36047042500,221,2020-02-24
36047012100,36047042500,118,2020-02-24
36047023500,36047042500,109,2020-02-24
36047024100,36047042500,97,2020-02-24
36047025100,36047042500,115,2020-02-24
36047025300,36047042500,146,2020-02-24
36047028700,36047042500,89,2020-02-24
36047030700,36047042500,142,2020-02-24
36047030900,36047042500,351,2020-02-24
36047035400,36047042500,268,2020-02-24
36047037700,36047042500,139,2020-02-24
36047038700,36047042500,143,2020-02-24
36047038900,36047042500,170,2020-02-24
36047039100,36047042500,98,2020-02-24
36047040300,36047042500,130,2020-02-24
36047041900,36047042500,505,2020-02-24
36047042300,36047042500,930,2020-02-24
36047042500,36047042500,2025,2020-02-24
36047042700,36047042500,1388,2020-02-24
36047042900,36047042500,493,2020-02-24
36047043100,36047042500,709,2020-02-24
36047043900,36047042500,92,2020-02-24
36047044500,36047042500,90,2020-02-24
36047044700,36047042500,113,2020-02-24
36047045300,36047042500,277,2020-02-24
36047048500,36047042500,308,2020-02-24
36047048900,36047042500,128,2020-02-24
36047049100,36047042500,641,2020-02-24
36047049300,36047042500,193,2020-02-24
36047050700,36047042500,496,2020-02-24
36047050900,36047042500,407,2020-02-24
36047051300,36047042500,82,2020-02-24
36047052300,36047042500,118,2020-02-24
36047052500,36047042500,176,2020-02-24
36047052700,36047042500,121,2020-02-24
36047053300,36047042500,223,2020-02-24
36047053500,36047042500,108,2020-02-24
36047054300,36047042500,127,2020-02-24
36047056900,36047042500,78,2020-02-24
36047057100,36047042500,197,2020-02-24
36047057300,36047042500,124,2020-02-24
36047059100,36047042500,205,2020-02-24
36047088200,36047042500,172,2020-02-24
36047118202,36047042500,105,2020-02-24
36047123700,36047042500,365,2020-02-24
36059410900,36047042500,91,2020-02-24
36059411000,36047042500,86,2020-02-24
36061000600,36047042500,110,2020-02-24
36061001300,36047042500,102,2020-02-24
36061001402,36047042500,110,2020-02-24
36061001501,36047042500,85,2020-02-24
36061001800,36047042500,108,2020-02-24
36061003001,36047042500,82,2020-02-24
36061003100,36047042500,292,2020-02-24
36061003400,36047042500,84,2020-02-24
36061003601,36047042500,107,2020-02-24
36061005400,36047042500,188,2020-02-24
36061005501,36047042500,148,2020-02-24
36061005800,36047042500,234,2020-02-24
36061005900,36047042500,126,2020-02-24
36061006300,36047042500,78,2020-02-24
36061006600,36047042500,125,2020-02-24
36061007400,36047042500,109,2020-02-24
36061007600,36047042500,281,2020-02-24
36061008100,36047042500,208,2020-02-24
36061009400,36047042500,117,2020-02-24
36061009500,36047042500,128,2020-02-24
36061009900,36047042500,93,2020-02-24
36061010200,36047042500,98,2020-02-24
36061010400,36047042500,178,2020-02-24
36061011300,36047042500,87,2020-02-24
36061011900,36047042500,182,2020-02-24
36061012100,36047042500,102,2020-02-24
36061013300,36047042500,105,2020-02-24
36061014300,36047042500,121,2020-02-24
36061015801,36047042500,111,2020-02-24
36061021200,36047042500,155,2020-02-24
36061023100,36047042500,78,2020-02-24
36081000700,36047042500,95,2020-02-24
36081001900,36047042500,212,2020-02-24
36081003400,36047042500,93,2020-02-24
36081003700,36047042500,89,2020-02-24
36081011700,36047042500,184,2020-02-24
36081012200,36047042500,93,2020-02-24
36081020500,36047042500,163,2020-02-24
36081025900,36047042500,315,2020-02-24
36081026300,36047042500,197,2020-02-24
36081026500,36047042500,101,2020-02-24
36081027300,36047042500,86,2020-02-24
36081030600,36047042500,145,2020-02-24
36081033100,36047042500,132,2020-02-24
36081033402,36047042500,126,2020-02-24
36081037500,36047042500,196,2020-02-24
36081046500,36047042500,107,2020-02-24
36081052100,36047042500,119,2020-02-24
36081053100,36047042500,116,2020-02-24
36081054700,36047042500,169,2020-02-24
36081055300,36047042500,176,2020-02-24
36081055500,36047042500,113,2020-02-24
36081058700,36047042500,78,2020-02-24
36081061301,36047042500,313,2020-02-24
36081065703,36047042500,114,2020-02-24
36081068300,36047042500,96,2020-02-24
36081071600,36047042500,175,2020-02-24
36081086900,36047042500,108,2020-02-24
36081092900,36047042500,213,2020-02-24
36103146608,36047042500,185,2020-02-24
34017001900,36047042500,83,2020-03-02
34031124311,36047042500,80,2020-03-02
36005006100,36047042500,78,2020-03-02
36005006300,36047042500,178,2020-03-02
36005019500,36047042500,83,2020-03-02
36047000900,36047042500,201,2020-03-02
36047001100,36047042500,211,2020-03-02
36047001300,36047042500,117,2020-03-02
36047003700,36047042500,105,2020-03-02
36047003900,36047042500,147,2020-03-02
36047004100,36047042500,66,2020-03-02
36047014100,36047042500,91,2020-03-02
36047019100,36047042500,105,2020-03-02
36047024100,36047042500,166,2020-03-02
36047026600,36047042500,68,2020-03-02
36047028300,36047042500,116,2020-03-02
36047028700,36047042500,155,2020-03-02
36047029300,36047042500,96,2020-03-02
36047030900,36047042500,102,2020-03-02
36047036300,36047042500,114,2020-03-02
36047037500,36047042500,88,2020-03-02
36047037900,36047042500,109,2020-03-02
36047038900,36047042500,150,2020-03-02
36047039100,36047042500,212,2020-03-02
36047041300,36047042500,297,2020-03-02
36047041700,36047042500,94,2020-03-02
36047041900,36047042500,88,2020-03-02
36047042000,36047042500,86,2020-03-02
36047042300,36047042500,386,2020-03-02
36047042500,36047042500,488,2020-03-02
36047042700,36047042500,672,2020-03-02
36047042900,36047042500,505,2020-03-02
36047043100,36047042500,624,2020-03-02
36047043500,36047042500,182,2020-03-02
36047043900,36047042500,75,2020-03-02
36047044500,36047042500,127,2020-03-02
36047044700,36047042500,83,2020-03-02
36047044900,36047042500,75,2020-03-02
36047045300,36047042500,151,2020-03-02
36047048500,36047042500,219,2020-03-02
36047048900,36047042500,210,2020-03-02
36047049100,36047042500,72,2020-03-02
36047049500,36047042500,176,2020-03-02
36047050700,36047042500,169,2020-03-02
36047050900,36047042500,273,2020-03-02
36047051100,36047042500,98,2020-03-02
36047051300,36047042500,82,2020-03-02
36047052500,36047042500,77,2020-03-02
36047053100,36047042500,93,2020-03-02
36047053300,36047042500,99,2020-03-02
36047055300,36047042500,93,2020-03-02
36047057500,36047042500,68,2020-03-02
36047114400,36047042500,100,2020-03-02
36047117202,36047042500,226,2020-03-02
36059410900,36047042500,160,2020-03-02
36059411000,36047042500,85,2020-03-02
36059414201,36047042500,145,2020-03-02
36061000201,36047042500,192,2020-03-02
36061000900,36047042500,192,2020-03-02
36061003100,36047042500,406,2020-03-02
36061003200,36047042500,66,2020-03-02
36061003400,36047042500,178,2020-03-02
36061003800,36047042500,83,2020-03-02
36061004200,36047042500,69,2020-03-02
36061004500,36047042500,73,2020-03-02
36061005400,36047042500,84,2020-03-02
36061005800,36047042500,169,2020-03-02
36061005900,36047042500,264,2020-03-02
36061006100,36047042500,78,2020-03-02
36061006500,36047042500,163,2020-03-02
36061006800,36047042500,450,2020-03-02
36061007700,36047042500,75,2020-03-02
36061007800,36047042500,200,2020-03-02
36061008100,36047042500,159,2020-03-02
36061008300,36047042500,331,2020-03-02
36061008700,36047042500,90,2020-03-02
36061009100,36047042500,66,2020-03-02
36061009200,36047042500,128,2020-03-02
36061009400,36047042500,162,2020-03-02
36061009600,36047042500,239,2020-03-02
36061010100,36047042500,282,2020-03-02
36061010400,36047042500,112,2020-03-02
36061010800,36047042500,73,2020-03-02
36061011100,36047042500,75,2020-03-02
36061011500,36047042500,97,2020-03-02
36061011900,36047042500,73,2020-03-02
36061012500,36047042500,114,2020-03-02
36061012700,36047042500,91,2020-03-02
36061014601,36047042500,87,2020-03-02
36061016500,36047042500,157,2020-03-02
36061017100,36047042500,67,2020-03-02
36061021200,36047042500,113,2020-03-02
36061031703,36047042500,101,2020-03-02
36081000100,36047042500,92,2020-03-02
36081003800,36047042500,90,2020-03-02
36081024500,36047042500,87,2020-03-02
36081026902,36047042500,183,2020-03-02
36081033100,36047042500,109,2020-03-02
36081038302,36047042500,102,2020-03-02
36081053500,36047042500,178,2020-03-02
36081053900,36047042500,98,2020-03-02
36081054900,36047042500,248,2020-03-02
36081055100,36047042500,74,2020-03-02
36081059500,36047042500,82,2020-03-02
36081061301,36047042500,280,2020-03-02
36081063700,36047042500,115,2020-03-02
36081064500,36047042500,188,2020-03-02
36081068300,36047042500,81,2020-03-02
36081071600,36047042500,115,2020-03-02
36081073100,36047042500,66,2020-03-02
36081075702,36047042500,109,2020-03-02
34039039800,36047042500,81,2020-03-09
36005006100,36047042500,124,2020-03-09
36047001100,36047042500,98,2020-03-09
36047001500,36047042500,148,2020-03-09
36047007800,36047042500,134,2020-03-09
36047019100,36047042500,234,2020-03-09
36047024100,36047042500,110,2020-03-09
36047025901,36047042500,149,2020-03-09
36047026300,36047042500,146,2020-03-09
36047028100,36047042500,86,2020-03-09
36047028501,36047042500,80,2020-03-09
36047029100,36047042500,91,2020-03-09
36047031100,36047042500,149,2020-03-09
36047037700,36047042500,138,2020-03-09
36047038900,36047042500,76,2020-03-09
36047039100,36047042500,213,2020-03-09
36047041300,36047042500,343,2020-03-09
36047041700,36047042500,226,2020-03-09
36047041900,36047042500,100,2020-03-09
36047042300,36047042500,208,2020-03-09
36047042500,36047042500,695,2020-03-09
36047042700,36047042500,523,2020-03-09
36047042900,36047042500,162,2020-03-09
36047043100,36047042500,466,2020-03-09
36047043900,36047042500,187,2020-03-09
36047044100,36047042500,153,2020-03-09
36047044500,36047042500,171,2020-03-09
