origin,destination,trips,date
36081088901,36081086100,138,2021-10-18
36081102900,36081086100,286,2021-10-18
36081114100,36081086100,122,2021-10-18
36081115700,36081086100,136,2021-10-18
36081118900,36081086100,120,2021-10-18
36081122702,36081086100,168,2021-10-18
36081134700,36081086100,123,2021-10-18
36081141700,36081086100,545,2021-10-18
36081146700,36081086100,131,2021-10-18
36081156700,36081086100,154,2021-10-18
34003012001,36081086100,97,2021-10-25
34017019900,36081086100,118,2021-10-25
36047010600,36081086100,114,2021-10-25
36047080400,36081086100,158,2021-10-25
36059303101,36081086100,118,2021-10-25
36059407301,36081086100,243,2021-10-25
36061004100,36081086100,176,2021-10-25
36061012100,36081086100,108,2021-10-25
36081085300,36081086100,594,2021-10-25
36081085500,36081086100,157,2021-10-25
36081085700,36081086100,533,2021-10-25
36081085900,36081086100,413,2021-10-25
36081086400,36081086100,202,2021-10-25
36081086500,36081086100,118,2021-10-25
36081087100,36081086100,437,2021-10-25
36081090700,36081086100,127,2021-10-25
36081092500,36081086100,118,2021-10-25
36081104700,36081086100,198,2021-10-25
36081115700,36081086100,131,2021-10-25
36081116300,36081086100,113,2021-10-25
36081120100,36081086100,108,2021-10-25
36081141700,36081086100,216,2021-10-25
36081145101,36081086100,119,2021-10-25
36081152901,36081086100,190,2021-10-25
34023000100,36081086100,119,2021-11-01
36005014500,36081086100,205,2021-11-01
36047013800,36081086100,128,2021-11-01
36047027800,36081086100,115,2021-11-01
36047029600,36081086100,132,2021-11-01
36059407301,36081086100,157,2021-11-01
36059408600,36081086100,142,2021-11-01
36059412800,36081086100,171,2021-11-01
36059519000,36081086100,212,2021-11-01
36059520100,36081086100,152,2021-11-01
36059520900,36081086100,131,2021-11-01
36059521200,36081086100,254,2021-11-01
36061009900,36081086100,172,2021-11-01
36081011500,36081086100,123,2021-11-01
36081012301,36081086100,151,2021-11-01
36081020800,36081086100,123,2021-11-01
36081023800,36081086100,207,2021-11-01
36081024000,36081086100,422,2021-11-01
36081038302,36081086100,305,2021-11-01
36081040100,36081086100,144,2021-11-01
36081053900,36081086100,121,2021-11-01
36081059500,36081086100,132,2021-11-01
36081077908,36081086100,269,2021-11-01
36081080900,36081086100,207,2021-11-01
36081083700,36081086100,178,2021-11-01
36081084500,36081086100,199,2021-11-01
36081084900,36081086100,124,2021-11-01
36081085300,36081086100,598,2021-11-01
36081085500,36081086100,159,2021-11-01
36081085700,36081086100,554,2021-11-01
36081086100,36081086100,195,2021-11-01
36081086300,36081086100,420,2021-11-01
36081094500,36081086100,287,2021-11-01
36081104700,36081086100,118,2021-11-01
36081115700,36081086100,242,2021-11-01
36081117100,36081086100,131,2021-11-01
36081121100,36081086100,159,2021-11-01
36081126700,36081086100,282,2021-11-01
36081127700,36081086100,252,2021-11-01
36081141700,36081086100,642,2021-11-01
36119000701,36081086100,140,2021-11-01
36047020300,36081086100,159,2021-11-08
36047021200,36081086100,129,2021-11-08
36047025400,36081086100,124,2021-11-08
36047109800,36081086100,246,2021-11-08
36059302800,36081086100,155,2021-11-08
36059302900,36081086100,141,2021-11-08
36059407301,36081086100,487,2021-11-08
36059518900,36081086100,140,2021-11-08
36061004100,36081086100,172,2021-11-08
36061006200,36081086100,267,2021-11-08
36061007000,36081086100,125,2021-11-08
36061009900,36081086100,185,2021-11-08
36061011600,36081086100,277,2021-11-08
36081015801,36081086100,138,2021-11-08
36081015802,36081086100,121,2021-11-08
36081038302,36081086100,211,2021-11-08
36081063700,36081086100,530,2021-11-08
36081071702,36081086100,177,2021-11-08
36081079701,36081086100,144,2021-11-08
36081084900,36081086100,133,2021-11-08
36081085300,36081086100,851,2021-11-08
36081085700,36081086100,173,2021-11-08
36081085900,36081086100,135,2021-11-08
36081086100,36081086100,234,2021-11-08
36081086300,36081086100,715,2021-11-08
36081086500,36081086100,117,2021-11-08
36081087100,36081086100,1032,2021-11-08
36081088901,36081086100,177,2021-11-08
36081090700,36081086100,146,2021-11-08
36081091900,36081086100,149,2021-11-08
36081094500,36081086100,304,2021-11-08
36081104700,36081086100,322,2021-11-08
36081115500,36081086100,141,2021-11-08
36081115700,36081086100,117,2021-11-08
36081116300,36081086100,311,2021-11-08
36081117100,36081086100,292,2021-11-08
36081119100,36081086100,130,2021-11-08
36081120100,36081086100,160,2021-11-08
36081141700,36081086100,182,2021-11-08
34003042500,36081086100,109,2021-11-15
34017014600,36081086100,132,2021-11-15
34017015802,36081086100,189,2021-11-15
34017016700,36081086100,112,2021-11-15
36005048400,36081086100,123,2021-11-15
36047050700,36081086100,122,2021-11-15
36059301102,36081086100,355,2021-11-15
36059407301,36081086100,112,2021-11-15
36059407801,36081086100,231,2021-11-15
36059519703,36081086100,140,2021-11-15
36061000800,36081086100,132,2021-11-15
36061010100,36081086100,223,2021-11-15
36061010900,36081086100,160,2021-11-15
36061012100,36081086100,112,2021-11-15
36061012400,36081086100,135,2021-11-15
36081015802,36081086100,148,2021-11-15
36081021400,36081086100,136,2021-11-15
36081023800,36081086100,182,2021-11-15
36081024000,36081086100,157,2021-11-15
36081040500,36081086100,104,2021-11-15
36081046500,36081086100,107,2021-11-15
36081051700,36081086100,155,2021-11-15
36081071600,36081086100,174,2021-11-15
36081071702,36081086100,112,2021-11-15
36081072900,36081086100,120,2021-11-15
36081084500,36081086100,107,2021-11-15
36081084900,36081086100,153,2021-11-15
36081085300,36081086100,709,2021-11-15
36081085500,36081086100,337,2021-11-15
36081085700,36081086100,170,2021-11-15
36081085900,36081086100,350,2021-11-15
36081086100,36081086100,172,2021-11-15
36081086900,36081086100,371,2021-11-15
36081087100,36081086100,948,2021-11-15
36081117100,36081086100,125,2021-11-15
36081120100,36081086100,130,2021-11-15
36081141700,36081086100,442,2021-11-15
36081146300,36081086100,114,2021-11-15
34023006205,36081086100,79,2021-11-22
34039038300,36081086100,69,2021-11-22
36047027600,36081086100,80,2021-11-22
36059303600,36081086100,80,2021-11-22
36059407301,36081086100,157,2021-11-22
36059407801,36081086100,179,2021-11-22
36059519703,36081086100,99,2021-11-22
36061001800,36081086100,83,2021-11-22
36061010400,36081086100,167,2021-11-22
36061012000,36081086100,74,2021-11-22
36061012400,36081086100,123,2021-11-22
36061012900,36081086100,94,2021-11-22
36061013100,36081086100,80,2021-11-22
36081021200,36081086100,112,2021-11-22
36081026100,36081086100,90,2021-11-22
36081043701,36081086100,88,2021-11-22
36081053500,36081086100,83,2021-11-22
36081063700,36081086100,490,2021-11-22
36081068300,36081086100,265,2021-11-22
36081068700,36081086100,79,2021-11-22
36081069702,36081086100,78,2021-11-22
36081070300,36081086100,102,2021-11-22
36081071600,36081086100,119,2021-11-22
36081077902,36081086100,193,2021-11-22
36081079701,36081086100,230,2021-11-22
36081079702,36081086100,208,2021-11-22
36081080900,36081086100,129,2021-11-22
36081084900,36081086100,84,2021-11-22
36081085300,36081086100,583,2021-11-22
36081085500,36081086100,107,2021-11-22
36081085700,36081086100,101,2021-11-22
36081086100,36081086100,522,2021-11-22
36081086300,36081086100,128,2021-11-22
36081086900,36081086100,209,2021-11-22
36081087100,36081086100,823,2021-11-22
36081104700,36081086100,97,2021-11-22
36081116700,36081086100,95,2021-11-22
36081117100,36081086100,252,2021-11-22
36081120100,36081086100,93,2021-11-22
36081120500,36081086100,78,2021-11-22
36081122702,36081086100,78,2021-11-22
36081126700,36081086100,143,2021-11-22
36081141700,36081086100,112,2021-11-22
36081146300,36081086100,85,2021-11-22
36081156700,36081086100,83,2021-11-22
34003042500,36081086100,131,2021-11-29
36059301900,36081086100,124,2021-11-29
36059302700,36081086100,87,2021-11-29
36059407801,36081086100,163,2021-11-29
36059519703,36081086100,106,2021-11-29
36061001600,36081086100,80,2021-11-29
36061006500,36081086100,80,2021-11-29
36061013800,36081086100,133,2021-11-29
36081015802,36081086100,97,2021-11-29
36081020800,36081086100,93,2021-11-29
36081038302,36081086100,161,2021-11-29
36081063700,36081086100,246,2021-11-29
36081063900,36081086100,87,2021-11-29
36081068300,36081086100,93,2021-11-29
36081071702,36081086100,128,2021-11-29
36081084000,36081086100,85,2021-11-29
36081084900,36081086100,112,2021-11-29
36081085300,36081086100,302,2021-11-29
36081085500,36081086100,150,2021-11-29
36081085700,36081086100,80,2021-11-29
36081086100,36081086100,230,2021-11-29
36081086300,36081086100,114,2021-11-29
36081086900,36081086100,239,2021-11-29
36081087100,36081086100,235,2021-11-29
36081090700,36081086100,155,2021-11-29
36081094500,36081086100,111,2021-11-29
36081116700,36081086100,112,2021-11-29
36081118700,36081086100,116,2021-11-29
36081120500,36081086100,110,2021-11-29
36081121100,36081086100,110,2021-11-29
36081141700,36081086100,325,2021-11-29
36081150702,36081086100,90,2021-11-29
34003012001,36081086100,115,2021-12-06
34023001901,36081086100,98,2021-12-06
34039039300,36081086100,113,2021-12-06
36005014500,36081086100,152,2021-12-06
36005028500,36081086100,94,2021-12-06
36005038100,36081086100,101,2021-12-06
36005040900,36081086100,417,2021-12-06
36047001800,36081086100,99,2021-12-06
36047002200,36081086100,116,2021-12-06
36047006400,36081086100,102,2021-12-06
36047044900,36081086100,491,2021-12-06
36059407301,36081086100,495,2021-12-06
36059416000,36081086100,121,2021-12-06
36059518900,36081086100,111,2021-12-06
36059519100,36081086100,130,2021-12-06
36059520900,36081086100,102,2021-12-06
36061001600,36081086100,92,2021-12-06
36061009600,36081086100,115,2021-12-06
36061009900,36081086100,154,2021-12-06
36061012500,36081086100,92,2021-12-06
36081003300,36081086100,97,2021-12-06
36081015802,36081086100,106,2021-12-06
36081024000,36081086100,128,2021-12-06
36081026100,36081086100,110,2021-12-06
36081027700,36081086100,115,2021-12-06
36081027900,36081086100,110,2021-12-06
36081033900,36081086100,95,2021-12-06
36081038302,36081086100,107,2021-12-06
36081047300,36081086100,106,2021-12-06
36081053100,36081086100,172,2021-12-06
36081071702,36081086100,102,2021-12-06
36081075702,36081086100,159,2021-12-06
36081080900,36081086100,120,2021-12-06
36081084500,36081086100,245,2021-12-06
36081085300,36081086100,449,2021-12-06
36081085500,36081086100,138,2021-12-06
36081085700,36081086100,346,2021-12-06
36081085900,36081086100,101,2021-12-06
36081086100,36081086100,178,2021-12-06
36081086300,36081086100,163,2021-12-06
36081086400,36081086100,185,2021-12-06
36081086500,36081086100,142,2021-12-06
36081087100,36081086100,538,2021-12-06
36081094500,36081086100,305,2021-12-06
36081104700,36081086100,90,2021-12-06
36081116300,36081086100,94,2021-12-06
36081120100,36081086100,384,2021-12-06
36081120500,36081086100,261,2021-12-06
36081141700,36081086100,133,2021-12-06
34013007300,36081086100,79,2021-12-13
34013007900,36081086100,97,2021-12-13
34017014600,36081086100,206,2021-12-13
34017016500,36081086100,90,2021-12-13
34023001901,36081086100,88,2021-12-13
36005033400,36081086100,115,2021-12-13
36047003400,36081086100,169,2021-12-13
36047006400,36081086100,87,2021-12-13
36047011600,36081086100,99,2021-12-13
36047013000,36081086100,96,2021-12-13
36047013400,36081086100,116,2021-12-13
36059406002,36081086100,109,2021-12-13
36059406400,36081086100,92,2021-12-13
36059407301,36081086100,112,2021-12-13
36059408300,36081086100,203,2021-12-13
36059416900,36081086100,102,2021-12-13
36059518600,36081086100,100,2021-12-13
36059518900,36081086100,141,2021-12-13
36061009900,36081086100,133,2021-12-13
36061013100,36081086100,105,2021-12-13
36061013800,36081086100,174,2021-12-13
36061013900,36081086100,122,2021-12-13
36081001900,36081086100,113,2021-12-13
36081008500,36081086100,104,2021-12-13
36081011800,36081086100,99,2021-12-13
36081029100,36081086100,119,2021-12-13
36081036300,36081086100,138,2021-12-13
36081037700,36081086100,128,2021-12-13
36081038302,36081086100,149,2021-12-13
36081040100,36081086100,118,2021-12-13
36081044400,36081086100,97,2021-12-13
36081063700,36081086100,366,2021-12-13
36081073100,36081086100,99,2021-12-13
36081084500,36081086100,375,2021-12-13
36081084900,36081086100,163,2021-12-13
36081085300,36081086100,863,2021-12-13
36081085500,36081086100,145,2021-12-13
36081085900,36081086100,221,2021-12-13
36081086100,36081086100,131,2021-12-13
36081086500,36081086100,109,2021-12-13
36081086900,36081086100,258,2021-12-13
36081087100,36081086100,749,2021-12-13
36081094500,36081086100,104,2021-12-13
36081102900,36081086100,202,2021-12-13
36081104700,36081086100,113,2021-12-13
36081117100,36081086100,209,2021-12-13
36081118900,36081086100,294,2021-12-13
36081120100,36081086100,119,2021-12-13
36081120500,36081086100,92,2021-12-13
36081121100,36081086100,114,2021-12-13
36081141700,36081086100,223,2021-12-13
36081145900,36081086100,99,2021-12-13
36081147100,36081086100,109,2021-12-13
36103111100,36081086100,93,2021-12-13
36119004900,36081086100,143,2021-12-13
34003013001,36081086100,77,2021-12-20
36047006800,36081086100,171,2021-12-20
36047013400,36081086100,111,2021-12-20
36047118800,36081086100,99,2021-12-20
36059300800,36081086100,201,2021-12-20
36059303202,36081086100,229,2021-12-20
36059406001,36081086100,97,2021-12-20
36059407301,36081086100,347,2021-12-20
36059518900,36081086100,136,2021-12-20
36059519703,36081086100,120,2021-12-20
36059521700,36081086100,121,2021-12-20
36061013800,36081086100,173,2021-12-20
36079010900,36081086100,183,2021-12-20
36081016300,36081086100,105,2021-12-20
36081023200,36081086100,135,2021-12-20
36081025301,36081086100,93,2021-12-20
36081063700,36081086100,88,2021-12-20
36081070300,36081086100,94,2021-12-20
36081071702,36081086100,203,2021-12-20
36081079701,36081086100,102,2021-12-20
36081079702,36081086100,97,2021-12-20
36081079900,36081086100,89,2021-12-20
36081084500,36081086100,170,2021-12-20
36081084900,36081086100,204,2021-12-20
36081085300,36081086100,114,2021-12-20
36081085500,36081086100,345,2021-12-20
36081086100,36081086100,258,2021-12-20
36081086300,36081086100,129,2021-12-20
36081086500,36081086100,88,2021-12-20
36081086900,36081086100,298,2021-12-20
36081087100,36081086100,640,2021-12-20
36081088901,36081086100,115,2021-12-20
36081094203,36081086100,178,2021-12-20
36081102900,36081086100,174,2021-12-20
36081104700,36081086100,90,2021-12-20
36081108500,36081086100,112,2021-12-20
36081116300,36081086100,122,2021-12-20
36081118700,36081086100,103,2021-12-20
36081120100,36081086100,110,2021-12-20
36081120500,36081086100,98,2021-12-20
36081120700,36081086100,94,2021-12-20
36081121100,36081086100,170,2021-12-20
36081141700,36081086100,128,2021-12-20
36081144700,36081086100,92,2021-12-20
36081147100,36081086100,94,2021-12-20
36119006000,36081086100,95,2021-12-20
34003012001,36081086100,309,2021-12-27
34023001001,36081086100,105,2021-12-27
36005022702,36081086100,106,2021-12-27
36047006000,36081086100,101,2021-12-27
36047006400,36081086100,94,2021-12-27
36047013000,36081086100,92,2021-12-27
36047013600,36081086100,94,2021-12-27
36047051900,36081086100,118,2021-12-27
36059301900,36081086100,95,2021-12-27
36059407301,36081086100,300,2021-12-27
36059409000,36081086100,100,2021-12-27
36059409200,36081086100,94,2021-12-27
36061014601,36081086100,85,2021-12-27
36061014602,36081086100,101,2021-12-27
36081003300,36081086100,93,2021-12-27
36081047000,36081086100,186,2021-12-27
36081063700,36081086100,256,2021-12-27
36081068300,36081086100,98,2021-12-27
36081070700,36081086100,94,2021-12-27
36081084500,36081086100,125,2021-12-27
36081084900,36081086100,195,2021-12-27
36081085300,36081086100,432,2021-12-27
36081085700,36081086100,187,2021-12-27
36081086100,36081086100,213,2021-12-27
36081086900,36081086100,98,2021-12-27
36081087100,36081086100,313,2021-12-27
36081090700,36081086100,107,2021-12-27
36081094500,36081086100,112,2021-12-27
36081104700,36081086100,94,2021-12-27
36081113300,36081086100,93,2021-12-27
36081117100,36081086100,99,2021-12-27
36081117500,36081086100,243,2021-12-27
36081118500,36081086100,159,2021-12-27
36081119900,36081086100,271,2021-12-27
36081120100,36081086100,287,2021-12-27
36081133300,36081086100,96,2021-12-27
36081145102,36081086100,105,2021-12-27
36081146700,36081086100,93,2021-12-27
34017014600,36081086100,105,2022-01-03
34017015700,36081086100,96,2022-01-03
36047003400,36081086100,393,2022-01-03
36059406400,36081086100,88,2022-01-03
36059407801,36081086100,191,2022-01-03
36059416900,36081086100,100,2022-01-03
36061009200,36081086100,157,2022-01-03
36061009900,36081086100,122,2022-01-03
36061012900,36081086100,132,2022-01-03
36081003300,36081086100,125,2022-01-03
36081011300,36081086100,89,2022-01-03
36081026300,36081086100,84,2022-01-03
36081063700,36081086100,269,2022-01-03
36081068300,36081086100,85,2022-01-03
36081070300,36081086100,103,2022-01-03
36081072900,36081086100,101,2022-01-03
36081079701,36081086100,100,2022-01-03
36081079702,36081086100,147,2022-01-03
36081080301,36081086100,88,2022-01-03
36081084900,36081086100,194,2022-01-03
36081085300,36081086100,112,2022-01-03
36081085500,36081086100,136,2022-01-03
36081085700,36081086100,155,2022-01-03
36081086100,36081086100,98,2022-01-03
36081086900,36081086100,111,2022-01-03
36081087100,36081086100,220,2022-01-03
36081088901,36081086100,218,2022-01-03
36081094500,36081086100,319,2022-01-03
36081116300,36081086100,134,2022-01-03
36103122801,36081086100,347,2022-01-03
36059407301,36081086100,89,2022-01-10
36059407801,36081086100,182,2022-01-10
36059408600,36081086100,94,2022-01-10
36059416000,36081086100,89,2022-01-10
36059518900,36081086100,92,2022-01-10
36061001600,36081086100,122,2022-01-10
36061013800,36081086100,323,2022-01-10
36081015500,36081086100,91,2022-01-10
36081017900,36081086100,92,2022-01-10
36081047300,36081086100,92,2022-01-10
36081063700,36081086100,307,2022-01-10
36081068300,36081086100,100,2022-01-10
36081071702,36081086100,125,2022-01-10
36081079701,36081086100,122,2022-01-10
36081083700,36081086100,129,2022-01-10
36081084500,36081086100,316,2022-01-10
36081085300,36081086100,274,2022-01-10
36081085500,36081086100,98,2022-01-10
36081085900,36081086100,85,2022-01-10
36081086100,36081086100,220,2022-01-10
36081087100,36081086100,670,2022-01-10
36081094500,36081086100,100,2022-01-10
36081104700,36081086100,89,2022-01-10
36081117100,36081086100,82,2022-01-10
36081118100,36081086100,109,2022-01-10
36081118700,36081086100,80,2022-01-10
36081120500,36081086100,268,2022-01-10
36081124100,36081086100,145,2022-01-10
36119009400,36081086100,98,2022-01-10
36005043500,36081086100,133,2022-01-17
36059302900,36081086100,106,2022-01-17
36059407801,36081086100,108,2022-01-17
36059416900,36081086100,104,2022-01-17
36059518900,36081086100,110,2022-01-17
36061013800,36081086100,96,2022-01-17
36081046500,36081086100,119,2022-01-17
36081063700,36081086100,93,2022-01-17
36081068300,36081086100,168,2022-01-17
36081071702,36081086100,92,2022-01-17
36081075702,36081086100,154,2022-01-17
36081084900,36081086100,114,2022-01-17
36081085300,36081086100,106,2022-01-17
36081086300,36081086100,136,2022-01-17
36081086900,36081086100,197,2022-01-17
36081087100,36081086100,483,2022-01-17
36081104700,36081086100,97,2022-01-17
36081116300,36081086100,261,2022-01-17
36081118700,36081086100,90,2022-01-17
36081121100,36081086100,125,2022-01-17
36119009000,36081086100,90,2022-01-17
36119014804,36081086100,126,2022-01-17
42103950900,36081086100,87,2022-01-17
36047021200,36081086100,248,2022-01-24
36059302900,36081086100,148,2022-01-24
36059303202,36081086100,268,2022-01-24
36059407301,36081086100,181,2022-01-24
36059409000,36081086100,156,2022-01-24
36059519703,36081086100,190,2022-01-24
36081029100,36081086100,111,2022-01-24
36081064102,36081086100,197,2022-01-24
36081068300,36081086100,125,2022-01-24
36081072100,36081086100,262,2022-01-24
36081079701,36081086100,179,2022-01-24
36081079702,36081086100,136,2022-01-24
36081083700,36081086100,163,2022-01-24
36081084500,36081086100,442,2022-01-24
36081084900,36081086100,116,2022-01-24
36081085300,36081086100,231,2022-01-24
36081086100,36081086100,250,2022-01-24
36081086900,36081086100,119,2022-01-24
36081087100,36081086100,362,2022-01-24
36081094500,36081086100,249,2022-01-24
36081099705,36081086100,172,2022-01-24
36081104700,36081086100,306,2022-01-24
36081118900,36081086100,123,2022-01-24
36081120500,36081086100,795,2022-01-24
36085012200,36081086100,120,2022-01-24
36047010400,36081086100,101,2022-01-31
36059303800,36081086100,116,2022-01-31
36059304001,36081086100,99,2022-01-31
36059404800,36081086100,159,2022-01-31
36059407301,36081086100,209,2022-01-31
36059413200,36081086100,104,2022-01-31
36059519703,36081086100,114,2022-01-31
36061013800,36081086100,185,2022-01-31
36081003300,36081086100,103,2022-01-31
36081009900,36081086100,100,2022-01-31
36081023200,36081086100,100,2022-01-31
36081070300,36081086100,102,2022-01-31
36081071600,36081086100,101,2022-01-31
36081071702,36081086100,319,2022-01-31
36081084500,36081086100,117,2022-01-31
36081085300,36081086100,443,2022-01-31
36081085700,36081086100,559,2022-01-31
36081086100,36081086100,305,2022-01-31
36081086300,36081086100,174,2022-01-31
36081087100,36081086100,925,2022-01-31
36081090700,36081086100,192,2022-01-31
36081094500,36081086100,145,2022-01-31
36081099705,36081086100,115,2022-01-31
36081115700,36081086100,107,2022-01-31
36081116100,36081086100,109,2022-01-31
36081118900,36081086100,401,2022-01-31
36081143500,36081086100,110,2022-01-31
36081145102,36081086100,111,2022-01-31
36081145900,36081086100,107,2022-01-31
36059303800,36081086100,111,2022-02-07
36059407700,36081086100,213,2022-02-07
36081009900,36081086100,113,2022-02-07
36081061301,36081086100,150,2022-02-07
36081072100,36081086100,262,2022-02-07
36081080900,36081086100,183,2022-02-07
36081084500,36081086100,557,2022-02-07
36081084900,36081086100,356,2022-02-07
36081085300,36081086100,363,2022-02-07
36081085700,36081086100,448,2022-02-07
36081085900,36081086100,157,2022-02-07
36081086100,36081086100,754,2022-02-07
36081086500,36081086100,104,2022-02-07
36081086900,36081086100,116,2022-02-07
36081087100,36081086100,461,2022-02-07
36081088901,36081086100,108,2022-02-07
36081091900,36081086100,191,2022-02-07
36081094500,36081086100,133,2022-02-07
36081102900,36081086100,126,2022-02-07
36081115500,36081086100,139,2022-02-07
36081115700,36081086100,160,2022-02-07
36081116300,36081086100,102,2022-02-07
36081118900,36081086100,117,2022-02-07
36081120100,36081086100,105,2022-02-07
36081120500,36081086100,107,2022-02-07
36081121100,36081086100,121,2022-02-07
34003019202,36081086100,103,2022-02-14
34037371600,36081086100,142,2022-02-14
36047011600,36081086100,111,2022-02-14
36059406400,36081086100,176,2022-02-14
36059407801,36081086100,127,2022-02-14
36059409000,36081086100,143,2022-02-14
36059416900,36081086100,246,2022-02-14
36059518900,36081086100,103,2022-02-14
36059519100,36081086100,181,2022-02-14
36059519300,36081086100,142,2022-02-14
36059982100,36081086100,278,2022-02-14
36061011600,36081086100,882,2022-02-14
36081017100,36081086100,222,2022-02-14
36081037500,36081086100,136,2022-02-14
36081047300,36081086100,267,2022-02-14
36081047500,36081086100,182,2022-02-14
36081048900,36081086100,101,2022-02-14
36081061301,36081086100,89,2022-02-14
36081063700,36081086100,179,2022-02-14
36081064102,36081086100,137,2022-02-14
36081071600,36081086100,241,2022-02-14
36081072900,36081086100,116,2022-02-14
36081083700,36081086100,122,2022-02-14
36081084900,36081086100,146,2022-02-14
36081085300,36081086100,110,2022-02-14
36081085500,36081086100,152,2022-02-14
36081086100,36081086100,329,2022-02-14
36081086900,36081086100,196,2022-02-14
36081087100,36081086100,472,2022-02-14
36081104700,36081086100,143,2022-02-14
36081109900,36081086100,165,2022-02-14
36081116300,36081086100,226,2022-02-14
36081117500,36081086100,134,2022-02-14
36081120500,36081086100,109,2022-02-14
36081147100,36081086100,114,2022-02-14
36103122300,36081086100,114,2022-02-14
36103122601,36081086100,101,2022-02-14
36103122707,36081086100,160,2022-02-14
36103122801,36081086100,102,2022-02-14
36103122802,36081086100,91,2022-02-14
36005033400,36081086100,235,2022-02-21
36059303202,36081086100,98,2022-02-21
36059303800,36081086100,69,2022-02-21
36059407301,36081086100,218,2022-02-21
36059416900,36081086100,69,2022-02-21
36059518900,36081086100,178,2022-02-21
36059519703,36081086100,113,2022-02-21
36061010900,36081086100,109,2022-02-21
36061011300,36081086100,101,2022-02-21
36061011600,36081086100,160,2022-02-21
36081008500,36081086100,88,2022-02-21
36081038302,36081086100,147,2022-02-21
36081047500,36081086100,106,2022-02-21
36081047900,36081086100,90,2022-02-21
36081063700,36081086100,65,2022-02-21
36081071702,36081086100,100,2022-02-21
36081072100,36081086100,91,2022-02-21
36081072900,36081086100,78,2022-02-21
36081084900,36081086100,74,2022-02-21
36081085300,36081086100,428,2022-02-21
36081085900,36081086100,71,2022-02-21
36081086100,36081086100,286,2022-02-21
36081086500,36081086100,90,2022-02-21
36081086900,36081086100,104,2022-02-21
36081087100,36081086100,293,2022-02-21
36081090700,36081086100,75,2022-02-21
36081094500,36081086100,262,2022-02-21
36081115700,36081086100,124,2022-02-21
36081116300,36081086100,223,2022-02-21
36081118500,36081086100,100,2022-02-21
36081120500,36081086100,79,2022-02-21
36081146300,36081086100,94,2022-02-21
36103122705,36081086100,85,2022-02-21
36103123701,36081086100,86,2022-02-21
36005033400,36081086100,77,2022-02-28
36047010800,36081086100,78,2022-02-28
36047014200,36081086100,68,2022-02-28
36059301900,36081086100,82,2022-02-28
36059303800,36081086100,138,2022-02-28
36059407301,36081086100,143,2022-02-28
36059411901,36081086100,57,2022-02-28
36059518900,36081086100,94,2022-02-28
36061011401,36081086100,173,2022-02-28
36061011600,36081086100,266,2022-02-28
36061013800,36081086100,74,2022-02-28
36081044601,36081086100,82,2022-02-28
36081048900,36081086100,88,2022-02-28
36081061301,36081086100,146,2022-02-28
36081062100,36081086100,71,2022-02-28
36081063700,36081086100,69,2022-02-28
36081064102,36081086100,81,2022-02-28
36081071702,36081086100,250,2022-02-28
36081079900,36081086100,62,2022-02-28
36081080900,36081086100,126,2022-02-28
36081084500,36081086100,115,2022-02-28
36081084900,36081086100,62,2022-02-28
36081085300,36081086100,288,2022-02-28
36081085500,36081086100,111,2022-02-28
36081085700,36081086100,88,2022-02-28
36081086100,36081086100,57,2022-02-28
36081086300,36081086100,238,2022-02-28
36081086900,36081086100,99,2022-02-28
36081087100,36081086100,597,2022-02-28
36081094500,36081086100,275,2022-02-28
36081099704,36081086100,145,2022-02-28
36081102900,36081086100,75,2022-02-28
36081104700,36081086100,175,2022-02-28
36081112300,36081086100,61,2022-02-28
36081115900,36081086100,105,2022-02-28
36081116700,36081086100,279,2022-02-28
36081117100,36081086100,61,2022-02-28
36081118900,36081086100,226,2022-02-28
36081120100,36081086100,77,2022-02-28
36081121100,36081086100,78,2022-02-28
36081138502,36081086100,87,2022-02-28
36081145101,36081086100,78,2022-02-28
36103112206,36081086100,107,2022-02-28
36103122601,36081086100,263,2022-02-28
36103122603,36081086100,67,2022-02-28
36119004900,36081086100,89,2022-02-28
34003030100,36081086100,79,2022-03-07
36047114400,36081086100,84,2022-03-07
36059301900,36081086100,94,2022-03-07
36059407301,36081086100,218,2022-03-07
36059407600,36081086100,72,2022-03-07
36059519703,36081086100,87,2022-03-07
36061011600,36081086100,333,2022-03-07
36061014300,36081086100,166,2022-03-07
36081003300,36081086100,74,2022-03-07
36081017100,36081086100,105,2022-03-07
36081028900,36081086100,69,2022-03-07
36081030904,36081086100,98,2022-03-07
36081040300,36081086100,81,2022-03-07
36081047300,36081086100,71,2022-03-07
36081047500,36081086100,183,2022-03-07
36081063700,36081086100,276,2022-03-07
36081070300,36081086100,72,2022-03-07
36081079701,36081086100,80,2022-03-07
36081084000,36081086100,72,2022-03-07
36081085300,36081086100,144,2022-03-07
36081085700,36081086100,189,2022-03-07
36081086100,36081086100,439,2022-03-07
36081087100,36081086100,245,2022-03-07
36081088901,36081086100,83,2022-03-07
36081094500,36081086100,171,2022-03-07
36081102900,36081086100,152,2022-03-07
36081103300,36081086100,79,2022-03-07
36081104700,36081086100,114,2022-03-07
36081115500,36081086100,89,2022-03-07
36081116700,36081086100,63,2022-03-07
36081118900,36081086100,94,2022-03-07
36081120100,36081086100,73,2022-03-07
36081120500,36081086100,63,2022-03-07
36081145900,36081086100,145,2022-03-07
36103112206,36081086100,80,2022-03-07
36103122601,36081086100,318,2022-03-07
34003012001,36081086100,237,2022-03-14
