origin,destination,trips,date
36081000400,36047068600,105,2020-02-03
36081003200,36047068600,180,2020-02-03
36081008500,36047068600,148,2020-02-03
36081015600,36047068600,85,2020-02-03
36081029900,36047068600,123,2020-02-03
36081049302,36047068600,167,2020-02-03
36081054500,36047068600,150,2020-02-03
36081061301,36047068600,274,2020-02-03
36081071600,36047068600,76,2020-02-03
36081079200,36047068600,105,2020-02-03
36081089200,36047068600,90,2020-02-03
36081093402,36047068600,115,2020-02-03
36081093800,36047068600,246,2020-02-03
36081147100,36047068600,83,2020-02-03
36119005500,36047068600,113,2020-02-03
34013020300,36047068600,235,2020-02-10
34031256802,36047068600,81,2020-02-10
34039035300,36047068600,75,2020-02-10
36005001900,36047068600,115,2020-02-10
36005011800,36047068600,111,2020-02-10
36005023703,36047068600,234,2020-02-10
36047000700,36047068600,194,2020-02-10
36047000900,36047068600,111,2020-02-10
36047001100,36047068600,89,2020-02-10
36047002100,36047068600,173,2020-02-10
36047003100,36047068600,184,2020-02-10
36047003300,36047068600,116,2020-02-10
36047003400,36047068600,303,2020-02-10
36047006500,36047068600,130,2020-02-10
36047006800,36047068600,88,2020-02-10
36047008200,36047068600,167,2020-02-10
36047011700,36047068600,184,2020-02-10
36047012200,36047068600,110,2020-02-10
36047013800,36047068600,122,2020-02-10
36047015500,36047068600,108,2020-02-10
36047016000,36047068600,156,2020-02-10
36047017000,36047068600,187,2020-02-10
36047018300,36047068600,201,2020-02-10
36047021700,36047068600,75,2020-02-10
36047024000,36047068600,72,2020-02-10
36047024700,36047068600,303,2020-02-10
36047026300,36047068600,102,2020-02-10
36047026400,36047068600,137,2020-02-10
36047029000,36047068600,83,2020-02-10
36047030900,36047068600,99,2020-02-10
36047031400,36047068600,72,2020-02-10
36047031702,36047068600,96,2020-02-10
36047033700,36047068600,102,2020-02-10
36047033900,36047068600,96,2020-02-10
36047034700,36047068600,104,2020-02-10
36047035000,36047068600,142,2020-02-10
36047035100,36047068600,114,2020-02-10
36047035300,36047068600,89,2020-02-10
36047035400,36047068600,117,2020-02-10
36047035900,36047068600,72,2020-02-10
36047037000,36047068600,164,2020-02-10
36047037402,36047068600,131,2020-02-10
36047040200,36047068600,211,2020-02-10
36047041800,36047068600,109,2020-02-10
36047043200,36047068600,107,2020-02-10
36047049200,36047068600,99,2020-02-10
36047050803,36047068600,94,2020-02-10
36047052600,36047068600,98,2020-02-10
36047054500,36047068600,123,2020-02-10
36047056800,36047068600,132,2020-02-10
36047057000,36047068600,84,2020-02-10
36047057600,36047068600,179,2020-02-10
36047057800,36047068600,86,2020-02-10
36047058000,36047068600,93,2020-02-10
36047059200,36047068600,85,2020-02-10
36047059600,36047068600,200,2020-02-10
36047060000,36047068600,390,2020-02-10
36047060600,36047068600,81,2020-02-10
36047060800,36047068600,249,2020-02-10
36047062200,36047068600,96,2020-02-10
36047062800,36047068600,110,2020-02-10
36047064200,36047068600,96,2020-02-10
36047064600,36047068600,193,2020-02-10
36047065200,36047068600,94,2020-02-10
36047066200,36047068600,560,2020-02-10
36047066600,36047068600,143,2020-02-10
36047067000,36047068600,186,2020-02-10
36047068600,36047068600,687,2020-02-10
36047068800,36047068600,416,2020-02-10
36047069000,36047068600,104,2020-02-10
36047069601,36047068600,204,2020-02-10
36047069602,36047068600,305,2020-02-10
36047069800,36047068600,1051,2020-02-10
36047072000,36047068600,140,2020-02-10
36047074200,36047068600,238,2020-02-10
36047074800,36047068600,150,2020-02-10
36047076800,36047068600,84,2020-02-10
36047077400,36047068600,616,2020-02-10
36047078600,36047068600,275,2020-02-10
36047079400,36047068600,109,2020-02-10
36047082800,36047068600,72,2020-02-10
36047088000,36047068600,96,2020-02-10
36047088200,36047068600,98,2020-02-10
36047088600,36047068600,191,2020-02-10
36047088800,36047068600,134,2020-02-10
36047089200,36047068600,158,2020-02-10
36047093200,36047068600,92,2020-02-10
36047094401,36047068600,151,2020-02-10
36047095000,36047068600,72,2020-02-10
36047095400,36047068600,140,2020-02-10
36047096000,36047068600,109,2020-02-10
36047096200,36047068600,98,2020-02-10
36047096400,36047068600,182,2020-02-10
36047096600,36047068600,85,2020-02-10
36047107000,36047068600,121,2020-02-10
36047110400,36047068600,114,2020-02-10
36047112000,36047068600,82,2020-02-10
36047113000,36047068600,135,2020-02-10
36047115600,36047068600,269,2020-02-10
36047118800,36047068600,124,2020-02-10
36047120800,36047068600,154,2020-02-10
36047152200,36047068600,100,2020-02-10
36059301700,36047068600,160,2020-02-10
36059304002,36047068600,83,2020-02-10
36059407301,36047068600,256,2020-02-10
36059410900,36047068600,85,2020-02-10
36059413500,36047068600,184,2020-02-10
36061000900,36047068600,116,2020-02-10
36061004200,36047068600,106,2020-02-10
36061004500,36047068600,96,2020-02-10
36061010602,36047068600,105,2020-02-10
36061011600,36047068600,280,2020-02-10
36061012400,36047068600,137,2020-02-10
36061013500,36047068600,111,2020-02-10
36061014300,36047068600,112,2020-02-10
36061020500,36047068600,132,2020-02-10
36061023801,36047068600,106,2020-02-10
36081003800,36047068600,128,2020-02-10
36081029100,36047068600,86,2020-02-10
36081088400,36047068600,159,2020-02-10
36081089200,36047068600,289,2020-02-10
36081090700,36047068600,119,2020-02-10
36081094202,36047068600,126,2020-02-10
36087011502,36047068600,84,2020-02-10
36119006500,36047068600,111,2020-02-10
36119006600,36047068600,91,2020-02-10
34029715800,36047068600,126,2020-02-17
36047003100,36047068600,170,2020-02-17
36047003500,36047068600,97,2020-02-17
36047003700,36047068600,112,2020-02-17
36047004500,36047068600,257,2020-02-17
36047004700,36047068600,134,2020-02-17
36047005300,36047068600,352,2020-02-17
36047007000,36047068600,118,2020-02-17
36047007700,36047068600,96,2020-02-17
36047011400,36047068600,146,2020-02-17
36047011600,36047068600,176,2020-02-17
36047011900,36047068600,87,2020-02-17
36047012902,36047068600,81,2020-02-17
36047014900,36047068600,161,2020-02-17
36047015300,36047068600,152,2020-02-17
36047015900,36047068600,81,2020-02-17
36047016300,36047068600,81,2020-02-17
36047018200,36047068600,110,2020-02-17
36047018300,36047068600,91,2020-02-17
36047019200,36047068600,112,2020-02-17
36047021100,36047068600,105,2020-02-17
36047021200,36047068600,139,2020-02-17
36047021900,36047068600,94,2020-02-17
36047022200,36047068600,107,2020-02-17
36047023800,36047068600,311,2020-02-17
36047024000,36047068600,327,2020-02-17
36047024700,36047068600,226,2020-02-17
36047025000,36047068600,122,2020-02-17
36047026900,36047068600,110,2020-02-17
36047029200,36047068600,226,2020-02-17
36047029600,36047068600,221,2020-02-17
36047033900,36047068600,422,2020-02-17
36047034000,36047068600,151,2020-02-17
36047034100,36047068600,320,2020-02-17
36047035100,36047068600,197,2020-02-17
36047035500,36047068600,110,2020-02-17
36047036002,36047068600,352,2020-02-17
36047036400,36047068600,114,2020-02-17
36047037401,36047068600,143,2020-02-17
36047039500,36047068600,203,2020-02-17
36047042400,36047068600,278,2020-02-17
36047043200,36047068600,290,2020-02-17
36047045400,36047068600,89,2020-02-17
36047047800,36047068600,122,2020-02-17
36047048200,36047068600,94,2020-02-17
36047048600,36047068600,102,2020-02-17
36047048800,36047068600,114,2020-02-17
36047051601,36047068600,159,2020-02-17
36047052000,36047068600,96,2020-02-17
36047052900,36047068600,86,2020-02-17
36047053300,36047068600,112,2020-02-17
36047054600,36047068600,106,2020-02-17
36047055200,36047068600,107,2020-02-17
36047057000,36047068600,91,2020-02-17
36047058000,36047068600,81,2020-02-17
36047059000,36047068600,89,2020-02-17
36047059200,36047068600,96,2020-02-17
36047059402,36047068600,113,2020-02-17
36047059600,36047068600,199,2020-02-17
36047060000,36047068600,128,2020-02-17
36047060800,36047068600,95,2020-02-17
36047062200,36047068600,252,2020-02-17
36047062600,36047068600,94,2020-02-17
36047062800,36047068600,88,2020-02-17
36047063200,36047068600,195,2020-02-17
36047065200,36047068600,101,2020-02-17
36047066600,36047068600,127,2020-02-17
36047067000,36047068600,201,2020-02-17
36047067200,36047068600,462,2020-02-17
36047068600,36047068600,365,2020-02-17
36047068800,36047068600,115,2020-02-17
36047069601,36047068600,368,2020-02-17
36047069602,36047068600,327,2020-02-17
36047069800,36047068600,1010,2020-02-17
36047070000,36047068600,105,2020-02-17
36047070201,36047068600,437,2020-02-17
36047070202,36047068600,91,2020-02-17
36047070203,36047068600,133,2020-02-17
36047070600,36047068600,97,2020-02-17
36047072000,36047068600,100,2020-02-17
36047072200,36047068600,203,2020-02-17
36047073000,36047068600,211,2020-02-17
36047073400,36047068600,137,2020-02-17
36047073600,36047068600,104,2020-02-17
36047074200,36047068600,386,2020-02-17
36047075600,36047068600,93,2020-02-17
36047077400,36047068600,93,2020-02-17
36047077600,36047068600,247,2020-02-17
36047078600,36047068600,84,2020-02-17
36047082200,36047068600,183,2020-02-17
36047083000,36047068600,107,2020-02-17
36047083600,36047068600,122,2020-02-17
36047086200,36047068600,107,2020-02-17
36047089000,36047068600,564,2020-02-17
36047091600,36047068600,161,2020-02-17
36047093800,36047068600,126,2020-02-17
36047094600,36047068600,105,2020-02-17
36047095600,36047068600,211,2020-02-17
36047096000,36047068600,93,2020-02-17
36047096800,36047068600,90,2020-02-17
36047097000,36047068600,170,2020-02-17
36047098200,36047068600,131,2020-02-17
36047102200,36047068600,112,2020-02-17
36047109800,36047068600,213,2020-02-17
36047110400,36047068600,120,2020-02-17
36047112000,36047068600,100,2020-02-17
36047115200,36047068600,113,2020-02-17
36047115600,36047068600,125,2020-02-17
36047115800,36047068600,153,2020-02-17
36047116400,36047068600,294,2020-02-17
36047117602,36047068600,169,2020-02-17
36047120000,36047068600,145,2020-02-17
36059405000,36047068600,229,2020-02-17
36059407301,36047068600,89,2020-02-17
36059410200,36047068600,171,2020-02-17
36059410500,36047068600,95,2020-02-17
36059410700,36047068600,108,2020-02-17
36059413500,36047068600,89,2020-02-17
36059416402,36047068600,173,2020-02-17
36059520300,36047068600,94,2020-02-17
36061001002,36047068600,138,2020-02-17
36061005200,36047068600,114,2020-02-17
36061008400,36047068600,91,2020-02-17
36061009800,36047068600,177,2020-02-17
36061011600,36047068600,316,2020-02-17
36061017700,36047068600,150,2020-02-17
36061020500,36047068600,152,2020-02-17
36061023801,36047068600,124,2020-02-17
36081012000,36047068600,126,2020-02-17
36081017100,36047068600,106,2020-02-17
36081030600,36047068600,189,2020-02-17
36081035200,36047068600,129,2020-02-17
36081038302,36047068600,146,2020-02-17
36081071600,36047068600,224,2020-02-17
36081093800,36047068600,100,2020-02-17
36085007500,36047068600,274,2020-02-17
36085020100,36047068600,111,2020-02-17
36085027702,36047068600,88,2020-02-17
36119005500,36047068600,166,2020-02-17
36119006500,36047068600,341,2020-02-17
36119006600,36047068600,317,2020-02-17
34013980200,36047068600,109,2020-02-24
34017010400,36047068600,78,2020-02-24
34017013900,36047068600,88,2020-02-24
34023008208,36047068600,66,2020-02-24
36005011700,36047068600,122,2020-02-24
36005020000,36047068600,157,2020-02-24
36047000501,36047068600,85,2020-02-24
36047000700,36047068600,223,2020-02-24
36047001100,36047068600,168,2020-02-24
36047001500,36047068600,107,2020-02-24
36047001800,36047068600,94,2020-02-24
36047003500,36047068600,97,2020-02-24
36047004600,36047068600,534,2020-02-24
36047004700,36047068600,159,2020-02-24
36047004900,36047068600,156,2020-02-24
36047005100,36047068600,192,2020-02-24
36047006300,36047068600,111,2020-02-24
36047008200,36047068600,138,2020-02-24
36047008500,36047068600,176,2020-02-24
36047011200,36047068600,107,2020-02-24
36047011400,36047068600,133,2020-02-24
36047017200,36047068600,90,2020-02-24
36047019400,36047068600,98,2020-02-24
36047019900,36047068600,141,2020-02-24
36047021500,36047068600,117,2020-02-24
36047022600,36047068600,114,2020-02-24
36047024700,36047068600,97,2020-02-24
36047027100,36047068600,100,2020-02-24
36047031701,36047068600,84,2020-02-24
36047032500,36047068600,188,2020-02-24
36047034800,36047068600,97,2020-02-24
36047035400,36047068600,214,2020-02-24
36047035500,36047068600,105,2020-02-24
36047035900,36047068600,185,2020-02-24
36047036600,36047068600,118,2020-02-24
36047037402,36047068600,135,2020-02-24
36047038200,36047068600,158,2020-02-24
36047038600,36047068600,98,2020-02-24
36047038800,36047068600,120,2020-02-24
36047040800,36047068600,134,2020-02-24
36047041800,36047068600,120,2020-02-24
36047042800,36047068600,111,2020-02-24
36047044800,36047068600,208,2020-02-24
36047045200,36047068600,140,2020-02-24
36047048200,36047068600,146,2020-02-24
36047049400,36047068600,106,2020-02-24
36047051601,36047068600,164,2020-02-24
36047051602,36047068600,90,2020-02-24
36047052600,36047068600,108,2020-02-24
36047053800,36047068600,96,2020-02-24
36047054400,36047068600,163,2020-02-24
36047054800,36047068600,125,2020-02-24
36047055200,36047068600,257,2020-02-24
36047056800,36047068600,156,2020-02-24
36047057000,36047068600,227,2020-02-24
36047057400,36047068600,201,2020-02-24
36047058000,36047068600,115,2020-02-24
36047059200,36047068600,92,2020-02-24
36047059401,36047068600,94,2020-02-24
36047059600,36047068600,109,2020-02-24
36047060000,36047068600,232,2020-02-24
36047060600,36047068600,158,2020-02-24
36047060800,36047068600,121,2020-02-24
36047062200,36047068600,376,2020-02-24
36047064200,36047068600,395,2020-02-24
36047064600,36047068600,86,2020-02-24
36047065000,36047068600,88,2020-02-24
36047065200,36047068600,366,2020-02-24
36047066000,36047068600,140,2020-02-24
36047066200,36047068600,414,2020-02-24
36047066600,36047068600,315,2020-02-24
36047067000,36047068600,337,2020-02-24
36047067200,36047068600,120,2020-02-24
36047067400,36047068600,112,2020-02-24
36047067800,36047068600,113,2020-02-24
36047068000,36047068600,238,2020-02-24
36047068200,36047068600,121,2020-02-24
36047068600,36047068600,2000,2020-02-24
36047068800,36047068600,340,2020-02-24
36047069000,36047068600,131,2020-02-24
36047069601,36047068600,519,2020-02-24
36047069602,36047068600,660,2020-02-24
36047069800,36047068600,1905,2020-02-24
36047070000,36047068600,94,2020-02-24
36047070201,36047068600,255,2020-02-24
36047070202,36047068600,109,2020-02-24
36047070203,36047068600,141,2020-02-24
36047072000,36047068600,273,2020-02-24
36047072200,36047068600,401,2020-02-24
36047073600,36047068600,95,2020-02-24
36047073800,36047068600,189,2020-02-24
36047074800,36047068600,164,2020-02-24
36047075000,36047068600,101,2020-02-24
36047076000,36047068600,91,2020-02-24
36047076800,36047068600,78,2020-02-24
36047077400,36047068600,91,2020-02-24
36047077600,36047068600,97,2020-02-24
36047078600,36047068600,82,2020-02-24
36047079000,36047068600,110,2020-02-24
36047082800,36047068600,113,2020-02-24
36047083600,36047068600,180,2020-02-24
36047086000,36047068600,199,2020-02-24
36047086400,36047068600,109,2020-02-24
36047086800,36047068600,296,2020-02-24
36047087200,36047068600,92,2020-02-24
36047088800,36047068600,215,2020-02-24
36047089000,36047068600,275,2020-02-24
36047093000,36047068600,115,2020-02-24
36047093200,36047068600,133,2020-02-24
36047095000,36047068600,94,2020-02-24
36047096000,36047068600,106,2020-02-24
36047096400,36047068600,117,2020-02-24
36047101000,36047068600,109,2020-02-24
36047107000,36047068600,415,2020-02-24
36047111800,36047068600,131,2020-02-24
36047117601,36047068600,111,2020-02-24
36047118400,36047068600,117,2020-02-24
36047119400,36047068600,110,2020-02-24
36047119800,36047068600,107,2020-02-24
36047120800,36047068600,144,2020-02-24
36047122000,36047068600,154,2020-02-24
36059406801,36047068600,131,2020-02-24
36059411000,36047068600,92,2020-02-24
36061000600,36047068600,262,2020-02-24
36061003200,36047068600,89,2020-02-24
36061004200,36047068600,87,2020-02-24
36061006500,36047068600,96,2020-02-24
36061007500,36047068600,88,2020-02-24
36061007600,36047068600,91,2020-02-24
36061009800,36047068600,231,2020-02-24
36061010000,36047068600,142,2020-02-24
36061011300,36047068600,94,2020-02-24
36061011600,36047068600,639,2020-02-24
36061012400,36047068600,115,2020-02-24
36061014700,36047068600,145,2020-02-24
36061017700,36047068600,222,2020-02-24
36061017900,36047068600,103,2020-02-24
36061018100,36047068600,84,2020-02-24
36061020500,36047068600,141,2020-02-24
36061022500,36047068600,125,2020-02-24
36081000400,36047068600,120,2020-02-24
36081008700,36047068600,258,2020-02-24
