origin,destination,trips,date
36047036300,36047004700,161,2020-02-24
36047040100,36047004700,126,2020-02-24
36047042100,36047004700,93,2020-02-24
36047049200,36047004700,99,2020-02-24
36047049800,36047004700,141,2020-02-24
36047050300,36047004700,107,2020-02-24
36047054300,36047004700,103,2020-02-24
36047059100,36047004700,85,2020-02-24
36047080800,36047004700,187,2020-02-24
36047086600,36047004700,130,2020-02-24
36047088000,36047004700,92,2020-02-24
36047092400,36047004700,196,2020-02-24
36047113000,36047004700,157,2020-02-24
36047150200,36047004700,280,2020-02-24
36061000600,36047004700,110,2020-02-24
36061000900,36047004700,114,2020-02-24
36061001300,36047004700,84,2020-02-24
36061003300,36047004700,107,2020-02-24
36061003900,36047004700,121,2020-02-24
36061004900,36047004700,92,2020-02-24
36061005600,36047004700,494,2020-02-24
36061007100,36047004700,84,2020-02-24
36061007600,36047004700,91,2020-02-24
36061008300,36047004700,202,2020-02-24
36061008800,36047004700,110,2020-02-24
36061009200,36047004700,499,2020-02-24
36061009500,36047004700,181,2020-02-24
36061009900,36047004700,452,2020-02-24
36061010400,36047004700,89,2020-02-24
36061010900,36047004700,85,2020-02-24
36061011300,36047004700,120,2020-02-24
36061012100,36047004700,89,2020-02-24
36061012500,36047004700,200,2020-02-24
36061013700,36047004700,144,2020-02-24
36061014000,36047004700,131,2020-02-24
36061014801,36047004700,127,2020-02-24
36079011900,36047004700,89,2020-02-24
36081001900,36047004700,78,2020-02-24
36081017900,36047004700,158,2020-02-24
36081071303,36047004700,104,2020-02-24
36081073700,36047004700,81,2020-02-24
36081117500,36047004700,91,2020-02-24
34017006800,36047004700,68,2020-03-02
34023002000,36047004700,171,2020-03-02
36047000200,36047004700,76,2020-03-02
36047000501,36047004700,273,2020-03-02
36047000502,36047004700,69,2020-03-02
36047000700,36047004700,460,2020-03-02
36047000900,36047004700,1183,2020-03-02
36047001100,36047004700,429,2020-03-02
36047001300,36047004700,194,2020-03-02
36047001800,36047004700,110,2020-03-02
36047003100,36047004700,192,2020-03-02
36047003300,36047004700,167,2020-03-02
36047003500,36047004700,169,2020-03-02
36047003700,36047004700,147,2020-03-02
36047003900,36047004700,152,2020-03-02
36047004300,36047004700,600,2020-03-02
36047004500,36047004700,863,2020-03-02
36047004700,36047004700,300,2020-03-02
36047004900,36047004700,688,2020-03-02
36047005100,36047004700,351,2020-03-02
36047005300,36047004700,242,2020-03-02
36047005900,36047004700,116,2020-03-02
36047006300,36047004700,787,2020-03-02
36047006500,36047004700,213,2020-03-02
36047006700,36047004700,632,2020-03-02
36047006900,36047004700,414,2020-03-02
36047007500,36047004700,328,2020-03-02
36047007700,36047004700,386,2020-03-02
36047008400,36047004700,77,2020-03-02
36047011900,36047004700,443,2020-03-02
36047012700,36047004700,148,2020-03-02
36047012901,36047004700,74,2020-03-02
36047012902,36047004700,243,2020-03-02
36047013100,36047004700,92,2020-03-02
36047013500,36047004700,493,2020-03-02
36047013900,36047004700,75,2020-03-02
36047014300,36047004700,99,2020-03-02
36047014700,36047004700,424,2020-03-02
36047014900,36047004700,91,2020-03-02
36047015100,36047004700,154,2020-03-02
36047015500,36047004700,359,2020-03-02
36047016900,36047004700,75,2020-03-02
36047017700,36047004700,103,2020-03-02
36047018300,36047004700,197,2020-03-02
36047019900,36047004700,132,2020-03-02
36047020300,36047004700,75,2020-03-02
36047030100,36047004700,72,2020-03-02
36047035100,36047004700,72,2020-03-02
36047036100,36047004700,78,2020-03-02
36047041000,36047004700,148,2020-03-02
36047050100,36047004700,72,2020-03-02
36047053800,36047004700,72,2020-03-02
36047054900,36047004700,82,2020-03-02
36047055300,36047004700,76,2020-03-02
36047055700,36047004700,73,2020-03-02
36047059100,36047004700,72,2020-03-02
36047070203,36047004700,117,2020-03-02
36047080200,36047004700,78,2020-03-02
36047090000,36047004700,81,2020-03-02
36047090600,36047004700,84,2020-03-02
36047091000,36047004700,80,2020-03-02
36047110400,36047004700,127,2020-03-02
36047150200,36047004700,207,2020-03-02
36059410900,36047004700,85,2020-03-02
36061000700,36047004700,119,2020-03-02
36061000900,36047004700,235,2020-03-02
36061001502,36047004700,69,2020-03-02
36061002900,36047004700,78,2020-03-02
36061003001,36047004700,82,2020-03-02
36061003400,36047004700,80,2020-03-02
36061003601,36047004700,108,2020-03-02
36061004200,36047004700,72,2020-03-02
36061004300,36047004700,278,2020-03-02
36061005200,36047004700,69,2020-03-02
36061005600,36047004700,102,2020-03-02
36061005800,36047004700,98,2020-03-02
36061006200,36047004700,123,2020-03-02
36061006900,36047004700,99,2020-03-02
36061007600,36047004700,78,2020-03-02
36061008100,36047004700,79,2020-03-02
36061008300,36047004700,266,2020-03-02
36061008700,36047004700,177,2020-03-02
36061008900,36047004700,100,2020-03-02
36061009600,36047004700,102,2020-03-02
36061009900,36047004700,86,2020-03-02
36061010100,36047004700,192,2020-03-02
36061010602,36047004700,93,2020-03-02
36061013700,36047004700,299,2020-03-02
36061014000,36047004700,74,2020-03-02
36061017100,36047004700,85,2020-03-02
36061020300,36047004700,128,2020-03-02
36061021800,36047004700,89,2020-03-02
36061022200,36047004700,74,2020-03-02
36061029300,36047004700,82,2020-03-02
36081071600,36047004700,72,2020-03-02
36081122702,36047004700,98,2020-03-02
36085027301,36047004700,117,2020-03-02
36087010801,36047004700,91,2020-03-02
36119008500,36047004700,204,2020-03-02
34017007700,36047004700,154,2020-03-09
36047000200,36047004700,88,2020-03-09
36047000301,36047004700,199,2020-03-09
36047000501,36047004700,89,2020-03-09
36047000700,36047004700,553,2020-03-09
36047000900,36047004700,809,2020-03-09
36047001100,36047004700,417,2020-03-09
36047001500,36047004700,163,2020-03-09
36047001800,36047004700,469,2020-03-09
36047003100,36047004700,179,2020-03-09
36047003500,36047004700,339,2020-03-09
36047003700,36047004700,295,2020-03-09
36047003900,36047004700,423,2020-03-09
36047004300,36047004700,266,2020-03-09
36047004500,36047004700,1007,2020-03-09
36047004600,36047004700,150,2020-03-09
36047004700,36047004700,508,2020-03-09
36047004900,36047004700,822,2020-03-09
36047005100,36047004700,215,2020-03-09
36047005300,36047004700,335,2020-03-09
36047006300,36047004700,656,2020-03-09
36047006500,36047004700,78,2020-03-09
36047006700,36047004700,628,2020-03-09
36047006900,36047004700,797,2020-03-09
36047007500,36047004700,512,2020-03-09
36047007700,36047004700,189,2020-03-09
36047010800,36047004700,101,2020-03-09
36047011000,36047004700,113,2020-03-09
36047011200,36047004700,98,2020-03-09
36047011900,36047004700,83,2020-03-09
36047012901,36047004700,94,2020-03-09
36047013500,36047004700,247,2020-03-09
36047015100,36047004700,93,2020-03-09
36047015300,36047004700,119,2020-03-09
36047015500,36047004700,294,2020-03-09
36047015700,36047004700,114,2020-03-09
36047017700,36047004700,289,2020-03-09
36047018501,36047004700,128,2020-03-09
36047019900,36047004700,137,2020-03-09
36047020300,36047004700,87,2020-03-09
36047021300,36047004700,131,2020-03-09
36047024500,36047004700,118,2020-03-09
36047031900,36047004700,103,2020-03-09
36047034100,36047004700,262,2020-03-09
36047034700,36047004700,114,2020-03-09
36047035100,36047004700,202,2020-03-09
36047035700,36047004700,241,2020-03-09
36047035900,36047004700,110,2020-03-09
36047036501,36047004700,111,2020-03-09
36047039100,36047004700,123,2020-03-09
36047042900,36047004700,98,2020-03-09
36047043100,36047004700,95,2020-03-09
36047043700,36047004700,103,2020-03-09
36047044500,36047004700,85,2020-03-09
36047044700,36047004700,94,2020-03-09
36047044900,36047004700,208,2020-03-09
36047048200,36047004700,116,2020-03-09
36047049500,36047004700,86,2020-03-09
36047049800,36047004700,111,2020-03-09
36047050000,36047004700,87,2020-03-09
36047050801,36047004700,113,2020-03-09
36047053700,36047004700,180,2020-03-09
36047054600,36047004700,96,2020-03-09
36047054900,36047004700,80,2020-03-09
36047055400,36047004700,102,2020-03-09
36047059100,36047004700,102,2020-03-09
36047076200,36047004700,99,2020-03-09
36047076400,36047004700,115,2020-03-09
36047091000,36047004700,104,2020-03-09
36047114400,36047004700,122,2020-03-09
36047150200,36047004700,207,2020-03-09
36061000500,36047004700,109,2020-03-09
36061000900,36047004700,517,2020-03-09
36061001300,36047004700,92,2020-03-09
36061001502,36047004700,106,2020-03-09
36061003300,36047004700,177,2020-03-09
36061003400,36047004700,117,2020-03-09
36061003900,36047004700,109,2020-03-09
36061005400,36047004700,223,2020-03-09
36061005600,36047004700,97,2020-03-09
36061005800,36047004700,229,2020-03-09
36061006700,36047004700,123,2020-03-09
36061006900,36047004700,109,2020-03-09
36061008100,36047004700,86,2020-03-09
36061008700,36047004700,151,2020-03-09
36061008800,36047004700,107,2020-03-09
36061008900,36047004700,176,2020-03-09
36061009500,36047004700,113,2020-03-09
36061010100,36047004700,108,2020-03-09
36061010300,36047004700,180,2020-03-09
36061010900,36047004700,157,2020-03-09
36061012500,36047004700,144,2020-03-09
36061017200,36047004700,96,2020-03-09
36061019500,36047004700,93,2020-03-09
36061021100,36047004700,92,2020-03-09
36081005700,36047004700,97,2020-03-09
36081017900,36047004700,148,2020-03-09
36081053500,36047004700,85,2020-03-09
36103170001,36047004700,86,2020-03-09
36047000200,36047004700,109,2020-03-16
36047000700,36047004700,837,2020-03-16
36047000900,36047004700,211,2020-03-16
36047001300,36047004700,160,2020-03-16
36047001800,36047004700,125,2020-03-16
36047002100,36047004700,404,2020-03-16
36047003100,36047004700,453,2020-03-16
36047003300,36047004700,111,2020-03-16
36047003700,36047004700,193,2020-03-16
36047004300,36047004700,100,2020-03-16
36047004500,36047004700,347,2020-03-16
36047004700,36047004700,114,2020-03-16
36047004900,36047004700,384,2020-03-16
36047005100,36047004700,154,2020-03-16
36047005300,36047004700,1023,2020-03-16
36047006300,36047004700,275,2020-03-16
36047006700,36047004700,293,2020-03-16
36047007500,36047004700,127,2020-03-16
36047007700,36047004700,279,2020-03-16
36047011900,36047004700,262,2020-03-16
36047013900,36047004700,92,2020-03-16
36047014300,36047004700,136,2020-03-16
36047014900,36047004700,250,2020-03-16
36047015300,36047004700,210,2020-03-16
36047015500,36047004700,374,2020-03-16
36047019100,36047004700,132,2020-03-16
36047023800,36047004700,124,2020-03-16
36047033900,36047004700,123,2020-03-16
36047034100,36047004700,166,2020-03-16
36047053100,36047004700,143,2020-03-16
36047054500,36047004700,154,2020-03-16
36047054600,36047004700,138,2020-03-16
36047059100,36047004700,167,2020-03-16
36047080800,36047004700,239,2020-03-16
36047090600,36047004700,130,2020-03-16
36047090800,36047004700,153,2020-03-16
36047117000,36047004700,166,2020-03-16
36047119800,36047004700,135,2020-03-16
36061000201,36047004700,128,2020-03-16
36061000500,36047004700,134,2020-03-16
36061014200,36047004700,112,2020-03-16
36061025300,36047004700,120,2020-03-16
36081053500,36047004700,105,2020-03-16
36081065703,36047004700,116,2020-03-16
36081071600,36047004700,128,2020-03-16
36103169704,36047004700,228,2020-03-16
36047000700,36047004700,526,2020-03-23
36047000900,36047004700,139,2020-03-23
36047001100,36047004700,291,2020-03-23
36047001800,36047004700,123,2020-03-23
36047002100,36047004700,316,2020-03-23
36047003300,36047004700,263,2020-03-23
36047003500,36047004700,174,2020-03-23
36047004300,36047004700,116,2020-03-23
36047004500,36047004700,438,2020-03-23
36047004700,36047004700,283,2020-03-23
36047005100,36047004700,319,2020-03-23
36047005300,36047004700,313,2020-03-23
36047005900,36047004700,263,2020-03-23
36047006300,36047004700,218,2020-03-23
36047006700,36047004700,220,2020-03-23
36047015300,36047004700,214,2020-03-23
36047017700,36047004700,190,2020-03-23
36047020300,36047004700,135,2020-03-23
36047031702,36047004700,180,2020-03-23
36047035100,36047004700,340,2020-03-23
36047035700,36047004700,167,2020-03-23
36047035900,36047004700,161,2020-03-23
36047080800,36047004700,451,2020-03-23
36047081600,36047004700,351,2020-03-23
36047089200,36047004700,169,2020-03-23
36047091000,36047004700,140,2020-03-23
36047110400,36047004700,146,2020-03-23
36061000900,36047004700,116,2020-03-23
36061016700,36047004700,129,2020-03-23
36081017900,36047004700,214,2020-03-23
36081066501,36047004700,183,2020-03-23
36103170001,36047004700,136,2020-03-23
36047000200,36047004700,139,2020-03-30
36047000700,36047004700,301,2020-03-30
36047000900,36047004700,794,2020-03-30
36047001100,36047004700,134,2020-03-30
36047002100,36047004700,220,2020-03-30
36047003100,36047004700,544,2020-03-30
36047003300,36047004700,316,2020-03-30
36047003900,36047004700,119,2020-03-30
36047004500,36047004700,269,2020-03-30
36047004700,36047004700,750,2020-03-30
36047004900,36047004700,669,2020-03-30
36047005100,36047004700,543,2020-03-30
36047005300,36047004700,361,2020-03-30
36047006300,36047004700,180,2020-03-30
36047006500,36047004700,247,2020-03-30
36047006700,36047004700,197,2020-03-30
36047006900,36047004700,269,2020-03-30
36047007500,36047004700,119,2020-03-30
36047007700,36047004700,130,2020-03-30
36047011900,36047004700,274,2020-03-30
36047013900,36047004700,123,2020-03-30
36047017700,36047004700,185,2020-03-30
36047022700,36047004700,121,2020-03-30
36047024900,36047004700,206,2020-03-30
36047030100,36047004700,165,2020-03-30
36047032700,36047004700,139,2020-03-30
36047042700,36047004700,198,2020-03-30
36047070203,36047004700,182,2020-03-30
36047079200,36047004700,217,2020-03-30
36047080800,36047004700,971,2020-03-30
36047087600,36047004700,123,2020-03-30
36047090800,36047004700,144,2020-03-30
36047091000,36047004700,157,2020-03-30
36047119400,36047004700,166,2020-03-30
36081053500,36047004700,214,2020-03-30
36081055300,36047004700,137,2020-03-30
36081065703,36047004700,119,2020-03-30
36081091602,36047004700,179,2020-03-30
36103169902,36047004700,126,2020-03-30
36005009600,36047004700,188,2020-04-06
36005038100,36047004700,168,2020-04-06
36047000700,36047004700,408,2020-04-06
36047000900,36047004700,132,2020-04-06
36047001800,36047004700,144,2020-04-06
36047003300,36047004700,251,2020-04-06
36047004900,36047004700,183,2020-04-06
36047005100,36047004700,299,2020-04-06
36047005300,36047004700,519,2020-04-06
36047006300,36047004700,462,2020-04-06
36047006500,36047004700,462,2020-04-06
36047006700,36047004700,181,2020-04-06
36047006900,36047004700,285,2020-04-06
36047007500,36047004700,265,2020-04-06
36047007700,36047004700,433,2020-04-06
36047010100,36047004700,310,2020-04-06
36047011900,36047004700,176,2020-04-06
36047013000,36047004700,125,2020-04-06
36047017100,36047004700,162,2020-04-06
36047028700,36047004700,153,2020-04-06
36047030100,36047004700,144,2020-04-06
36047030500,36047004700,169,2020-04-06
36047034700,36047004700,163,2020-04-06
36047036300,36047004700,219,2020-04-06
36047044500,36047004700,143,2020-04-06
36047055000,36047004700,275,2020-04-06
36047070203,36047004700,192,2020-04-06
36047080800,36047004700,901,2020-04-06
36047091000,36047004700,162,2020-04-06
36047096400,36047004700,136,2020-04-06
36047096600,36047004700,167,2020-04-06
36061003300,36047004700,209,2020-04-06
36061008800,36047004700,226,2020-04-06
36081059300,36047004700,142,2020-04-06
36081091800,36047004700,151,2020-04-06
36119011200,36047004700,125,2020-04-06
36047000200,36047004700,165,2020-04-13
36047000700,36047004700,245,2020-04-13
36047000900,36047004700,175,2020-04-13
36047001100,36047004700,213,2020-04-13
36047001800,36047004700,175,2020-04-13
36047002200,36047004700,218,2020-04-13
36047004700,36047004700,317,2020-04-13
36047004900,36047004700,252,2020-04-13
36047005100,36047004700,154,2020-04-13
36047005300,36047004700,930,2020-04-13
36047006300,36047004700,578,2020-04-13
36047006700,36047004700,381,2020-04-13
36047006900,36047004700,152,2020-04-13
36047007500,36047004700,306,2020-04-13
36047007700,36047004700,171,2020-04-13
36047009000,36047004700,231,2020-04-13
36047011900,36047004700,161,2020-04-13
36047017000,36047004700,195,2020-04-13
36047017700,36047004700,202,2020-04-13
36047018800,36047004700,286,2020-04-13
36047019800,36047004700,201,2020-04-13
36047024500,36047004700,155,2020-04-13
36047025000,36047004700,245,2020-04-13
36047034100,36047004700,353,2020-04-13
36047042900,36047004700,199,2020-04-13
36047043100,36047004700,178,2020-04-13
36047052500,36047004700,205,2020-04-13
36047060800,36047004700,221,2020-04-13
36047077400,36047004700,172,2020-04-13
36047080800,36047004700,455,2020-04-13
36059407301,36047004700,140,2020-04-13
36061000700,36047004700,178,2020-04-13
