origin,destination,trips,date
36081019000,36081028200,161,2020-02-17
36081021600,36081028200,141,2020-02-17
36081024000,36081028200,363,2020-02-17
36081025100,36081028200,100,2020-02-17
36081025800,36081028200,108,2020-02-17
36081027200,36081028200,136,2020-02-17
36081028000,36081028200,94,2020-02-17
36081028200,36081028200,145,2020-02-17
36081028400,36081028200,794,2020-02-17
36081028800,36081028200,241,2020-02-17
36081029400,36081028200,236,2020-02-17
36081030600,36081028200,145,2020-02-17
36081032000,36081028200,304,2020-02-17
36081033402,36081028200,1326,2020-02-17
36081035200,36081028200,208,2020-02-17
36081036600,36081028200,254,2020-02-17
36081038302,36081028200,146,2020-02-17
36081039400,36081028200,124,2020-02-17
36081042600,36081028200,123,2020-02-17
36081043200,36081028200,134,2020-02-17
36081044601,36081028200,118,2020-02-17
36081046100,36081028200,105,2020-02-17
36081046800,36081028200,101,2020-02-17
36081058200,36081028200,149,2020-02-17
36081060600,36081028200,91,2020-02-17
36081063700,36081028200,122,2020-02-17
36081066400,36081028200,111,2020-02-17
36081071100,36081028200,118,2020-02-17
36081071600,36081028200,128,2020-02-17
36081076902,36081028200,88,2020-02-17
36081077903,36081028200,153,2020-02-17
36081080301,36081028200,94,2020-02-17
36081094500,36081028200,127,2020-02-17
36081122701,36081028200,122,2020-02-17
36081126700,36081028200,138,2020-02-17
36081134100,36081028200,81,2020-02-17
36081146700,36081028200,106,2020-02-17
36119004600,36081028200,119,2020-02-17
36119006900,36081028200,102,2020-02-17
34013001700,36081028200,119,2020-02-24
34013002300,36081028200,85,2020-02-24
34013012000,36081028200,82,2020-02-24
34013022900,36081028200,77,2020-02-24
34017012700,36081028200,90,2020-02-24
34027040803,36081028200,88,2020-02-24
36005004001,36081028200,91,2020-02-24
36005005100,36081028200,94,2020-02-24
36005018400,36081028200,107,2020-02-24
36047001100,36081028200,233,2020-02-24
36047003500,36081028200,310,2020-02-24
36047013500,36081028200,155,2020-02-24
36047015300,36081028200,120,2020-02-24
36047020100,36081028200,105,2020-02-24
36047029300,36081028200,126,2020-02-24
36047033900,36081028200,102,2020-02-24
36047034300,36081028200,111,2020-02-24
36047036700,36081028200,104,2020-02-24
36047037500,36081028200,91,2020-02-24
36047038700,36081028200,133,2020-02-24
36047040200,36081028200,97,2020-02-24
36047054200,36081028200,111,2020-02-24
36047054900,36081028200,99,2020-02-24
36047060800,36081028200,106,2020-02-24
36047064600,36081028200,103,2020-02-24
36047069200,36081028200,112,2020-02-24
36047073800,36081028200,115,2020-02-24
36047074000,36081028200,135,2020-02-24
36047079000,36081028200,115,2020-02-24
36047090000,36081028200,108,2020-02-24
36047107000,36081028200,169,2020-02-24
36047107800,36081028200,177,2020-02-24
36047117400,36081028200,88,2020-02-24
36047120800,36081028200,107,2020-02-24
36059404300,36081028200,114,2020-02-24
36059405500,36081028200,213,2020-02-24
36059407301,36081028200,99,2020-02-24
36059407402,36081028200,93,2020-02-24
36059409000,36081028200,95,2020-02-24
36059410900,36081028200,285,2020-02-24
36059411000,36081028200,166,2020-02-24
36059411301,36081028200,91,2020-02-24
36059412000,36081028200,226,2020-02-24
36059412301,36081028200,97,2020-02-24
36059414900,36081028200,90,2020-02-24
36059415802,36081028200,101,2020-02-24
36059518501,36081028200,153,2020-02-24
36059519801,36081028200,98,2020-02-24
36059520900,36081028200,155,2020-02-24
36061000600,36081028200,118,2020-02-24
36061001502,36081028200,457,2020-02-24
36061002100,36081028200,278,2020-02-24
36061002900,36081028200,103,2020-02-24
36061010100,36081028200,330,2020-02-24
36061010200,36081028200,117,2020-02-24
36061011300,36081028200,343,2020-02-24
36061011402,36081028200,92,2020-02-24
36061011900,36081028200,103,2020-02-24
36061013200,36081028200,96,2020-02-24
36061014601,36081028200,93,2020-02-24
36061014802,36081028200,114,2020-02-24
36061018000,36081028200,227,2020-02-24
36061019800,36081028200,117,2020-02-24
36081003300,36081028200,140,2020-02-24
36081004700,36081028200,177,2020-02-24
36081007700,36081028200,101,2020-02-24
36081014202,36081028200,171,2020-02-24
36081016600,36081028200,107,2020-02-24
36081018700,36081028200,87,2020-02-24
36081019800,36081028200,152,2020-02-24
36081020600,36081028200,78,2020-02-24
36081021600,36081028200,90,2020-02-24
36081023600,36081028200,498,2020-02-24
36081023800,36081028200,102,2020-02-24
36081024000,36081028200,535,2020-02-24
36081024600,36081028200,94,2020-02-24
36081025400,36081028200,171,2020-02-24
36081025800,36081028200,496,2020-02-24
36081026600,36081028200,388,2020-02-24
36081026700,36081028200,93,2020-02-24
36081027000,36081028200,89,2020-02-24
36081027200,36081028200,91,2020-02-24
36081028000,36081028200,92,2020-02-24
36081028200,36081028200,1888,2020-02-24
36081028400,36081028200,738,2020-02-24
36081028800,36081028200,109,2020-02-24
36081029400,36081028200,456,2020-02-24
36081032000,36081028200,349,2020-02-24
36081032900,36081028200,122,2020-02-24
36081033401,36081028200,407,2020-02-24
36081033402,36081028200,1597,2020-02-24
36081035200,36081028200,661,2020-02-24
36081035800,36081028200,175,2020-02-24
36081036600,36081028200,96,2020-02-24
36081036800,36081028200,237,2020-02-24
36081038302,36081028200,239,2020-02-24
36081039400,36081028200,213,2020-02-24
36081041400,36081028200,118,2020-02-24
36081042600,36081028200,327,2020-02-24
36081043200,36081028200,318,2020-02-24
36081043400,36081028200,107,2020-02-24
36081044400,36081028200,93,2020-02-24
36081044601,36081028200,1039,2020-02-24
36081044602,36081028200,93,2020-02-24
36081046000,36081028200,124,2020-02-24
36081046600,36081028200,96,2020-02-24
36081047000,36081028200,304,2020-02-24
36081052000,36081028200,119,2020-02-24
36081054200,36081028200,146,2020-02-24
36081058200,36081028200,260,2020-02-24
36081060600,36081028200,101,2020-02-24
36081061400,36081028200,120,2020-02-24
36081062200,36081028200,120,2020-02-24
36081062600,36081028200,94,2020-02-24
36081063200,36081028200,301,2020-02-24
36081063700,36081028200,132,2020-02-24
36081071100,36081028200,88,2020-02-24
36081071600,36081028200,336,2020-02-24
36081077300,36081028200,230,2020-02-24
36081078800,36081028200,157,2020-02-24
36081080900,36081028200,392,2020-02-24
36081081800,36081028200,109,2020-02-24
36081085700,36081028200,167,2020-02-24
36081086400,36081028200,161,2020-02-24
36081086900,36081028200,103,2020-02-24
36081087100,36081028200,175,2020-02-24
36081094202,36081028200,134,2020-02-24
36081099801,36081028200,243,2020-02-24
36081101001,36081028200,125,2020-02-24
36081116300,36081028200,94,2020-02-24
36081122701,36081028200,131,2020-02-24
36081129102,36081028200,84,2020-02-24
36081138501,36081028200,254,2020-02-24
36119007000,36081028200,109,2020-02-24
36005004200,36081028200,83,2020-03-02
36047001100,36081028200,246,2020-03-02
36047018100,36081028200,87,2020-03-02
36047027700,36081028200,110,2020-03-02
36047029300,36081028200,278,2020-03-02
36047056600,36081028200,112,2020-03-02
36047072000,36081028200,72,2020-03-02
36047073800,36081028200,107,2020-03-02
36047077200,36081028200,158,2020-03-02
36047083400,36081028200,143,2020-03-02
36047115000,36081028200,187,2020-03-02
36047117400,36081028200,82,2020-03-02
36059300700,36081028200,66,2020-03-02
36059300900,36081028200,66,2020-03-02
36059301400,36081028200,151,2020-03-02
36059405100,36081028200,115,2020-03-02
36059406701,36081028200,73,2020-03-02
36059407301,36081028200,316,2020-03-02
36059407402,36081028200,81,2020-03-02
36059409800,36081028200,76,2020-03-02
36059410400,36081028200,70,2020-03-02
36059410900,36081028200,179,2020-03-02
36059411000,36081028200,76,2020-03-02
36059411301,36081028200,76,2020-03-02
36059414002,36081028200,198,2020-03-02
36059414502,36081028200,66,2020-03-02
36059415802,36081028200,89,2020-03-02
36059518501,36081028200,132,2020-03-02
36059520001,36081028200,220,2020-03-02
36059520300,36081028200,74,2020-03-02
36061000900,36081028200,353,2020-03-02
36061001501,36081028200,426,2020-03-02
36061001502,36081028200,236,2020-03-02
36061002900,36081028200,78,2020-03-02
36061004200,36081028200,114,2020-03-02
36061008400,36081028200,123,2020-03-02
36061009900,36081028200,89,2020-03-02
36061010100,36081028200,74,2020-03-02
36061010200,36081028200,96,2020-03-02
36061010900,36081028200,97,2020-03-02
36061011100,36081028200,73,2020-03-02
36061013100,36081028200,95,2020-03-02
36061014601,36081028200,76,2020-03-02
36061016001,36081028200,66,2020-03-02
36081001800,36081028200,74,2020-03-02
36081005300,36081028200,97,2020-03-02
36081006201,36081028200,232,2020-03-02
36081008600,36081028200,77,2020-03-02
36081011000,36081028200,97,2020-03-02
36081014202,36081028200,208,2020-03-02
36081014400,36081028200,93,2020-03-02
36081015802,36081028200,96,2020-03-02
36081017200,36081028200,107,2020-03-02
36081018200,36081028200,103,2020-03-02
36081018401,36081028200,142,2020-03-02
36081018402,36081028200,84,2020-03-02
36081018800,36081028200,99,2020-03-02
36081020600,36081028200,120,2020-03-02
36081020800,36081028200,161,2020-03-02
36081021400,36081028200,102,2020-03-02
36081023600,36081028200,169,2020-03-02
36081024000,36081028200,227,2020-03-02
36081024600,36081028200,78,2020-03-02
36081025800,36081028200,90,2020-03-02
36081026000,36081028200,348,2020-03-02
36081026200,36081028200,104,2020-03-02
36081026400,36081028200,80,2020-03-02
36081026600,36081028200,319,2020-03-02
36081027200,36081028200,247,2020-03-02
36081027400,36081028200,123,2020-03-02
36081027600,36081028200,182,2020-03-02
36081028000,36081028200,258,2020-03-02
36081028200,36081028200,205,2020-03-02
36081028400,36081028200,659,2020-03-02
36081028800,36081028200,169,2020-03-02
36081029400,36081028200,159,2020-03-02
36081030600,36081028200,190,2020-03-02
36081032000,36081028200,146,2020-03-02
36081032900,36081028200,104,2020-03-02
36081033000,36081028200,298,2020-03-02
36081033401,36081028200,739,2020-03-02
36081033402,36081028200,1958,2020-03-02
36081035200,36081028200,683,2020-03-02
36081035800,36081028200,147,2020-03-02
36081036600,36081028200,145,2020-03-02
36081036800,36081028200,123,2020-03-02
36081037600,36081028200,97,2020-03-02
36081038302,36081028200,91,2020-03-02
36081039800,36081028200,102,2020-03-02
36081040000,36081028200,226,2020-03-02
36081041400,36081028200,103,2020-03-02
36081042400,36081028200,119,2020-03-02
36081042600,36081028200,77,2020-03-02
36081043200,36081028200,275,2020-03-02
36081043400,36081028200,110,2020-03-02
36081044000,36081028200,83,2020-03-02
36081044301,36081028200,86,2020-03-02
36081044302,36081028200,115,2020-03-02
36081044400,36081028200,351,2020-03-02
36081044601,36081028200,375,2020-03-02
36081044602,36081028200,95,2020-03-02
36081045200,36081028200,104,2020-03-02
36081046000,36081028200,207,2020-03-02
36081046200,36081028200,172,2020-03-02
36081047000,36081028200,104,2020-03-02
36081048000,36081028200,132,2020-03-02
36081052000,36081028200,116,2020-03-02
36081054200,36081028200,103,2020-03-02
36081054800,36081028200,85,2020-03-02
36081056400,36081028200,99,2020-03-02
36081056800,36081028200,141,2020-03-02
36081058200,36081028200,176,2020-03-02
36081059500,36081028200,94,2020-03-02
36081059600,36081028200,74,2020-03-02
36081059800,36081028200,260,2020-03-02
36081060800,36081028200,70,2020-03-02
36081062100,36081028200,89,2020-03-02
36081063200,36081028200,78,2020-03-02
36081066400,36081028200,228,2020-03-02
36081068700,36081028200,77,2020-03-02
36081071600,36081028200,224,2020-03-02
36081071701,36081028200,76,2020-03-02
36081071702,36081028200,139,2020-03-02
36081077300,36081028200,83,2020-03-02
36081078800,36081028200,121,2020-03-02
36081079000,36081028200,79,2020-03-02
36081080900,36081028200,247,2020-03-02
36081081800,36081028200,84,2020-03-02
36081084000,36081028200,88,2020-03-02
36081084602,36081028200,81,2020-03-02
36081085900,36081028200,72,2020-03-02
36081094500,36081028200,76,2020-03-02
36081099704,36081028200,96,2020-03-02
36081103202,36081028200,102,2020-03-02
36081109300,36081028200,140,2020-03-02
36081113900,36081028200,86,2020-03-02
36081122701,36081028200,95,2020-03-02
36081126700,36081028200,219,2020-03-02
36081134700,36081028200,82,2020-03-02
36081138501,36081028200,238,2020-03-02
36081146700,36081028200,71,2020-03-02
36103122300,36081028200,77,2020-03-02
36047003500,36081028200,108,2020-03-09
36047003900,36081028200,84,2020-03-09
36047019300,36081028200,209,2020-03-09
36047024300,36081028200,92,2020-03-09
36047027100,36081028200,79,2020-03-09
36047027700,36081028200,115,2020-03-09
36047028700,36081028200,90,2020-03-09
36047037000,36081028200,164,2020-03-09
36047042900,36081028200,108,2020-03-09
36047053200,36081028200,104,2020-03-09
36047073800,36081028200,114,2020-03-09
36047075400,36081028200,120,2020-03-09
36047077600,36081028200,74,2020-03-09
36047091000,36081028200,104,2020-03-09
36047096000,36081028200,83,2020-03-09
36047107000,36081028200,79,2020-03-09
36047117400,36081028200,91,2020-03-09
36047119600,36081028200,91,2020-03-09
36047120800,36081028200,100,2020-03-09
36059300700,36081028200,189,2020-03-09
36059300900,36081028200,103,2020-03-09
36059303600,36081028200,155,2020-03-09
36059404800,36081028200,151,2020-03-09
36059407102,36081028200,173,2020-03-09
36059408900,36081028200,83,2020-03-09
36059409000,36081028200,267,2020-03-09
36059409800,36081028200,84,2020-03-09
36059410400,36081028200,87,2020-03-09
36059410900,36081028200,197,2020-03-09
36059411000,36081028200,90,2020-03-09
36059411200,36081028200,224,2020-03-09
36061000900,36081028200,487,2020-03-09
36061001501,36081028200,88,2020-03-09
36061001502,36081028200,180,2020-03-09
36061002400,36081028200,128,2020-03-09
36061009100,36081028200,101,2020-03-09
36061009900,36081028200,138,2020-03-09
36061010000,36081028200,134,2020-03-09
36061010100,36081028200,617,2020-03-09
36061011600,36081028200,135,2020-03-09
36061012600,36081028200,97,2020-03-09
36061014602,36081028200,339,2020-03-09
36061015002,36081028200,112,2020-03-09
36061027900,36081028200,105,2020-03-09
36081002200,36081028200,114,2020-03-09
36081004700,36081028200,80,2020-03-09
36081010600,36081028200,249,2020-03-09
36081015600,36081028200,81,2020-03-09
36081015802,36081028200,86,2020-03-09
36081018200,36081028200,95,2020-03-09
36081018600,36081028200,151,2020-03-09
36081019000,36081028200,103,2020-03-09
36081019200,36081028200,124,2020-03-09
36081019600,36081028200,133,2020-03-09
36081020600,36081028200,78,2020-03-09
36081020800,36081028200,98,2020-03-09
36081021400,36081028200,222,2020-03-09
36081023600,36081028200,428,2020-03-09
36081024000,36081028200,376,2020-03-09
36081024600,36081028200,237,2020-03-09
36081025400,36081028200,397,2020-03-09
36081025800,36081028200,206,2020-03-09
36081026000,36081028200,440,2020-03-09
36081026400,36081028200,226,2020-03-09
36081026600,36081028200,99,2020-03-09
36081027200,36081028200,91,2020-03-09
36081027400,36081028200,135,2020-03-09
36081027600,36081028200,103,2020-03-09
36081028000,36081028200,442,2020-03-09
36081028200,36081028200,311,2020-03-09
36081028400,36081028200,871,2020-03-09
36081028800,36081028200,166,2020-03-09
36081028900,36081028200,77,2020-03-09
36081029400,36081028200,302,2020-03-09
36081030600,36081028200,95,2020-03-09
36081032900,36081028200,122,2020-03-09
36081033401,36081028200,286,2020-03-09
36081033402,36081028200,2168,2020-03-09
36081035200,36081028200,743,2020-03-09
36081035800,36081028200,114,2020-03-09
36081036600,36081028200,118,2020-03-09
36081036800,36081028200,187,2020-03-09
36081038302,36081028200,181,2020-03-09
36081039800,36081028200,94,2020-03-09
36081042400,36081028200,99,2020-03-09
36081042600,36081028200,200,2020-03-09
36081043200,36081028200,372,2020-03-09
36081044000,36081028200,93,2020-03-09
36081044302,36081028200,153,2020-03-09
36081044400,36081028200,136,2020-03-09
36081044601,36081028200,415,2020-03-09
36081044602,36081028200,138,2020-03-09
36081045200,36081028200,335,2020-03-09
36081045400,36081028200,118,2020-03-09
36081046200,36081028200,94,2020-03-09
36081046800,36081028200,95,2020-03-09
36081047300,36081028200,170,2020-03-09
36081047800,36081028200,87,2020-03-09
36081050600,36081028200,155,2020-03-09
36081052800,36081028200,90,2020-03-09
36081053200,36081028200,97,2020-03-09
36081054200,36081028200,93,2020-03-09
36081056800,36081028200,107,2020-03-09
36081059800,36081028200,101,2020-03-09
36081060800,36081028200,98,2020-03-09
36081063200,36081028200,186,2020-03-09
36081063700,36081028200,319,2020-03-09
36081064600,36081028200,89,2020-03-09
36081068200,36081028200,146,2020-03-09
36081068300,36081028200,191,2020-03-09
