origin,destination,trips,date
36061010601,36061002602,78,2020-02-10
36061010800,36061002602,96,2020-02-10
36061011500,36061002602,176,2020-02-10
36061011900,36061002602,91,2020-02-10
36061012500,36061002602,146,2020-02-10
36061013700,36061002602,121,2020-02-10
36061013900,36061002602,223,2020-02-10
36061014000,36061002602,89,2020-02-10
36061014900,36061002602,243,2020-02-10
36061016100,36061002602,87,2020-02-10
36061017700,36061002602,88,2020-02-10
36061017900,36061002602,277,2020-02-10
36061018700,36061002602,74,2020-02-10
36061019600,36061002602,84,2020-02-10
36061019800,36061002602,93,2020-02-10
36061020000,36061002602,277,2020-02-10
36061021800,36061002602,88,2020-02-10
36061022800,36061002602,94,2020-02-10
36061027300,36061002602,204,2020-02-10
36081010300,36061002602,174,2020-02-10
36081017100,36061002602,96,2020-02-10
36081033100,36061002602,142,2020-02-10
36081058200,36061002602,114,2020-02-10
36081071600,36061002602,114,2020-02-10
36081088901,36061002602,133,2020-02-10
36081157902,36061002602,128,2020-02-10
36085017300,36061002602,159,2020-02-10
36085018901,36061002602,94,2020-02-10
34003012001,36061002602,300,2020-02-17
34017007600,36061002602,150,2020-02-17
34017019800,36061002602,166,2020-02-17
34025807004,36061002602,79,2020-02-17
36005006300,36061002602,177,2020-02-17
36005008600,36061002602,253,2020-02-17
36005023900,36061002602,102,2020-02-17
36005038302,36061002602,87,2020-02-17
36005039300,36061002602,137,2020-02-17
36047000900,36061002602,146,2020-02-17
36047001100,36061002602,139,2020-02-17
36047001300,36061002602,120,2020-02-17
36047007600,36061002602,111,2020-02-17
36047012000,36061002602,114,2020-02-17
36047037500,36061002602,104,2020-02-17
36047055500,36061002602,87,2020-02-17
36047083000,36061002602,111,2020-02-17
36047097400,36061002602,99,2020-02-17
36047102800,36061002602,105,2020-02-17
36047119600,36061002602,115,2020-02-17
36059413002,36061002602,109,2020-02-17
36061000600,36061002602,339,2020-02-17
36061000700,36061002602,264,2020-02-17
36061000800,36061002602,103,2020-02-17
36061001002,36061002602,287,2020-02-17
36061001300,36061002602,329,2020-02-17
36061001402,36061002602,219,2020-02-17
36061001501,36061002602,119,2020-02-17
36061001502,36061002602,128,2020-02-17
36061001800,36061002602,350,2020-02-17
36061002000,36061002602,153,2020-02-17
36061002201,36061002602,250,2020-02-17
36061002202,36061002602,230,2020-02-17
36061002400,36061002602,159,2020-02-17
36061002601,36061002602,346,2020-02-17
36061002602,36061002602,482,2020-02-17
36061002800,36061002602,619,2020-02-17
36061002900,36061002602,94,2020-02-17
36061003001,36061002602,93,2020-02-17
36061003002,36061002602,95,2020-02-17
36061003200,36061002602,925,2020-02-17
36061003400,36061002602,388,2020-02-17
36061003602,36061002602,221,2020-02-17
36061003700,36061002602,228,2020-02-17
36061003800,36061002602,99,2020-02-17
36061004000,36061002602,129,2020-02-17
36061004200,36061002602,208,2020-02-17
36061004300,36061002602,84,2020-02-17
36061004400,36061002602,278,2020-02-17
36061004500,36061002602,196,2020-02-17
36061004900,36061002602,89,2020-02-17
36061005200,36061002602,384,2020-02-17
36061005400,36061002602,437,2020-02-17
36061005501,36061002602,214,2020-02-17
36061005502,36061002602,454,2020-02-17
36061005700,36061002602,105,2020-02-17
36061005900,36061002602,125,2020-02-17
36061006200,36061002602,129,2020-02-17
36061006300,36061002602,198,2020-02-17
36061006400,36061002602,233,2020-02-17
36061006500,36061002602,87,2020-02-17
36061006600,36061002602,131,2020-02-17
36061006700,36061002602,96,2020-02-17
36061007000,36061002602,257,2020-02-17
36061007100,36061002602,261,2020-02-17
36061007300,36061002602,93,2020-02-17
36061007400,36061002602,101,2020-02-17
36061007600,36061002602,96,2020-02-17
36061007700,36061002602,341,2020-02-17
36061008000,36061002602,118,2020-02-17
36061008200,36061002602,250,2020-02-17
36061008300,36061002602,111,2020-02-17
36061008400,36061002602,253,2020-02-17
36061008700,36061002602,229,2020-02-17
36061009300,36061002602,733,2020-02-17
36061009400,36061002602,178,2020-02-17
36061009600,36061002602,93,2020-02-17
36061009700,36061002602,110,2020-02-17
36061010000,36061002602,140,2020-02-17
36061010100,36061002602,230,2020-02-17
36061010800,36061002602,121,2020-02-17
36061010900,36061002602,113,2020-02-17
36061011300,36061002602,230,2020-02-17
36061011500,36061002602,89,2020-02-17
36061011900,36061002602,85,2020-02-17
36061012500,36061002602,270,2020-02-17
36061013000,36061002602,108,2020-02-17
36061013600,36061002602,114,2020-02-17
36061014300,36061002602,92,2020-02-17
36061014900,36061002602,270,2020-02-17
36061015700,36061002602,85,2020-02-17
36061016500,36061002602,94,2020-02-17
36061016700,36061002602,83,2020-02-17
36061016800,36061002602,83,2020-02-17
36061017100,36061002602,105,2020-02-17
36061017200,36061002602,104,2020-02-17
36061018300,36061002602,112,2020-02-17
36061018700,36061002602,110,2020-02-17
36061019300,36061002602,133,2020-02-17
36061019500,36061002602,128,2020-02-17
36061020000,36061002602,89,2020-02-17
36061020102,36061002602,129,2020-02-17
36061022000,36061002602,81,2020-02-17
36061022600,36061002602,127,2020-02-17
36061022800,36061002602,124,2020-02-17
36079011900,36061002602,87,2020-02-17
36081010300,36061002602,124,2020-02-17
36081018300,36061002602,135,2020-02-17
36081033100,36061002602,192,2020-02-17
36081058200,36061002602,128,2020-02-17
36081061301,36061002602,115,2020-02-17
36081066000,36061002602,225,2020-02-17
36081071600,36061002602,228,2020-02-17
36081088901,36061002602,131,2020-02-17
36085014604,36061002602,116,2020-02-17
36103122706,36061002602,171,2020-02-17
36103134704,36061002602,118,2020-02-17
36103146300,36061002602,157,2020-02-17
36103146605,36061002602,168,2020-02-17
36119000600,36061002602,129,2020-02-17
36119005902,36061002602,132,2020-02-17
36119011500,36061002602,156,2020-02-17
36119012503,36061002602,125,2020-02-17
34003011400,36061002602,74,2020-02-24
34003017400,36061002602,84,2020-02-24
34003042302,36061002602,105,2020-02-24
34003046100,36061002602,115,2020-02-24
34013980200,36061002602,109,2020-02-24
34017007600,36061002602,79,2020-02-24
34017007800,36061002602,82,2020-02-24
34017010800,36061002602,78,2020-02-24
34017012700,36061002602,136,2020-02-24
34039032700,36061002602,98,2020-02-24
36005003900,36061002602,85,2020-02-24
36005023501,36061002602,117,2020-02-24
36005023900,36061002602,110,2020-02-24
36005025300,36061002602,108,2020-02-24
36005038700,36061002602,97,2020-02-24
36005046201,36061002602,244,2020-02-24
36047001100,36061002602,91,2020-02-24
36047001800,36061002602,174,2020-02-24
36047004100,36061002602,78,2020-02-24
36047007700,36061002602,90,2020-02-24
36047009400,36061002602,107,2020-02-24
36047010100,36061002602,111,2020-02-24
36047012902,36061002602,112,2020-02-24
36047014900,36061002602,97,2020-02-24
36047017800,36061002602,162,2020-02-24
36047023800,36061002602,101,2020-02-24
36047024700,36061002602,102,2020-02-24
36047027900,36061002602,113,2020-02-24
36047031400,36061002602,132,2020-02-24
36047031701,36061002602,78,2020-02-24
36047032600,36061002602,133,2020-02-24
36047033900,36061002602,102,2020-02-24
36047044700,36061002602,138,2020-02-24
36047044900,36061002602,288,2020-02-24
36047049900,36061002602,456,2020-02-24
36047050100,36061002602,106,2020-02-24
36047070203,36061002602,141,2020-02-24
36047080800,36061002602,187,2020-02-24
36059302000,36061002602,86,2020-02-24
36059518600,36061002602,113,2020-02-24
36061000700,36061002602,91,2020-02-24
36061000800,36061002602,113,2020-02-24
36061000900,36061002602,316,2020-02-24
36061001002,36061002602,387,2020-02-24
36061001300,36061002602,96,2020-02-24
36061001401,36061002602,244,2020-02-24
36061001402,36061002602,108,2020-02-24
36061001502,36061002602,199,2020-02-24
36061001600,36061002602,272,2020-02-24
36061001800,36061002602,857,2020-02-24
36061002202,36061002602,94,2020-02-24
36061002500,36061002602,151,2020-02-24
36061002601,36061002602,421,2020-02-24
36061002602,36061002602,6904,2020-02-24
36061002800,36061002602,1857,2020-02-24
36061002900,36061002602,208,2020-02-24
36061003001,36061002602,174,2020-02-24
36061003002,36061002602,197,2020-02-24
36061003100,36061002602,101,2020-02-24
36061003200,36061002602,1768,2020-02-24
36061003300,36061002602,143,2020-02-24
36061003400,36061002602,1157,2020-02-24
36061003601,36061002602,116,2020-02-24
36061003602,36061002602,101,2020-02-24
36061003700,36061002602,295,2020-02-24
36061003800,36061002602,619,2020-02-24
36061003900,36061002602,97,2020-02-24
36061004000,36061002602,551,2020-02-24
36061004100,36061002602,307,2020-02-24
36061004200,36061002602,264,2020-02-24
36061004300,36061002602,184,2020-02-24
36061004400,36061002602,318,2020-02-24
36061004500,36061002602,177,2020-02-24
36061004800,36061002602,311,2020-02-24
36061005200,36061002602,215,2020-02-24
36061005400,36061002602,232,2020-02-24
36061005501,36061002602,498,2020-02-24
36061005502,36061002602,464,2020-02-24
36061005700,36061002602,87,2020-02-24
36061005800,36061002602,78,2020-02-24
36061005900,36061002602,358,2020-02-24
36061006000,36061002602,133,2020-02-24
36061006100,36061002602,404,2020-02-24
36061006200,36061002602,262,2020-02-24
36061006300,36061002602,274,2020-02-24
36061006400,36061002602,211,2020-02-24
36061006500,36061002602,746,2020-02-24
36061006600,36061002602,112,2020-02-24
36061006800,36061002602,180,2020-02-24
36061006900,36061002602,101,2020-02-24
36061007300,36061002602,88,2020-02-24
36061007400,36061002602,374,2020-02-24
36061007500,36061002602,137,2020-02-24
36061007600,36061002602,118,2020-02-24
36061007900,36061002602,91,2020-02-24
36061008000,36061002602,107,2020-02-24
36061008100,36061002602,185,2020-02-24
36061008200,36061002602,218,2020-02-24
36061008400,36061002602,243,2020-02-24
36061008603,36061002602,131,2020-02-24
36061008800,36061002602,123,2020-02-24
36061008900,36061002602,98,2020-02-24
36061009000,36061002602,102,2020-02-24
36061009300,36061002602,333,2020-02-24
36061009400,36061002602,233,2020-02-24
36061009800,36061002602,85,2020-02-24
36061009900,36061002602,373,2020-02-24
36061010000,36061002602,126,2020-02-24
36061010100,36061002602,100,2020-02-24
36061010800,36061002602,145,2020-02-24
36061011800,36061002602,102,2020-02-24
36061011900,36061002602,86,2020-02-24
36061012000,36061002602,109,2020-02-24
36061012200,36061002602,100,2020-02-24
36061012500,36061002602,233,2020-02-24
36061012600,36061002602,476,2020-02-24
36061012800,36061002602,128,2020-02-24
36061013100,36061002602,110,2020-02-24
36061013200,36061002602,276,2020-02-24
36061013400,36061002602,108,2020-02-24
36061014900,36061002602,235,2020-02-24
36061015001,36061002602,78,2020-02-24
36061015300,36061002602,110,2020-02-24
36061015801,36061002602,111,2020-02-24
36061015900,36061002602,88,2020-02-24
36061017000,36061002602,132,2020-02-24
36061017100,36061002602,95,2020-02-24
36061017800,36061002602,108,2020-02-24
36061020000,36061002602,78,2020-02-24
36061020101,36061002602,133,2020-02-24
36061021800,36061002602,92,2020-02-24
36061022800,36061002602,227,2020-02-24
36061025300,36061002602,126,2020-02-24
36061026900,36061002602,131,2020-02-24
36061027100,36061002602,87,2020-02-24
36061027700,36061002602,121,2020-02-24
36061028300,36061002602,85,2020-02-24
36061030900,36061002602,109,2020-02-24
36081000100,36061002602,93,2020-02-24
36081007700,36061002602,108,2020-02-24
36081010300,36061002602,174,2020-02-24
36081017900,36061002602,106,2020-02-24
36081024000,36061002602,160,2020-02-24
36081033100,36061002602,132,2020-02-24
36081053100,36061002602,136,2020-02-24
36081063700,36061002602,99,2020-02-24
36081079701,36061002602,78,2020-02-24
36085010500,36061002602,143,2020-02-24
36085027301,36061002602,266,2020-02-24
36087011601,36061002602,112,2020-02-24
36087011603,36061002602,107,2020-02-24
36087012800,36061002602,131,2020-02-24
36103134904,36061002602,163,2020-02-24
36103146612,36061002602,123,2020-02-24
36119000802,36061002602,98,2020-02-24
36119014804,36061002602,114,2020-02-24
34003047100,36061002602,140,2020-03-02
34013013600,36061002602,73,2020-03-02
34013980200,36061002602,93,2020-03-02
34031175801,36061002602,114,2020-03-02
36005007100,36061002602,67,2020-03-02
36005014500,36061002602,135,2020-03-02
36005039100,36061002602,81,2020-03-02
36047000900,36061002602,132,2020-03-02
36047001100,36061002602,91,2020-03-02
36047005300,36061002602,114,2020-03-02
36047007600,36061002602,89,2020-03-02
36047007800,36061002602,87,2020-03-02
36047011900,36061002602,94,2020-03-02
36047013000,36061002602,222,2020-03-02
36047019500,36061002602,78,2020-03-02
36047029200,36061002602,122,2020-03-02
36047030000,36061002602,84,2020-03-02
36047040200,36061002602,102,2020-03-02
36047042900,36061002602,113,2020-03-02
36047049600,36061002602,83,2020-03-02
36047049900,36061002602,339,2020-03-02
36047050100,36061002602,91,2020-03-02
36047050700,36061002602,96,2020-03-02
36047050900,36061002602,93,2020-03-02
36047052500,36061002602,107,2020-03-02
36047057500,36061002602,72,2020-03-02
36047073400,36061002602,104,2020-03-02
36047082000,36061002602,113,2020-03-02
36047096000,36061002602,81,2020-03-02
36047102800,36061002602,77,2020-03-02
36047119600,36061002602,83,2020-03-02
36059300500,36061002602,90,2020-03-02
36059300600,36061002602,66,2020-03-02
36059302101,36061002602,112,2020-03-02
36059410900,36061002602,170,2020-03-02
36061000202,36061002602,143,2020-03-02
36061000700,36061002602,92,2020-03-02
36061000900,36061002602,362,2020-03-02
36061001002,36061002602,102,2020-03-02
36061001401,36061002602,457,2020-03-02
36061001402,36061002602,238,2020-03-02
36061001501,36061002602,299,2020-03-02
36061001800,36061002602,447,2020-03-02
36061002000,36061002602,127,2020-03-02
36061002400,36061002602,97,2020-03-02
36061002601,36061002602,174,2020-03-02
36061002602,36061002602,427,2020-03-02
36061002800,36061002602,596,2020-03-02
36061002900,36061002602,331,2020-03-02
36061003001,36061002602,68,2020-03-02
36061003002,36061002602,66,2020-03-02
36061003100,36061002602,356,2020-03-02
36061003200,36061002602,4992,2020-03-02
36061003400,36061002602,429,2020-03-02
36061003602,36061002602,79,2020-03-02
36061003800,36061002602,319,2020-03-02
36061004000,36061002602,475,2020-03-02
36061004100,36061002602,76,2020-03-02
36061004200,36061002602,98,2020-03-02
36061004300,36061002602,80,2020-03-02
36061004400,36061002602,457,2020-03-02
36061004500,36061002602,260,2020-03-02
36061004700,36061002602,150,2020-03-02
36061004800,36061002602,141,2020-03-02
36061005000,36061002602,143,2020-03-02
36061005200,36061002602,1817,2020-03-02
36061005400,36061002602,169,2020-03-02
36061005501,36061002602,571,2020-03-02
36061005502,36061002602,238,2020-03-02
36061005600,36061002602,94,2020-03-02
36061005700,36061002602,274,2020-03-02
36061005800,36061002602,75,2020-03-02
36061005900,36061002602,212,2020-03-02
36061006000,36061002602,66,2020-03-02
36061006100,36061002602,320,2020-03-02
36061006200,36061002602,292,2020-03-02
36061006300,36061002602,202,2020-03-02
36061006400,36061002602,68,2020-03-02
36061006500,36061002602,406,2020-03-02
36061006600,36061002602,100,2020-03-02
36061006700,36061002602,71,2020-03-02
36061006800,36061002602,177,2020-03-02
36061007000,36061002602,80,2020-03-02
36061007300,36061002602,177,2020-03-02
36061007500,36061002602,284,2020-03-02
36061007600,36061002602,75,2020-03-02
36061008000,36061002602,291,2020-03-02
36061008100,36061002602,139,2020-03-02
36061008200,36061002602,117,2020-03-02
36061008300,36061002602,147,2020-03-02
36061008800,36061002602,230,2020-03-02
36061009000,36061002602,94,2020-03-02
36061009200,36061002602,98,2020-03-02
36061009300,36061002602,254,2020-03-02
36061009400,36061002602,251,2020-03-02
36061009500,36061002602,92,2020-03-02
36061009800,36061002602,79,2020-03-02
36061009900,36061002602,371,2020-03-02
36061010100,36061002602,293,2020-03-02
36061010800,36061002602,86,2020-03-02
36061010900,36061002602,82,2020-03-02
36061011300,36061002602,74,2020-03-02
36061011800,36061002602,146,2020-03-02
36061012000,36061002602,66,2020-03-02
36061012700,36061002602,100,2020-03-02
36061012900,36061002602,118,2020-03-02
36061013100,36061002602,103,2020-03-02
36061013400,36061002602,116,2020-03-02
36061013800,36061002602,66,2020-03-02
36061014300,36061002602,941,2020-03-02
36061014801,36061002602,85,2020-03-02
36061014900,36061002602,114,2020-03-02
36061015400,36061002602,179,2020-03-02
36061015801,36061002602,82,2020-03-02
36061016300,36061002602,86,2020-03-02
36061016900,36061002602,66,2020-03-02
36061018700,36061002602,76,2020-03-02
