origin,destination,trips,date
36047019300,36047020100,93,2020-02-24
36047019500,36047020100,78,2020-02-24
36047019700,36047020100,357,2020-02-24
36047019900,36047020100,915,2020-02-24
36047020100,36047020100,1335,2020-02-24
36047021300,36047020100,90,2020-02-24
36047021700,36047020100,97,2020-02-24
36047021900,36047020100,210,2020-02-24
36047022700,36047020100,82,2020-02-24
36047023100,36047020100,335,2020-02-24
36047023300,36047020100,116,2020-02-24
36047024500,36047020100,110,2020-02-24
36047026500,36047020100,125,2020-02-24
36047027700,36047020100,139,2020-02-24
36047027900,36047020100,165,2020-02-24
36047031300,36047020100,104,2020-02-24
36047032700,36047020100,96,2020-02-24
36047032900,36047020100,303,2020-02-24
36047034100,36047020100,100,2020-02-24
36047036700,36047020100,104,2020-02-24
36047037402,36047020100,115,2020-02-24
36047037500,36047020100,144,2020-02-24
36047037900,36047020100,119,2020-02-24
36047038800,36047020100,152,2020-02-24
36047043100,36047020100,105,2020-02-24
36047048500,36047020100,109,2020-02-24
36047049500,36047020100,109,2020-02-24
36047051100,36047020100,118,2020-02-24
36047054300,36047020100,91,2020-02-24
36047056100,36047020100,136,2020-02-24
36047069800,36047020100,136,2020-02-24
36047073000,36047020100,136,2020-02-24
36047077400,36047020100,90,2020-02-24
36047079400,36047020100,116,2020-02-24
36047079801,36047020100,120,2020-02-24
36047101000,36047020100,96,2020-02-24
36047119600,36047020100,114,2020-02-24
36047120000,36047020100,95,2020-02-24
36047122000,36047020100,94,2020-02-24
36059413600,36047020100,100,2020-02-24
36061001300,36047020100,205,2020-02-24
36061002100,36047020100,184,2020-02-24
36061003001,36047020100,111,2020-02-24
36061003300,36047020100,190,2020-02-24
36061005200,36047020100,122,2020-02-24
36061005400,36047020100,196,2020-02-24
36061007300,36047020100,118,2020-02-24
36061007400,36047020100,120,2020-02-24
36061008000,36047020100,104,2020-02-24
36061008100,36047020100,283,2020-02-24
36061009500,36047020100,121,2020-02-24
36061009900,36047020100,138,2020-02-24
36061010100,36047020100,99,2020-02-24
36061010200,36047020100,126,2020-02-24
36061010300,36047020100,292,2020-02-24
36061010800,36047020100,236,2020-02-24
36061011401,36047020100,108,2020-02-24
36061012700,36047020100,97,2020-02-24
36061013000,36047020100,109,2020-02-24
36061013700,36047020100,134,2020-02-24
36061014900,36047020100,329,2020-02-24
36061015900,36047020100,186,2020-02-24
36061017300,36047020100,135,2020-02-24
36061031703,36047020100,187,2020-02-24
36081017900,36047020100,120,2020-02-24
36081018300,36047020100,86,2020-02-24
36081026700,36047020100,148,2020-02-24
36081027600,36047020100,194,2020-02-24
36081044601,36047020100,93,2020-02-24
36081053500,36047020100,135,2020-02-24
36081071600,36047020100,266,2020-02-24
36081080900,36047020100,149,2020-02-24
36103134904,36047020100,96,2020-02-24
36103146605,36047020100,88,2020-02-24
34003003300,36047020100,95,2020-03-02
34003013001,36047020100,62,2020-03-02
34017017700,36047020100,76,2020-03-02
36005000100,36047020100,186,2020-03-02
36005002701,36047020100,102,2020-03-02
36005046201,36047020100,127,2020-03-02
36047000700,36047020100,92,2020-03-02
36047000900,36047020100,338,2020-03-02
36047001100,36047020100,244,2020-03-02
36047001300,36047020100,120,2020-03-02
36047001500,36047020100,152,2020-03-02
36047002100,36047020100,168,2020-03-02
36047003300,36047020100,211,2020-03-02
36047003500,36047020100,253,2020-03-02
36047003700,36047020100,248,2020-03-02
36047004100,36047020100,90,2020-03-02
36047004300,36047020100,171,2020-03-02
36047006500,36047020100,150,2020-03-02
36047007100,36047020100,102,2020-03-02
36047008200,36047020100,115,2020-03-02
36047011900,36047020100,79,2020-03-02
36047012901,36047020100,74,2020-03-02
36047012902,36047020100,95,2020-03-02
36047013100,36047020100,82,2020-03-02
36047014300,36047020100,119,2020-03-02
36047015300,36047020100,227,2020-03-02
36047015500,36047020100,104,2020-03-02
36047017700,36047020100,103,2020-03-02
36047018700,36047020100,105,2020-03-02
36047019300,36047020100,148,2020-03-02
36047019700,36047020100,321,2020-03-02
36047019900,36047020100,473,2020-03-02
36047020100,36047020100,588,2020-03-02
36047020700,36047020100,87,2020-03-02
36047021100,36047020100,159,2020-03-02
36047022700,36047020100,99,2020-03-02
36047022900,36047020100,166,2020-03-02
36047023100,36047020100,71,2020-03-02
36047023300,36047020100,109,2020-03-02
36047025300,36047020100,80,2020-03-02
36047028400,36047020100,88,2020-03-02
36047030500,36047020100,81,2020-03-02
36047032900,36047020100,93,2020-03-02
36047042500,36047020100,113,2020-03-02
36047049500,36047020100,79,2020-03-02
36047049600,36047020100,127,2020-03-02
36047051300,36047020100,73,2020-03-02
36047052700,36047020100,91,2020-03-02
36047054900,36047020100,71,2020-03-02
36047066200,36047020100,80,2020-03-02
36047069800,36047020100,203,2020-03-02
36047076800,36047020100,345,2020-03-02
36047077200,36047020100,136,2020-03-02
36047101000,36047020100,69,2020-03-02
36059413600,36047020100,84,2020-03-02
36061001300,36047020100,96,2020-03-02
36061001501,36047020100,68,2020-03-02
36061002100,36047020100,144,2020-03-02
36061002201,36047020100,212,2020-03-02
36061003700,36047020100,89,2020-03-02
36061005200,36047020100,93,2020-03-02
36061005400,36047020100,108,2020-03-02
36061005800,36047020100,120,2020-03-02
36061007100,36047020100,88,2020-03-02
36061008900,36047020100,72,2020-03-02
36061009500,36047020100,85,2020-03-02
36061011202,36047020100,105,2020-03-02
36061011900,36047020100,73,2020-03-02
36061012100,36047020100,172,2020-03-02
36061012500,36047020100,72,2020-03-02
36061013000,36047020100,114,2020-03-02
36061013100,36047020100,102,2020-03-02
36061013200,36047020100,233,2020-03-02
36061014802,36047020100,82,2020-03-02
36061014900,36047020100,94,2020-03-02
36061015300,36047020100,86,2020-03-02
36061031703,36047020100,100,2020-03-02
36081000700,36047020100,74,2020-03-02
36081001000,36047020100,84,2020-03-02
36081012200,36047020100,88,2020-03-02
36081071600,36047020100,109,2020-03-02
36085029103,36047020100,109,2020-03-02
36119003300,36047020100,115,2020-03-02
36005000100,36047020100,218,2020-03-09
36005002702,36047020100,101,2020-03-09
36047000100,36047020100,103,2020-03-09
36047000501,36047020100,123,2020-03-09
36047000502,36047020100,112,2020-03-09
36047000700,36047020100,124,2020-03-09
36047001100,36047020100,301,2020-03-09
36047001300,36047020100,388,2020-03-09
36047001500,36047020100,408,2020-03-09
36047002100,36047020100,272,2020-03-09
36047004300,36047020100,187,2020-03-09
36047004500,36047020100,110,2020-03-09
36047005100,36047020100,168,2020-03-09
36047007700,36047020100,117,2020-03-09
36047011900,36047020100,192,2020-03-09
36047013500,36047020100,97,2020-03-09
36047014000,36047020100,99,2020-03-09
36047014100,36047020100,74,2020-03-09
36047015300,36047020100,96,2020-03-09
36047016300,36047020100,136,2020-03-09
36047018100,36047020100,74,2020-03-09
36047018300,36047020100,80,2020-03-09
36047019100,36047020100,83,2020-03-09
36047019300,36047020100,268,2020-03-09
36047019700,36047020100,150,2020-03-09
36047019900,36047020100,454,2020-03-09
36047020100,36047020100,863,2020-03-09
36047020500,36047020100,169,2020-03-09
36047022900,36047020100,91,2020-03-09
36047023100,36047020100,101,2020-03-09
36047023300,36047020100,207,2020-03-09
36047024100,36047020100,89,2020-03-09
36047024500,36047020100,180,2020-03-09
36047029900,36047020100,107,2020-03-09
36047031900,36047020100,85,2020-03-09
36047032900,36047020100,349,2020-03-09
36047042000,36047020100,113,2020-03-09
36047048200,36047020100,119,2020-03-09
36047049500,36047020100,83,2020-03-09
36047054900,36047020100,85,2020-03-09
36047057100,36047020100,93,2020-03-09
36047059100,36047020100,86,2020-03-09
36047076800,36047020100,327,2020-03-09
36047077200,36047020100,346,2020-03-09
36047077400,36047020100,85,2020-03-09
36047079400,36047020100,100,2020-03-09
36047081800,36047020100,185,2020-03-09
36047122000,36047020100,92,2020-03-09
36061000700,36047020100,86,2020-03-09
36061001502,36047020100,127,2020-03-09
36061004000,36047020100,94,2020-03-09
36061004300,36047020100,91,2020-03-09
36061005200,36047020100,88,2020-03-09
36061005600,36047020100,81,2020-03-09
36061006800,36047020100,102,2020-03-09
36061007100,36047020100,202,2020-03-09
36061007600,36047020100,92,2020-03-09
36061007900,36047020100,145,2020-03-09
36061009900,36047020100,91,2020-03-09
36061010000,36047020100,104,2020-03-09
36061010100,36047020100,99,2020-03-09
36061010300,36047020100,87,2020-03-09
36061010800,36047020100,155,2020-03-09
36061011300,36047020100,89,2020-03-09
36061011401,36047020100,111,2020-03-09
36061013100,36047020100,141,2020-03-09
36061013200,36047020100,654,2020-03-09
36061013900,36047020100,103,2020-03-09
36061017300,36047020100,97,2020-03-09
36061017900,36047020100,92,2020-03-09
36061031703,36047020100,114,2020-03-09
36081003200,36047020100,104,2020-03-09
36081012601,36047020100,140,2020-03-09
36081017900,36047020100,127,2020-03-09
36081019900,36047020100,115,2020-03-09
36081026700,36047020100,121,2020-03-09
36081071600,36047020100,120,2020-03-09
36103112206,36047020100,165,2020-03-09
36103122300,36047020100,195,2020-03-09
34003044202,36047020100,103,2020-03-16
36047000900,36047020100,151,2020-03-16
36047003500,36047020100,100,2020-03-16
36047017900,36047020100,141,2020-03-16
36047018100,36047020100,92,2020-03-16
36047018300,36047020100,113,2020-03-16
36047019300,36047020100,123,2020-03-16
36047020100,36047020100,284,2020-03-16
36047020300,36047020100,109,2020-03-16
36047020500,36047020100,110,2020-03-16
36047022700,36047020100,115,2020-03-16
36047023100,36047020100,107,2020-03-16
36047028100,36047020100,223,2020-03-16
36047029900,36047020100,122,2020-03-16
36047030500,36047020100,100,2020-03-16
36047037402,36047020100,115,2020-03-16
36047054300,36047020100,115,2020-03-16
36047107000,36047020100,111,2020-03-16
36061010800,36047020100,129,2020-03-16
36061012400,36047020100,168,2020-03-16
36061012600,36047020100,145,2020-03-16
36061013100,36047020100,116,2020-03-16
36061016700,36047020100,156,2020-03-16
36061017300,36047020100,92,2020-03-16
36081001900,36047020100,174,2020-03-16
36081014400,36047020100,92,2020-03-16
36081026700,36047020100,156,2020-03-16
36119005701,36047020100,132,2020-03-16
36047000700,36047020100,152,2020-03-23
36047001500,36047020100,225,2020-03-23
36047003500,36047020100,280,2020-03-23
36047003700,36047020100,267,2020-03-23
36047011900,36047020100,404,2020-03-23
36047012902,36047020100,236,2020-03-23
36047017700,36047020100,187,2020-03-23
36047020100,36047020100,399,2020-03-23
36047020300,36047020100,135,2020-03-23
36047022700,36047020100,183,2020-03-23
36047024900,36047020100,152,2020-03-23
36047025700,36047020100,190,2020-03-23
36047052500,36047020100,184,2020-03-23
36047054300,36047020100,149,2020-03-23
36047057100,36047020100,157,2020-03-23
36081039900,36047020100,165,2020-03-23
36047000502,36047020100,119,2020-03-30
36047001300,36047020100,180,2020-03-30
36047003500,36047020100,320,2020-03-30
36047012100,36047020100,143,2020-03-30
36047012902,36047020100,119,2020-03-30
36047015900,36047020100,163,2020-03-30
36047017700,36047020100,282,2020-03-30
36047017900,36047020100,177,2020-03-30
36047018700,36047020100,148,2020-03-30
36047019100,36047020100,148,2020-03-30
36047019300,36047020100,634,2020-03-30
36047019700,36047020100,119,2020-03-30
36047019900,36047020100,495,2020-03-30
36047020100,36047020100,1189,2020-03-30
36047020300,36047020100,162,2020-03-30
36047022700,36047020100,119,2020-03-30
36047023300,36047020100,183,2020-03-30
36047024300,36047020100,183,2020-03-30
36061002900,36047020100,195,2020-03-30
36061005200,36047020100,169,2020-03-30
36061010100,36047020100,119,2020-03-30
36061017800,36047020100,315,2020-03-30
36081026700,36047020100,206,2020-03-30
36081026901,36047020100,167,2020-03-30
36005003900,36047020100,155,2020-04-06
36047000900,36047020100,178,2020-04-06
36047001100,36047020100,138,2020-04-06
36047003700,36047020100,174,2020-04-06
36047004100,36047020100,239,2020-04-06
36047004500,36047020100,134,2020-04-06
36047013000,36047020100,162,2020-04-06
36047017700,36047020100,183,2020-04-06
36047018100,36047020100,209,2020-04-06
36047018300,36047020100,130,2020-04-06
36047019900,36047020100,792,2020-04-06
36047020100,36047020100,525,2020-04-06
36047022700,36047020100,159,2020-04-06
36047023100,36047020100,125,2020-04-06
36047024300,36047020100,251,2020-04-06
36047026300,36047020100,152,2020-04-06
36047095000,36047020100,146,2020-04-06
36061012400,36047020100,228,2020-04-06
36081026700,36047020100,266,2020-04-06
36047000900,36047020100,398,2020-04-13
36047003700,36047020100,197,2020-04-13
36047017100,36047020100,168,2020-04-13
36047017700,36047020100,188,2020-04-13
36047019300,36047020100,191,2020-04-13
36047019900,36047020100,398,2020-04-13
36047020100,36047020100,545,2020-04-13
36047022900,36047020100,409,2020-04-13
36047023100,36047020100,140,2020-04-13
36047024300,36047020100,163,2020-04-13
36047032700,36047020100,177,2020-04-13
36047054300,36047020100,197,2020-04-13
36047095000,36047020100,155,2020-04-13
36081026700,36047020100,362,2020-04-13
36081026902,36047020100,210,2020-04-13
36047001100,36047020100,151,2020-04-20
36047006500,36047020100,127,2020-04-20
36047013500,36047020100,127,2020-04-20
36047017700,36047020100,309,2020-04-20
36047020100,36047020100,705,2020-04-20
36047024500,36047020100,181,2020-04-20
36047032700,36047020100,234,2020-04-20
36047050202,36047020100,127,2020-04-20
36047052600,36047020100,156,2020-04-20
36047054300,36047020100,178,2020-04-20
36047087000,36047020100,127,2020-04-20
36047095000,36047020100,150,2020-04-20
36061010800,36047020100,271,2020-04-20
36061012400,36047020100,235,2020-04-20
36081026700,36047020100,538,2020-04-20
36081064102,36047020100,211,2020-04-20
36047005300,36047020100,138,2020-04-27
36047011900,36047020100,208,2020-04-27
36047017700,36047020100,311,2020-04-27
36047018100,36047020100,154,2020-04-27
36047018300,36047020100,193,2020-04-27
36047019900,36047020100,154,2020-04-27
36047020100,36047020100,1297,2020-04-27
36047022700,36047020100,137,2020-04-27
36047023300,36047020100,132,2020-04-27
36047025100,36047020100,157,2020-04-27
36047027900,36047020100,160,2020-04-27
36047031500,36047020100,136,2020-04-27
36047032500,36047020100,205,2020-04-27
36047033300,36047020100,168,2020-04-27
36047036700,36047020100,170,2020-04-27
36047051002,36047020100,201,2020-04-27
36047055100,36047020100,171,2020-04-27
36047098400,36047020100,160,2020-04-27
36047098800,36047020100,178,2020-04-27
36047102800,36047020100,146,2020-04-27
36061010601,36047020100,143,2020-04-27
36061025300,36047020100,203,2020-04-27
36081026700,36047020100,282,2020-04-27
36081051200,36047020100,199,2020-04-27
36081091800,36047020100,156,2020-04-27
36103111804,36047020100,134,2020-04-27
36119006100,36047020100,195,2020-04-27
36005004300,36047020100,116,2020-05-04
36047000900,36047020100,135,2020-05-04
36047001500,36047020100,147,2020-05-04
36047011700,36047020100,163,2020-05-04
36047011900,36047020100,119,2020-05-04
36047013700,36047020100,135,2020-05-04
36047017900,36047020100,150,2020-05-04
36047019900,36047020100,310,2020-05-04
36047020100,36047020100,1352,2020-05-04
36047020700,36047020100,107,2020-05-04
36047022700,36047020100,339,2020-05-04
36047023100,36047020100,274,2020-05-04
36047023300,36047020100,147,2020-05-04
36047024900,36047020100,127,2020-05-04
36047030500,36047020100,175,2020-05-04
36047032700,36047020100,116,2020-05-04
36047059100,36047020100,121,2020-05-04
36047082000,36047020100,118,2020-05-04
36047113400,36047020100,206,2020-05-04
36061002900,36047020100,160,2020-05-04
36061006700,36047020100,131,2020-05-04
36061013000,36047020100,134,2020-05-04
36061014000,36047020100,107,2020-05-04
36081026700,36047020100,518,2020-05-04
34017019800,36047020100,108,2020-05-11
36005000100,36047020100,392,2020-05-11
36047000900,36047020100,216,2020-05-11
36047003300,36047020100,116,2020-05-11
36047017700,36047020100,158,2020-05-11
36047018100,36047020100,213,2020-05-11
36047018501,36047020100,205,2020-05-11
36047019900,36047020100,193,2020-05-11
36047020100,36047020100,431,2020-05-11
36047020500,36047020100,106,2020-05-11
36047022900,36047020100,173,2020-05-11
36047024300,36047020100,159,2020-05-11
36047024700,36047020100,115,2020-05-11
36047032700,36047020100,108,2020-05-11
36047050202,36047020100,106,2020-05-11
36047096000,36047020100,125,2020-05-11
36047107000,36047020100,161,2020-05-11
36061006700,36047020100,106,2020-05-11
36081026700,36047020100,203,2020-05-11
36081091601,36047020100,143,2020-05-11
