origin,destination,trips,date
36005019900,36005023900,151,2020-01-20
36005020000,36005023900,193,2020-01-20
36005020200,36005023900,109,2020-01-20
36005021100,36005023900,113,2020-01-20
36005021601,36005023900,135,2020-01-20
36005021800,36005023900,179,2020-01-20
36005022101,36005023900,277,2020-01-20
36005022300,36005023900,381,2020-01-20
36005022701,36005023900,569,2020-01-20
36005023301,36005023900,437,2020-01-20
36005023302,36005023900,156,2020-01-20
36005023501,36005023900,89,2020-01-20
36005023502,36005023900,151,2020-01-20
36005023702,36005023900,449,2020-01-20
36005023703,36005023900,1664,2020-01-20
36005023704,36005023900,1593,2020-01-20
36005023900,36005023900,6442,2020-01-20
36005024100,36005023900,1231,2020-01-20
36005024300,36005023900,133,2020-01-20
36005024501,36005023900,313,2020-01-20
36005024800,36005023900,119,2020-01-20
36005025100,36005023900,1161,2020-01-20
36005025300,36005023900,453,2020-01-20
36005026300,36005023900,128,2020-01-20
36005026500,36005023900,400,2020-01-20
36005026701,36005023900,144,2020-01-20
36005026702,36005023900,421,2020-01-20
36005027700,36005023900,142,2020-01-20
36005028100,36005023900,294,2020-01-20
36005028300,36005023900,236,2020-01-20
36005028700,36005023900,109,2020-01-20
36005030000,36005023900,116,2020-01-20
36005033000,36005023900,139,2020-01-20
36005033400,36005023900,515,2020-01-20
36005034000,36005023900,111,2020-01-20
36005034200,36005023900,99,2020-01-20
36005034800,36005023900,528,2020-01-20
36005036100,36005023900,117,2020-01-20
36005036901,36005023900,160,2020-01-20
36005037504,36005023900,189,2020-01-20
36005037800,36005023900,111,2020-01-20
36005037900,36005023900,135,2020-01-20
36005038000,36005023900,454,2020-01-20
36005038100,36005023900,481,2020-01-20
36005038301,36005023900,509,2020-01-20
36005038302,36005023900,446,2020-01-20
36005038700,36005023900,249,2020-01-20
36005038900,36005023900,249,2020-01-20
36005039700,36005023900,121,2020-01-20
36005039901,36005023900,108,2020-01-20
36005039902,36005023900,284,2020-01-20
36005040100,36005023900,1420,2020-01-20
36005040302,36005023900,149,2020-01-20
36005040501,36005023900,772,2020-01-20
36005040502,36005023900,194,2020-01-20
36005040600,36005023900,131,2020-01-20
36005040900,36005023900,286,2020-01-20
36005041400,36005023900,179,2020-01-20
36005041900,36005023900,306,2020-01-20
36005042100,36005023900,501,2020-01-20
36005042200,36005023900,132,2020-01-20
36005042500,36005023900,293,2020-01-20
36005045101,36005023900,108,2020-01-20
36005046201,36005023900,501,2020-01-20
36005051600,36005023900,107,2020-01-20
36047006800,36005023900,154,2020-01-20
36047009000,36005023900,105,2020-01-20
36047009800,36005023900,115,2020-01-20
36047033900,36005023900,418,2020-01-20
36047041800,36005023900,220,2020-01-20
36047042700,36005023900,89,2020-01-20
36047045300,36005023900,167,2020-01-20
36047052900,36005023900,178,2020-01-20
36047055000,36005023900,118,2020-01-20
36047055400,36005023900,232,2020-01-20
36047060600,36005023900,110,2020-01-20
36047090600,36005023900,143,2020-01-20
36047091600,36005023900,388,2020-01-20
36047107000,36005023900,111,2020-01-20
36061001002,36005023900,207,2020-01-20
36061001300,36005023900,133,2020-01-20
36061002601,36005023900,152,2020-01-20
36061003602,36005023900,132,2020-01-20
36061004900,36005023900,99,2020-01-20
36061005000,36005023900,171,2020-01-20
36061006100,36005023900,89,2020-01-20
36061007000,36005023900,115,2020-01-20
36061007400,36005023900,129,2020-01-20
36061007600,36005023900,118,2020-01-20
36061008200,36005023900,132,2020-01-20
36061008300,36005023900,156,2020-01-20
36061008700,36005023900,110,2020-01-20
36061009200,36005023900,167,2020-01-20
36061009400,36005023900,118,2020-01-20
36061009600,36005023900,145,2020-01-20
36061009900,36005023900,190,2020-01-20
36061010100,36005023900,598,2020-01-20
36061010800,36005023900,130,2020-01-20
36061010900,36005023900,96,2020-01-20
36061011100,36005023900,115,2020-01-20
36061011202,36005023900,114,2020-01-20
36061011300,36005023900,202,2020-01-20
36061011600,36005023900,344,2020-01-20
36061011900,36005023900,310,2020-01-20
36061012100,36005023900,108,2020-01-20
36061012400,36005023900,160,2020-01-20
36061012500,36005023900,244,2020-01-20
36061012700,36005023900,119,2020-01-20
36061012900,36005023900,215,2020-01-20
36061013300,36005023900,298,2020-01-20
36061013400,36005023900,123,2020-01-20
36061013700,36005023900,120,2020-01-20
36061014300,36005023900,103,2020-01-20
36061015400,36005023900,449,2020-01-20
36061016600,36005023900,121,2020-01-20
36061016800,36005023900,425,2020-01-20
36061017401,36005023900,113,2020-01-20
36061017800,36005023900,115,2020-01-20
36061018800,36005023900,247,2020-01-20
36061019000,36005023900,154,2020-01-20
36061019100,36005023900,172,2020-01-20
36061019900,36005023900,133,2020-01-20
36061020800,36005023900,236,2020-01-20
36061020901,36005023900,91,2020-01-20
36061022200,36005023900,334,2020-01-20
36061022500,36005023900,136,2020-01-20
36061022600,36005023900,133,2020-01-20
36061024100,36005023900,166,2020-01-20
36061024200,36005023900,151,2020-01-20
36061024500,36005023900,313,2020-01-20
36061025700,36005023900,228,2020-01-20
36061026300,36005023900,239,2020-01-20
36061026500,36005023900,100,2020-01-20
36061026900,36005023900,119,2020-01-20
36061027100,36005023900,101,2020-01-20
36061027900,36005023900,89,2020-01-20
36061028500,36005023900,94,2020-01-20
36061029300,36005023900,155,2020-01-20
36061029900,36005023900,115,2020-01-20
36061031704,36005023900,113,2020-01-20
36081000100,36005023900,231,2020-01-20
36081003300,36005023900,105,2020-01-20
36081014400,36005023900,116,2020-01-20
36081027300,36005023900,108,2020-01-20
36081027900,36005023900,132,2020-01-20
36081038302,36005023900,125,2020-01-20
36081129102,36005023900,149,2020-01-20
36085020700,36005023900,123,2020-01-20
36087011102,36005023900,105,2020-01-20
36087013002,36005023900,111,2020-01-20
36119000101,36005023900,115,2020-01-20
36119000900,36005023900,105,2020-01-20
36119002000,36005023900,242,2020-01-20
36119002404,36005023900,97,2020-01-20
36119002900,36005023900,165,2020-01-20
36119005701,36005023900,154,2020-01-20
36119007700,36005023900,167,2020-01-20
34003015400,36005023900,344,2020-01-27
34003019102,36005023900,91,2020-01-27
34003019202,36005023900,100,2020-01-27
34003023402,36005023900,97,2020-01-27
34003036100,36005023900,202,2020-01-27
34013006600,36005023900,157,2020-01-27
34013009500,36005023900,107,2020-01-27
34013980200,36005023900,99,2020-01-27
34017014600,36005023900,222,2020-01-27
34017014800,36005023900,100,2020-01-27
36005000400,36005023900,193,2020-01-27
36005001900,36005023900,521,2020-01-27
36005002500,36005023900,292,2020-01-27
36005004001,36005023900,114,2020-01-27
36005004300,36005023900,299,2020-01-27
36005005100,36005023900,598,2020-01-27
36005005300,36005023900,430,2020-01-27
36005006100,36005023900,331,2020-01-27
36005006300,36005023900,1469,2020-01-27
36005006500,36005023900,1018,2020-01-27
36005007000,36005023900,205,2020-01-27
36005007200,36005023900,180,2020-01-27
36005007600,36005023900,129,2020-01-27
36005007700,36005023900,187,2020-01-27
36005007900,36005023900,303,2020-01-27
36005008500,36005023900,351,2020-01-27
36005008700,36005023900,300,2020-01-27
36005008900,36005023900,134,2020-01-27
36005009000,36005023900,271,2020-01-27
36005009300,36005023900,106,2020-01-27
36005011800,36005023900,142,2020-01-27
36005013300,36005023900,546,2020-01-27
36005013500,36005023900,165,2020-01-27
36005014500,36005023900,378,2020-01-27
36005014701,36005023900,155,2020-01-27
36005014900,36005023900,201,2020-01-27
36005015200,36005023900,126,2020-01-27
36005015900,36005023900,195,2020-01-27
36005016700,36005023900,258,2020-01-27
36005017300,36005023900,412,2020-01-27
36005017500,36005023900,178,2020-01-27
36005017901,36005023900,128,2020-01-27
36005017902,36005023900,277,2020-01-27
36005018102,36005023900,115,2020-01-27
36005018302,36005023900,307,2020-01-27
36005018500,36005023900,304,2020-01-27
36005018900,36005023900,161,2020-01-27
36005019500,36005023900,173,2020-01-27
36005019700,36005023900,191,2020-01-27
36005020200,36005023900,147,2020-01-27
36005020900,36005023900,143,2020-01-27
36005021100,36005023900,236,2020-01-27
36005021301,36005023900,115,2020-01-27
36005021302,36005023900,113,2020-01-27
36005021700,36005023900,502,2020-01-27
36005021800,36005023900,146,2020-01-27
36005021900,36005023900,221,2020-01-27
36005022101,36005023900,457,2020-01-27
36005022200,36005023900,139,2020-01-27
36005022403,36005023900,141,2020-01-27
36005022500,36005023900,431,2020-01-27
36005022701,36005023900,1064,2020-01-27
36005022702,36005023900,127,2020-01-27
36005022703,36005023900,344,2020-01-27
36005022800,36005023900,337,2020-01-27
36005023301,36005023900,565,2020-01-27
36005023501,36005023900,622,2020-01-27
36005023502,36005023900,647,2020-01-27
36005023702,36005023900,857,2020-01-27
36005023703,36005023900,3632,2020-01-27
36005023704,36005023900,3038,2020-01-27
36005023900,36005023900,20500,2020-01-27
36005024100,36005023900,1860,2020-01-27
36005024300,36005023900,823,2020-01-27
36005024501,36005023900,153,2020-01-27
36005024502,36005023900,303,2020-01-27
36005024700,36005023900,164,2020-01-27
36005025100,36005023900,2384,2020-01-27
36005025200,36005023900,139,2020-01-27
36005025300,36005023900,2067,2020-01-27
36005025500,36005023900,206,2020-01-27
36005026300,36005023900,276,2020-01-27
36005026500,36005023900,1119,2020-01-27
36005026701,36005023900,148,2020-01-27
36005027900,36005023900,201,2020-01-27
36005028100,36005023900,504,2020-01-27
36005029301,36005023900,216,2020-01-27
36005029500,36005023900,124,2020-01-27
36005033000,36005023900,182,2020-01-27
36005034800,36005023900,110,2020-01-27
36005036300,36005023900,208,2020-01-27
36005037100,36005023900,108,2020-01-27
36005037400,36005023900,110,2020-01-27
36005037504,36005023900,218,2020-01-27
36005037900,36005023900,138,2020-01-27
36005038100,36005023900,519,2020-01-27
36005038301,36005023900,334,2020-01-27
36005038302,36005023900,443,2020-01-27
36005038600,36005023900,320,2020-01-27
36005038700,36005023900,789,2020-01-27
36005038900,36005023900,109,2020-01-27
36005039100,36005023900,345,2020-01-27
36005039300,36005023900,173,2020-01-27
36005039500,36005023900,105,2020-01-27
36005039700,36005023900,765,2020-01-27
36005039901,36005023900,920,2020-01-27
36005039902,36005023900,544,2020-01-27
36005040100,36005023900,1668,2020-01-27
36005040303,36005023900,152,2020-01-27
36005040304,36005023900,145,2020-01-27
36005040501,36005023900,789,2020-01-27
36005040502,36005023900,265,2020-01-27
36005040900,36005023900,843,2020-01-27
36005041100,36005023900,366,2020-01-27
36005041300,36005023900,171,2020-01-27
36005041800,36005023900,203,2020-01-27
36005042100,36005023900,964,2020-01-27
36005042500,36005023900,423,2020-01-27
36005043100,36005023900,519,2020-01-27
36005046201,36005023900,1105,2020-01-27
36005048400,36005023900,119,2020-01-27
36047000900,36005023900,124,2020-01-27
36047001300,36005023900,334,2020-01-27
36047005601,36005023900,177,2020-01-27
36047009000,36005023900,114,2020-01-27
36047015200,36005023900,204,2020-01-27
36047016200,36005023900,138,2020-01-27
36047025700,36005023900,125,2020-01-27
36047033900,36005023900,319,2020-01-27
36047035100,36005023900,207,2020-01-27
36047037900,36005023900,130,2020-01-27
36047041800,36005023900,109,2020-01-27
36047049100,36005023900,129,2020-01-27
36047056500,36005023900,114,2020-01-27
36047077400,36005023900,99,2020-01-27
36047082000,36005023900,103,2020-01-27
36047105804,36005023900,271,2020-01-27
36047110400,36005023900,129,2020-01-27
36047113200,36005023900,159,2020-01-27
36047113400,36005023900,205,2020-01-27
36047117000,36005023900,166,2020-01-27
36059413200,36005023900,98,2020-01-27
36059517302,36005023900,186,2020-01-27
36061000202,36005023900,210,2020-01-27
36061001002,36005023900,197,2020-01-27
36061001402,36005023900,111,2020-01-27
36061001502,36005023900,178,2020-01-27
36061001600,36005023900,110,2020-01-27
36061002100,36005023900,217,2020-01-27
36061003700,36005023900,173,2020-01-27
36061003900,36005023900,457,2020-01-27
36061004300,36005023900,162,2020-01-27
36061004400,36005023900,118,2020-01-27
36061004700,36005023900,211,2020-01-27
36061004800,36005023900,153,2020-01-27
36061005000,36005023900,326,2020-01-27
36061005400,36005023900,312,2020-01-27
36061005600,36005023900,156,2020-01-27
36061005800,36005023900,121,2020-01-27
36061006400,36005023900,181,2020-01-27
36061006900,36005023900,173,2020-01-27
36061007000,36005023900,122,2020-01-27
36061007200,36005023900,212,2020-01-27
36061007600,36005023900,217,2020-01-27
36061008000,36005023900,102,2020-01-27
36061008200,36005023900,318,2020-01-27
36061008400,36005023900,248,2020-01-27
36061008800,36005023900,163,2020-01-27
36061009100,36005023900,291,2020-01-27
36061009200,36005023900,113,2020-01-27
36061009400,36005023900,164,2020-01-27
36061009600,36005023900,263,2020-01-27
36061009800,36005023900,128,2020-01-27
36061010100,36005023900,109,2020-01-27
36061010200,36005023900,163,2020-01-27
36061010400,36005023900,121,2020-01-27
36061010800,36005023900,142,2020-01-27
36061010900,36005023900,108,2020-01-27
36061011300,36005023900,248,2020-01-27
36061011500,36005023900,252,2020-01-27
36061011700,36005023900,175,2020-01-27
36061011900,36005023900,271,2020-01-27
36061012100,36005023900,290,2020-01-27
36061012500,36005023900,203,2020-01-27
36061012700,36005023900,156,2020-01-27
36061012900,36005023900,107,2020-01-27
36061013300,36005023900,134,2020-01-27
36061013600,36005023900,133,2020-01-27
36061013700,36005023900,350,2020-01-27
36061013900,36005023900,138,2020-01-27
36061014500,36005023900,289,2020-01-27
36061014700,36005023900,138,2020-01-27
36061015200,36005023900,199,2020-01-27
36061015400,36005023900,164,2020-01-27
36061015900,36005023900,184,2020-01-27
36061016001,36005023900,132,2020-01-27
36061016600,36005023900,92,2020-01-27
36061016800,36005023900,318,2020-01-27
36061016900,36005023900,177,2020-01-27
36061017100,36005023900,138,2020-01-27
36061017200,36005023900,242,2020-01-27
36061017800,36005023900,1133,2020-01-27
36061018200,36005023900,159,2020-01-27
36061018700,36005023900,116,2020-01-27
36061019100,36005023900,106,2020-01-27
36061019600,36005023900,302,2020-01-27
36061019900,36005023900,221,2020-01-27
36061020000,36005023900,298,2020-01-27
36061020901,36005023900,281,2020-01-27
36061021100,36005023900,116,2020-01-27
36061021303,36005023900,135,2020-01-27
36061021703,36005023900,217,2020-01-27
36061021800,36005023900,268,2020-01-27
36061022200,36005023900,616,2020-01-27
36061022600,36005023900,679,2020-01-27
36061022700,36005023900,113,2020-01-27
36061022800,36005023900,115,2020-01-27
36061023100,36005023900,108,2020-01-27
36061023802,36005023900,577,2020-01-27
36061024100,36005023900,326,2020-01-27
36061024200,36005023900,151,2020-01-27
36061024500,36005023900,789,2020-01-27
36061025100,36005023900,303,2020-01-27
36061025300,36005023900,101,2020-01-27
36061025500,36005023900,274,2020-01-27
36061025700,36005023900,326,2020-01-27
36061025900,36005023900,404,2020-01-27
36061026300,36005023900,123,2020-01-27
36061026900,36005023900,221,2020-01-27
36061027100,36005023900,802,2020-01-27
36061028300,36005023900,211,2020-01-27
36061028700,36005023900,116,2020-01-27
36061029300,36005023900,175,2020-01-27
36061029700,36005023900,170,2020-01-27
36061029900,36005023900,475,2020-01-27
36061030700,36005023900,125,2020-01-27
36061030900,36005023900,538,2020-01-27
36061031100,36005023900,104,2020-01-27
36081001200,36005023900,227,2020-01-27
36081001400,36005023900,129,2020-01-27
36081001900,36005023900,98,2020-01-27
36081003300,36005023900,102,2020-01-27
36081004500,36005023900,194,2020-01-27
36081009400,36005023900,149,2020-01-27
36081014202,36005023900,206,2020-01-27
36081026500,36005023900,104,2020-01-27
36081029100,36005023900,117,2020-01-27
36081030903,36005023900,131,2020-01-27
36081032000,36005023900,119,2020-01-27
36081055900,36005023900,226,2020-01-27
36081069300,36005023900,103,2020-01-27
36081071600,36005023900,153,2020-01-27
36081109300,36005023900,181,2020-01-27
36081126700,36005023900,163,2020-01-27
36085022300,36005023900,120,2020-01-27
36085030302,36005023900,106,2020-01-27
36103158319,36005023900,175,2020-01-27
36119000104,36005023900,162,2020-01-27
36119000300,36005023900,343,2020-01-27
36119000702,36005023900,161,2020-01-27
36119000801,36005023900,131,2020-01-27
36119000900,36005023900,219,2020-01-27
36119001401,36005023900,99,2020-01-27
36119002000,36005023900,419,2020-01-27
