origin,destination,trips,date
36085023900,36047008200,221,2020-01-27
34023003600,36047008200,96,2020-02-03
34031175302,36047008200,150,2020-02-03
34035053300,36047008200,65,2020-02-03
36005009000,36047008200,72,2020-02-03
36005028500,36047008200,79,2020-02-03
36005051600,36047008200,140,2020-02-03
36047000100,36047008200,86,2020-02-03
36047000200,36047008200,496,2020-02-03
36047001300,36047008200,93,2020-02-03
36047001500,36047008200,208,2020-02-03
36047001800,36047008200,692,2020-02-03
36047002000,36047008200,116,2020-02-03
36047002100,36047008200,349,2020-02-03
36047002200,36047008200,394,2020-02-03
36047003500,36047008200,264,2020-02-03
36047003900,36047008200,129,2020-02-03
36047004600,36047008200,250,2020-02-03
36047005300,36047008200,204,2020-02-03
36047005400,36047008200,114,2020-02-03
36047005800,36047008200,170,2020-02-03
36047006200,36047008200,266,2020-02-03
36047006400,36047008200,85,2020-02-03
36047006600,36047008200,166,2020-02-03
36047006800,36047008200,114,2020-02-03
36047006900,36047008200,182,2020-02-03
36047007400,36047008200,105,2020-02-03
36047007600,36047008200,543,2020-02-03
36047007800,36047008200,208,2020-02-03
36047008000,36047008200,1313,2020-02-03
36047008200,36047008200,1649,2020-02-03
36047008400,36047008200,674,2020-02-03
36047008600,36047008200,93,2020-02-03
36047008800,36047008200,363,2020-02-03
36047009600,36047008200,182,2020-02-03
36047009800,36047008200,186,2020-02-03
36047010000,36047008200,102,2020-02-03
36047010100,36047008200,163,2020-02-03
36047010200,36047008200,123,2020-02-03
36047010400,36047008200,87,2020-02-03
36047010600,36047008200,98,2020-02-03
36047010800,36047008200,264,2020-02-03
36047011200,36047008200,212,2020-02-03
36047011400,36047008200,182,2020-02-03
36047011600,36047008200,83,2020-02-03
36047011900,36047008200,151,2020-02-03
36047012200,36047008200,84,2020-02-03
36047012902,36047008200,80,2020-02-03
36047013000,36047008200,165,2020-02-03
36047013500,36047008200,454,2020-02-03
36047013600,36047008200,84,2020-02-03
36047013700,36047008200,310,2020-02-03
36047014000,36047008200,77,2020-02-03
36047014100,36047008200,80,2020-02-03
36047014200,36047008200,92,2020-02-03
36047014500,36047008200,76,2020-02-03
36047014700,36047008200,514,2020-02-03
36047014900,36047008200,326,2020-02-03
36047015300,36047008200,183,2020-02-03
36047015400,36047008200,211,2020-02-03
36047015700,36047008200,182,2020-02-03
36047016000,36047008200,90,2020-02-03
36047016500,36047008200,101,2020-02-03
36047016900,36047008200,101,2020-02-03
36047017700,36047008200,292,2020-02-03
36047018200,36047008200,489,2020-02-03
36047018300,36047008200,75,2020-02-03
36047018600,36047008200,137,2020-02-03
36047019400,36047008200,101,2020-02-03
36047021100,36047008200,217,2020-02-03
36047021200,36047008200,195,2020-02-03
36047021400,36047008200,84,2020-02-03
36047022200,36047008200,92,2020-02-03
36047022400,36047008200,105,2020-02-03
36047023400,36047008200,110,2020-02-03
36047023800,36047008200,187,2020-02-03
36047024000,36047008200,172,2020-02-03
36047024100,36047008200,115,2020-02-03
36047024800,36047008200,198,2020-02-03
36047025100,36047008200,117,2020-02-03
36047025200,36047008200,92,2020-02-03
36047025901,36047008200,95,2020-02-03
36047029400,36047008200,248,2020-02-03
36047030400,36047008200,162,2020-02-03
36047030900,36047008200,96,2020-02-03
36047033900,36047008200,159,2020-02-03
36047040800,36047008200,116,2020-02-03
36047041200,36047008200,179,2020-02-03
36047042000,36047008200,103,2020-02-03
36047042900,36047008200,70,2020-02-03
36047043800,36047008200,85,2020-02-03
36047044000,36047008200,464,2020-02-03
36047044600,36047008200,112,2020-02-03
36047046400,36047008200,88,2020-02-03
36047046800,36047008200,354,2020-02-03
36047047000,36047008200,70,2020-02-03
36047049400,36047008200,96,2020-02-03
36047049600,36047008200,117,2020-02-03
36047050000,36047008200,93,2020-02-03
36047053300,36047008200,79,2020-02-03
36047053400,36047008200,75,2020-02-03
36047054300,36047008200,82,2020-02-03
36047055600,36047008200,112,2020-02-03
36047062800,36047008200,100,2020-02-03
36047068000,36047008200,78,2020-02-03
36047074800,36047008200,112,2020-02-03
36047102800,36047008200,227,2020-02-03
36061000700,36047008200,120,2020-02-03
36061001502,36047008200,121,2020-02-03
36061001600,36047008200,90,2020-02-03
36061001800,36047008200,208,2020-02-03
36061003200,36047008200,70,2020-02-03
36061003700,36047008200,86,2020-02-03
36061004000,36047008200,148,2020-02-03
36061004100,36047008200,96,2020-02-03
36061004500,36047008200,82,2020-02-03
36061004700,36047008200,89,2020-02-03
36061005200,36047008200,265,2020-02-03
36061005501,36047008200,76,2020-02-03
36061005600,36047008200,160,2020-02-03
36061005700,36047008200,79,2020-02-03
36061006200,36047008200,163,2020-02-03
36061006500,36047008200,74,2020-02-03
36061007400,36047008200,102,2020-02-03
36061008200,36047008200,243,2020-02-03
36061010100,36047008200,79,2020-02-03
36061010400,36047008200,87,2020-02-03
36061010900,36047008200,225,2020-02-03
36061011202,36047008200,84,2020-02-03
36061011300,36047008200,106,2020-02-03
36061011800,36047008200,98,2020-02-03
36061012000,36047008200,79,2020-02-03
36061016800,36047008200,94,2020-02-03
36061017401,36047008200,194,2020-02-03
36061018400,36047008200,285,2020-02-03
36061021303,36047008200,137,2020-02-03
36081000700,36047008200,101,2020-02-03
36081017900,36047008200,165,2020-02-03
36081048900,36047008200,119,2020-02-03
36081059500,36047008200,175,2020-02-03
36081068300,36047008200,182,2020-02-03
36081071600,36047008200,127,2020-02-03
36081080900,36047008200,129,2020-02-03
36081084602,36047008200,80,2020-02-03
36085000300,36047008200,91,2020-02-03
36085005900,36047008200,128,2020-02-03
36085006700,36047008200,88,2020-02-03
36085027702,36047008200,90,2020-02-03
36085030301,36047008200,104,2020-02-03
36119006000,36047008200,113,2020-02-03
36119008901,36047008200,190,2020-02-03
34003021500,36047008200,92,2020-02-10
34013022900,36047008200,235,2020-02-10
34023001701,36047008200,67,2020-02-10
34029722401,36047008200,135,2020-02-10
34031175302,36047008200,117,2020-02-10
34031175402,36047008200,109,2020-02-10
34031182500,36047008200,105,2020-02-10
36005013100,36047008200,113,2020-02-10
36005039700,36047008200,99,2020-02-10
36047000200,36047008200,416,2020-02-10
36047000900,36047008200,104,2020-02-10
36047001100,36047008200,207,2020-02-10
36047001500,36047008200,96,2020-02-10
36047001800,36047008200,532,2020-02-10
36047002000,36047008200,135,2020-02-10
36047002100,36047008200,105,2020-02-10
36047003300,36047008200,250,2020-02-10
36047003500,36047008200,186,2020-02-10
36047003900,36047008200,81,2020-02-10
36047004500,36047008200,84,2020-02-10
36047004600,36047008200,302,2020-02-10
36047005300,36047008200,91,2020-02-10
36047005800,36047008200,91,2020-02-10
36047006000,36047008200,206,2020-02-10
36047006200,36047008200,147,2020-02-10
36047006300,36047008200,155,2020-02-10
36047006800,36047008200,138,2020-02-10
36047006900,36047008200,216,2020-02-10
36047007000,36047008200,196,2020-02-10
36047007200,36047008200,192,2020-02-10
36047007400,36047008200,77,2020-02-10
36047007600,36047008200,181,2020-02-10
36047007700,36047008200,79,2020-02-10
36047007800,36047008200,249,2020-02-10
36047008000,36047008200,1149,2020-02-10
36047008200,36047008200,1850,2020-02-10
36047008400,36047008200,637,2020-02-10
36047008500,36047008200,143,2020-02-10
36047008600,36047008200,113,2020-02-10
36047008800,36047008200,227,2020-02-10
36047009400,36047008200,100,2020-02-10
36047009600,36047008200,300,2020-02-10
36047009800,36047008200,281,2020-02-10
36047010000,36047008200,87,2020-02-10
36047010100,36047008200,256,2020-02-10
36047010200,36047008200,290,2020-02-10
36047010800,36047008200,288,2020-02-10
36047011200,36047008200,108,2020-02-10
36047011400,36047008200,331,2020-02-10
36047011700,36047008200,181,2020-02-10
36047011900,36047008200,321,2020-02-10
36047012100,36047008200,88,2020-02-10
36047012200,36047008200,310,2020-02-10
36047012801,36047008200,128,2020-02-10
36047013000,36047008200,87,2020-02-10
36047013500,36047008200,106,2020-02-10
36047013700,36047008200,256,2020-02-10
36047013800,36047008200,75,2020-02-10
36047014100,36047008200,121,2020-02-10
36047014200,36047008200,75,2020-02-10
36047014500,36047008200,126,2020-02-10
36047014700,36047008200,305,2020-02-10
36047014900,36047008200,96,2020-02-10
36047015300,36047008200,117,2020-02-10
36047015400,36047008200,109,2020-02-10
36047016000,36047008200,105,2020-02-10
36047016300,36047008200,72,2020-02-10
36047017800,36047008200,121,2020-02-10
36047019100,36047008200,75,2020-02-10
36047019200,36047008200,117,2020-02-10
36047020000,36047008200,98,2020-02-10
36047021100,36047008200,130,2020-02-10
36047022700,36047008200,81,2020-02-10
36047022800,36047008200,98,2020-02-10
36047023600,36047008200,92,2020-02-10
36047024400,36047008200,178,2020-02-10
36047025200,36047008200,86,2020-02-10
36047029200,36047008200,121,2020-02-10
36047029400,36047008200,80,2020-02-10
36047030500,36047008200,192,2020-02-10
36047036002,36047008200,100,2020-02-10
36047037402,36047008200,120,2020-02-10
36047039500,36047008200,112,2020-02-10
36047040200,36047008200,102,2020-02-10
36047042000,36047008200,93,2020-02-10
36047042200,36047008200,95,2020-02-10
36047042400,36047008200,120,2020-02-10
36047044000,36047008200,308,2020-02-10
36047049100,36047008200,97,2020-02-10
36047051300,36047008200,115,2020-02-10
36047051900,36047008200,97,2020-02-10
36047052500,36047008200,97,2020-02-10
36047069800,36047008200,89,2020-02-10
36047111600,36047008200,152,2020-02-10
36047119600,36047008200,90,2020-02-10
36061000900,36047008200,126,2020-02-10
36061001200,36047008200,96,2020-02-10
36061001600,36047008200,435,2020-02-10
36061002100,36047008200,169,2020-02-10
36061002601,36047008200,202,2020-02-10
36061002900,36047008200,206,2020-02-10
36061003100,36047008200,90,2020-02-10
36061003700,36047008200,85,2020-02-10
36061003900,36047008200,112,2020-02-10
36061004000,36047008200,109,2020-02-10
36061004100,36047008200,200,2020-02-10
36061004500,36047008200,81,2020-02-10
36061004700,36047008200,102,2020-02-10
36061005200,36047008200,88,2020-02-10
36061005600,36047008200,72,2020-02-10
36061007400,36047008200,82,2020-02-10
36061009600,36047008200,112,2020-02-10
36061009900,36047008200,155,2020-02-10
36061010400,36047008200,296,2020-02-10
36061011300,36047008200,104,2020-02-10
36061011600,36047008200,134,2020-02-10
36061011800,36047008200,106,2020-02-10
36061012500,36047008200,80,2020-02-10
36061013000,36047008200,89,2020-02-10
36061013700,36047008200,193,2020-02-10
36061014900,36047008200,230,2020-02-10
36061015602,36047008200,147,2020-02-10
36061023700,36047008200,98,2020-02-10
36061026300,36047008200,79,2020-02-10
36081017900,36047008200,220,2020-02-10
36081027300,36047008200,104,2020-02-10
36081028300,36047008200,83,2020-02-10
36081028500,36047008200,92,2020-02-10
36081033100,36047008200,113,2020-02-10
36081040100,36047008200,77,2020-02-10
36081068300,36047008200,73,2020-02-10
36081071303,36047008200,117,2020-02-10
36081077905,36047008200,95,2020-02-10
36081084602,36047008200,88,2020-02-10
36085023900,36047008200,188,2020-02-10
36085024700,36047008200,107,2020-02-10
36085027702,36047008200,177,2020-02-10
36085030301,36047008200,183,2020-02-10
36103122300,36047008200,99,2020-02-10
36103123201,36047008200,165,2020-02-10
34003032102,36047008200,95,2020-02-17
34013012100,36047008200,86,2020-02-17
34017007700,36047008200,161,2020-02-17
34037373200,36047008200,196,2020-02-17
36005008700,36047008200,108,2020-02-17
36005013100,36047008200,270,2020-02-17
36005021800,36047008200,128,2020-02-17
36005028400,36047008200,143,2020-02-17
36005036501,36047008200,117,2020-02-17
36005046000,36047008200,113,2020-02-17
36047000200,36047008200,931,2020-02-17
36047000501,36047008200,157,2020-02-17
36047000502,36047008200,89,2020-02-17
36047000900,36047008200,103,2020-02-17
36047001500,36047008200,85,2020-02-17
36047001800,36047008200,792,2020-02-17
36047002000,36047008200,210,2020-02-17
36047003500,36047008200,296,2020-02-17
36047003700,36047008200,120,2020-02-17
36047003900,36047008200,93,2020-02-17
36047004300,36047008200,139,2020-02-17
36047005300,36047008200,223,2020-02-17
36047005400,36047008200,109,2020-02-17
36047006200,36047008200,86,2020-02-17
36047006300,36047008200,98,2020-02-17
36047006500,36047008200,88,2020-02-17
36047006600,36047008200,149,2020-02-17
36047006900,36047008200,179,2020-02-17
36047007200,36047008200,121,2020-02-17
36047007400,36047008200,90,2020-02-17
36047007600,36047008200,364,2020-02-17
36047007800,36047008200,1008,2020-02-17
36047008000,36047008200,804,2020-02-17
36047008200,36047008200,1017,2020-02-17
36047008400,36047008200,440,2020-02-17
36047008800,36047008200,121,2020-02-17
36047009400,36047008200,122,2020-02-17
36047009600,36047008200,207,2020-02-17
36047009800,36047008200,535,2020-02-17
36047010000,36047008200,107,2020-02-17
36047010100,36047008200,700,2020-02-17
36047010200,36047008200,209,2020-02-17
36047010800,36047008200,132,2020-02-17
36047011400,36047008200,129,2020-02-17
36047011900,36047008200,272,2020-02-17
36047012200,36047008200,129,2020-02-17
36047012901,36047008200,266,2020-02-17
36047013000,36047008200,89,2020-02-17
36047013400,36047008200,196,2020-02-17
36047013500,36047008200,182,2020-02-17
36047013600,36047008200,301,2020-02-17
36047013700,36047008200,270,2020-02-17
36047013800,36047008200,120,2020-02-17
36047013900,36047008200,315,2020-02-17
36047014100,36047008200,107,2020-02-17
36047014200,36047008200,184,2020-02-17
36047014300,36047008200,95,2020-02-17
36047014500,36047008200,124,2020-02-17
36047014900,36047008200,271,2020-02-17
36047015300,36047008200,289,2020-02-17
36047016000,36047008200,209,2020-02-17
36047017400,36047008200,92,2020-02-17
36047017600,36047008200,95,2020-02-17
36047017700,36047008200,125,2020-02-17
36047019800,36047008200,98,2020-02-17
36047022600,36047008200,129,2020-02-17
36047023400,36047008200,341,2020-02-17
36047025200,36047008200,87,2020-02-17
36047026100,36047008200,249,2020-02-17
36047027800,36047008200,97,2020-02-17
36047029400,36047008200,405,2020-02-17
36047030400,36047008200,89,2020-02-17
36047033900,36047008200,178,2020-02-17
36047034800,36047008200,87,2020-02-17
36047035400,36047008200,102,2020-02-17
36047036002,36047008200,118,2020-02-17
36047036200,36047008200,123,2020-02-17
36047039800,36047008200,136,2020-02-17
36047040200,36047008200,102,2020-02-17
36047043000,36047008200,138,2020-02-17
36047046400,36047008200,100,2020-02-17
36047047000,36047008200,81,2020-02-17
36047050803,36047008200,105,2020-02-17
36047051700,36047008200,184,2020-02-17
36047052700,36047008200,139,2020-02-17
36047054900,36047008200,136,2020-02-17
36047056400,36047008200,120,2020-02-17
36047057500,36047008200,85,2020-02-17
36047060800,36047008200,250,2020-02-17
36047065000,36047008200,124,2020-02-17
36047066200,36047008200,92,2020-02-17
36047068000,36047008200,96,2020-02-17
36047069800,36047008200,101,2020-02-17
36047082000,36047008200,97,2020-02-17
36059410900,36047008200,94,2020-02-17
36061000700,36047008200,121,2020-02-17
36061001300,36047008200,109,2020-02-17
36061001501,36047008200,154,2020-02-17
36061002100,36047008200,160,2020-02-17
36061002800,36047008200,158,2020-02-17
36061002900,36047008200,117,2020-02-17
36061003100,36047008200,96,2020-02-17
36061003300,36047008200,102,2020-02-17
36061004100,36047008200,95,2020-02-17
36061004200,36047008200,216,2020-02-17
36061004300,36047008200,119,2020-02-17
36061004500,36047008200,112,2020-02-17
36061004800,36047008200,121,2020-02-17
36061005000,36047008200,113,2020-02-17
36061007400,36047008200,131,2020-02-17
36061007700,36047008200,88,2020-02-17
36061008200,36047008200,147,2020-02-17
36061008400,36047008200,88,2020-02-17
36061009600,36047008200,120,2020-02-17
36061009800,36047008200,107,2020-02-17
36061010100,36047008200,89,2020-02-17
36061010400,36047008200,124,2020-02-17
36061010601,36047008200,138,2020-02-17
36061010900,36047008200,372,2020-02-17
36061011202,36047008200,81,2020-02-17
36061011500,36047008200,86,2020-02-17
36061011900,36047008200,85,2020-02-17
36061012500,36047008200,130,2020-02-17
36061012600,36047008200,103,2020-02-17
36061015300,36047008200,118,2020-02-17
36081001900,36047008200,149,2020-02-17
36081009900,36047008200,118,2020-02-17
36081018300,36047008200,96,2020-02-17
36081071600,36047008200,172,2020-02-17
36081086400,36047008200,175,2020-02-17
36085005900,36047008200,160,2020-02-17
36085006400,36047008200,257,2020-02-17
36085019800,36047008200,111,2020-02-17
36085023900,36047008200,175,2020-02-17
