origin,destination,trips,date
36047051700,36047047700,119,2020-12-28
36047051900,36047047700,149,2020-12-28
36047054300,36047047700,151,2020-12-28
36047056100,36047047700,295,2020-12-28
36047057100,36047047700,123,2020-12-28
36047057500,36047047700,148,2020-12-28
36061002601,36047047700,129,2020-12-28
36061002602,36047047700,292,2020-12-28
36061004700,36047047700,102,2020-12-28
36061007300,36047047700,169,2020-12-28
36061009800,36047047700,107,2020-12-28
36061014300,36047047700,130,2020-12-28
36081063700,36047047700,116,2020-12-28
36081064500,36047047700,116,2020-12-28
36081065702,36047047700,219,2020-12-28
36081066501,36047047700,123,2020-12-28
36081071600,36047047700,167,2020-12-28
36081097300,36047047700,185,2020-12-28
36081099704,36047047700,111,2020-12-28
34027046298,36047047700,104,2021-01-04
36047001800,36047047700,297,2021-01-04
36047004100,36047047700,153,2021-01-04
36047006300,36047047700,124,2021-01-04
36047027900,36047047700,142,2021-01-04
36047044900,36047047700,486,2021-01-04
36047047700,36047047700,910,2021-01-04
36047049700,36047047700,306,2021-01-04
36047049900,36047047700,226,2021-01-04
36047051100,36047047700,335,2021-01-04
36047051300,36047047700,100,2021-01-04
36047055300,36047047700,116,2021-01-04
36047056100,36047047700,252,2021-01-04
36047056500,36047047700,234,2021-01-04
36047057100,36047047700,208,2021-01-04
36047057300,36047047700,153,2021-01-04
36047059100,36047047700,254,2021-01-04
36047079801,36047047700,100,2021-01-04
36059407301,36047047700,252,2021-01-04
36059409200,36047047700,138,2021-01-04
36061000700,36047047700,107,2021-01-04
36061002100,36047047700,100,2021-01-04
36061003400,36047047700,321,2021-01-04
36061003601,36047047700,100,2021-01-04
36061004500,36047047700,100,2021-01-04
36061005502,36047047700,220,2021-01-04
36081017100,36047047700,133,2021-01-04
36081051100,36047047700,134,2021-01-04
36081053500,36047047700,117,2021-01-04
36081066501,36047047700,139,2021-01-04
36081116700,36047047700,144,2021-01-04
36119008602,36047047700,246,2021-01-04
36005005400,36047047700,304,2021-01-11
36047006900,36047047700,100,2021-01-11
36047012902,36047047700,205,2021-01-11
36047016300,36047047700,100,2021-01-11
36047031500,36047047700,100,2021-01-11
36047044900,36047047700,733,2021-01-11
36047047700,36047047700,599,2021-01-11
36047049300,36047047700,344,2021-01-11
36047049700,36047047700,726,2021-01-11
36047050100,36047047700,127,2021-01-11
36047050500,36047047700,149,2021-01-11
36047051500,36047047700,130,2021-01-11
36047052500,36047047700,359,2021-01-11
36047054900,36047047700,135,2021-01-11
36047055100,36047047700,278,2021-01-11
36047055300,36047047700,214,2021-01-11
36047056100,36047047700,124,2021-01-11
36047057100,36047047700,146,2021-01-11
36047057300,36047047700,110,2021-01-11
36047057900,36047047700,106,2021-01-11
36047059100,36047047700,251,2021-01-11
36061002601,36047047700,127,2021-01-11
36061002602,36047047700,182,2021-01-11
36061003200,36047047700,192,2021-01-11
36061003601,36047047700,122,2021-01-11
36061005800,36047047700,133,2021-01-11
36061007100,36047047700,158,2021-01-11
36061007400,36047047700,296,2021-01-11
36061007500,36047047700,206,2021-01-11
36061009900,36047047700,185,2021-01-11
36061010900,36047047700,120,2021-01-11
36061016500,36047047700,186,2021-01-11
36081000400,36047047700,126,2021-01-11
36081002600,36047047700,131,2021-01-11
36081003100,36047047700,244,2021-01-11
36081049900,36047047700,171,2021-01-11
36081053500,36047047700,129,2021-01-11
36081066300,36047047700,164,2021-01-11
34025810503,36047047700,97,2021-01-18
34029727001,36047047700,97,2021-01-18
36005005400,36047047700,106,2021-01-18
36005011000,36047047700,125,2021-01-18
36005016100,36047047700,128,2021-01-18
36047006300,36047047700,132,2021-01-18
36047013300,36047047700,250,2021-01-18
36047013500,36047047700,155,2021-01-18
36047018300,36047047700,176,2021-01-18
36047025902,36047047700,274,2021-01-18
36047039700,36047047700,171,2021-01-18
36047042100,36047047700,145,2021-01-18
36047044900,36047047700,147,2021-01-18
36047047700,36047047700,132,2021-01-18
36047049500,36047047700,106,2021-01-18
36047049700,36047047700,121,2021-01-18
36047049900,36047047700,487,2021-01-18
36047051700,36047047700,203,2021-01-18
36047055300,36047047700,313,2021-01-18
36047057100,36047047700,166,2021-01-18
36047057500,36047047700,363,2021-01-18
36047059100,36047047700,306,2021-01-18
36061002601,36047047700,202,2021-01-18
36061002800,36047047700,137,2021-01-18
36061003001,36047047700,111,2021-01-18
36061003400,36047047700,291,2021-01-18
36061006100,36047047700,116,2021-01-18
36061007600,36047047700,166,2021-01-18
36061008100,36047047700,117,2021-01-18
36061010900,36047047700,106,2021-01-18
36061011100,36047047700,149,2021-01-18
36081012602,36047047700,253,2021-01-18
36081023500,36047047700,123,2021-01-18
36081066501,36047047700,149,2021-01-18
36081128300,36047047700,187,2021-01-18
36085013204,36047047700,220,2021-01-18
36087011700,36047047700,119,2021-01-18
34017018200,36047047700,89,2021-01-25
36005002500,36047047700,167,2021-01-25
36005005400,36047047700,128,2021-01-25
36047001500,36047047700,146,2021-01-25
36047002100,36047047700,126,2021-01-25
36047025902,36047047700,152,2021-01-25
36047044900,36047047700,380,2021-01-25
36047047700,36047047700,121,2021-01-25
36047050100,36047047700,144,2021-01-25
36047051500,36047047700,220,2021-01-25
36047051700,36047047700,294,2021-01-25
36047051900,36047047700,106,2021-01-25
36047052500,36047047700,141,2021-01-25
36047055300,36047047700,185,2021-01-25
36047056300,36047047700,358,2021-01-25
36047056500,36047047700,433,2021-01-25
36047059100,36047047700,128,2021-01-25
36059301800,36047047700,112,2021-01-25
36059301900,36047047700,120,2021-01-25
36061001600,36047047700,221,2021-01-25
36061002201,36047047700,159,2021-01-25
36061002202,36047047700,135,2021-01-25
36061002601,36047047700,123,2021-01-25
36061003400,36047047700,146,2021-01-25
36061005400,36047047700,123,2021-01-25
36061006300,36047047700,119,2021-01-25
36061007400,36047047700,217,2021-01-25
36061010900,36047047700,115,2021-01-25
36081002200,36047047700,106,2021-01-25
36081002600,36047047700,155,2021-01-25
36081012602,36047047700,116,2021-01-25
36081049900,36047047700,123,2021-01-25
36081065703,36047047700,331,2021-01-25
36081147900,36047047700,129,2021-01-25
36085013204,36047047700,181,2021-01-25
36085030302,36047047700,190,2021-01-25
36047015300,36047047700,111,2021-02-01
36047018300,36047047700,125,2021-02-01
36047019100,36047047700,124,2021-02-01
36047025902,36047047700,174,2021-02-01
36047032700,36047047700,173,2021-02-01
36047040500,36047047700,137,2021-02-01
36047047700,36047047700,659,2021-02-01
36047048100,36047047700,371,2021-02-01
36047049300,36047047700,111,2021-02-01
36047049500,36047047700,194,2021-02-01
36047049700,36047047700,241,2021-02-01
36047049900,36047047700,116,2021-02-01
36047051300,36047047700,140,2021-02-01
36047051500,36047047700,162,2021-02-01
36047051700,36047047700,133,2021-02-01
36047052500,36047047700,162,2021-02-01
36047054300,36047047700,171,2021-02-01
36047055100,36047047700,162,2021-02-01
36047056500,36047047700,430,2021-02-01
36047056900,36047047700,222,2021-02-01
36047057500,36047047700,155,2021-02-01
36047059100,36047047700,335,2021-02-01
36047080000,36047047700,180,2021-02-01
36047119600,36047047700,143,2021-02-01
36059411700,36047047700,125,2021-02-01
36061006000,36047047700,142,2021-02-01
36061010900,36047047700,296,2021-02-01
36081002200,36047047700,211,2021-02-01
36081002800,36047047700,145,2021-02-01
36081027300,36047047700,120,2021-02-01
36081059100,36047047700,148,2021-02-01
34027046202,36047047700,117,2021-02-08
36005005400,36047047700,136,2021-02-08
36047036700,36047047700,146,2021-02-08
36047044900,36047047700,253,2021-02-08
36047047700,36047047700,154,2021-02-08
36047048100,36047047700,171,2021-02-08
36047049100,36047047700,238,2021-02-08
36047049700,36047047700,1046,2021-02-08
36047049900,36047047700,303,2021-02-08
36047050100,36047047700,107,2021-02-08
36059407301,36047047700,147,2021-02-08
36061001800,36047047700,139,2021-02-08
36061003001,36047047700,107,2021-02-08
36061007000,36047047700,134,2021-02-08
36061007600,36047047700,116,2021-02-08
36061008300,36047047700,117,2021-02-08
36061010601,36047047700,112,2021-02-08
36061014300,36047047700,174,2021-02-08
36081000700,36047047700,125,2021-02-08
36081012602,36047047700,123,2021-02-08
36081045500,36047047700,148,2021-02-08
36081059100,36047047700,134,2021-02-08
36081068300,36047047700,115,2021-02-08
36081071701,36047047700,125,2021-02-08
36081097300,36047047700,154,2021-02-08
36081099704,36047047700,107,2021-02-08
36005005400,36047047700,234,2021-02-15
36047001100,36047047700,358,2021-02-15
36047024500,36047047700,108,2021-02-15
36047025700,36047047700,172,2021-02-15
36047044900,36047047700,121,2021-02-15
36047047700,36047047700,325,2021-02-15
36047048100,36047047700,172,2021-02-15
36047049700,36047047700,118,2021-02-15
36047049900,36047047700,135,2021-02-15
36047050100,36047047700,330,2021-02-15
36047050300,36047047700,321,2021-02-15
36047051100,36047047700,157,2021-02-15
36047051700,36047047700,157,2021-02-15
36047052500,36047047700,141,2021-02-15
36047054300,36047047700,108,2021-02-15
36047055100,36047047700,165,2021-02-15
36047059100,36047047700,416,2021-02-15
36059407301,36047047700,126,2021-02-15
36061005700,36047047700,154,2021-02-15
36061007400,36047047700,128,2021-02-15
36081047900,36047047700,121,2021-02-15
36081048500,36047047700,155,2021-02-15
36081049900,36047047700,447,2021-02-15
36081061301,36047047700,154,2021-02-15
36081066501,36047047700,188,2021-02-15
36081071701,36047047700,117,2021-02-15
36119001504,36047047700,145,2021-02-15
36047030700,36047047700,184,2021-02-22
36047044100,36047047700,168,2021-02-22
36047044900,36047047700,136,2021-02-22
36047047700,36047047700,428,2021-02-22
36047048500,36047047700,145,2021-02-22
36047049500,36047047700,118,2021-02-22
36047049700,36047047700,315,2021-02-22
36047049900,36047047700,139,2021-02-22
36047050100,36047047700,359,2021-02-22
36047050900,36047047700,154,2021-02-22
36047051300,36047047700,128,2021-02-22
36047056100,36047047700,135,2021-02-22
36047056500,36047047700,253,2021-02-22
36047059100,36047047700,280,2021-02-22
36059302000,36047047700,145,2021-02-22
36061009800,36047047700,153,2021-02-22
36061010100,36047047700,141,2021-02-22
36061010900,36047047700,153,2021-02-22
36081019900,36047047700,153,2021-02-22
36081045500,36047047700,159,2021-02-22
36081052100,36047047700,242,2021-02-22
36081060300,36047047700,127,2021-02-22
36081063700,36047047700,263,2021-02-22
36081066300,36047047700,173,2021-02-22
36081066501,36047047700,261,2021-02-22
36087011700,36047047700,125,2021-02-22
36047019300,36047047700,159,2021-03-01
36047024900,36047047700,122,2021-03-01
36047025902,36047047700,377,2021-03-01
36047037300,36047047700,208,2021-03-01
36047042100,36047047700,122,2021-03-01
36047044900,36047047700,141,2021-03-01
36047047700,36047047700,228,2021-03-01
36047049300,36047047700,122,2021-03-01
36047049500,36047047700,184,2021-03-01
36047049700,36047047700,122,2021-03-01
36047050100,36047047700,163,2021-03-01
36047050700,36047047700,132,2021-03-01
36047053300,36047047700,122,2021-03-01
36047054900,36047047700,122,2021-03-01
36047056500,36047047700,140,2021-03-01
36047056900,36047047700,122,2021-03-01
36047059100,36047047700,212,2021-03-01
36047087800,36047047700,131,2021-03-01
36061005000,36047047700,143,2021-03-01
36061005200,36047047700,142,2021-03-01
36061005501,36047047700,245,2021-03-01
36061007300,36047047700,217,2021-03-01
36061010900,36047047700,400,2021-03-01
36061013400,36047047700,148,2021-03-01
36061016100,36047047700,180,2021-03-01
36081066501,36047047700,329,2021-03-01
36119002000,36047047700,354,2021-03-01
36047001500,36047047700,192,2021-03-08
36047006900,36047047700,162,2021-03-08
36047011900,36047047700,129,2021-03-08
36047019700,36047047700,133,2021-03-08
36047029500,36047047700,159,2021-03-08
36047039700,36047047700,160,2021-03-08
36047043100,36047047700,181,2021-03-08
36047044900,36047047700,293,2021-03-08
36047045300,36047047700,189,2021-03-08
36047047700,36047047700,352,2021-03-08
36047048100,36047047700,149,2021-03-08
36047049700,36047047700,201,2021-03-08
36047049900,36047047700,139,2021-03-08
36047050100,36047047700,332,2021-03-08
36047050700,36047047700,131,2021-03-08
36047051500,36047047700,121,2021-03-08
36047051700,36047047700,124,2021-03-08
36047055300,36047047700,113,2021-03-08
36047093600,36047047700,169,2021-03-08
36061005700,36047047700,148,2021-03-08
36061005900,36047047700,162,2021-03-08
36061006000,36047047700,143,2021-03-08
36061006500,36047047700,143,2021-03-08
36081000100,36047047700,316,2021-03-08
36081001900,36047047700,150,2021-03-08
36081004001,36047047700,226,2021-03-08
36081024600,36047047700,127,2021-03-08
36081040700,36047047700,216,2021-03-08
36081045500,36047047700,151,2021-03-08
36081085300,36047047700,132,2021-03-08
36103146706,36047047700,158,2021-03-08
36103146901,36047047700,289,2021-03-08
36047019300,36047047700,138,2021-03-15
36047031500,36047047700,223,2021-03-15
36047034800,36047047700,166,2021-03-15
36047036501,36047047700,146,2021-03-15
36047047700,36047047700,171,2021-03-15
36047049100,36047047700,111,2021-03-15
36047049700,36047047700,285,2021-03-15
36047050900,36047047700,204,2021-03-15
36047055500,36047047700,201,2021-03-15
36047056300,36047047700,135,2021-03-15
36047056900,36047047700,111,2021-03-15
36047123700,36047047700,134,2021-03-15
36061003800,36047047700,123,2021-03-15
36061004000,36047047700,119,2021-03-15
36061005700,36047047700,185,2021-03-15
36061006000,36047047700,158,2021-03-15
36061006100,36047047700,292,2021-03-15
36061007500,36047047700,210,2021-03-15
36061007600,36047047700,111,2021-03-15
36061009900,36047047700,212,2021-03-15
36061010300,36047047700,128,2021-03-15
36061010900,36047047700,148,2021-03-15
36081000700,36047047700,129,2021-03-15
36081001900,36047047700,154,2021-03-15
36081059100,36047047700,138,2021-03-15
36103122902,36047047700,111,2021-03-15
36103146902,36047047700,128,2021-03-15
34017012700,36047047700,117,2021-03-22
34029717300,36047047700,106,2021-03-22
36047019700,36047047700,403,2021-03-22
36047047700,36047047700,336,2021-03-22
36047048100,36047047700,156,2021-03-22
36047049100,36047047700,124,2021-03-22
36047050100,36047047700,150,2021-03-22
36047051500,36047047700,236,2021-03-22
36047055300,36047047700,108,2021-03-22
36047055700,36047047700,156,2021-03-22
36047056500,36047047700,226,2021-03-22
36047056900,36047047700,118,2021-03-22
36047059100,36047047700,311,2021-03-22
36061000500,36047047700,134,2021-03-22
36061003400,36047047700,147,2021-03-22
36061007300,36047047700,108,2021-03-22
36061014300,36047047700,108,2021-03-22
36081045500,36047047700,161,2021-03-22
36081054900,36047047700,112,2021-03-22
36081065900,36047047700,158,2021-03-22
36081066501,36047047700,152,2021-03-22
36081094500,36047047700,154,2021-03-22
36085022600,36047047700,292,2021-03-22
36047005100,36047047700,160,2021-03-29
36047043100,36047047700,112,2021-03-29
36047044900,36047047700,301,2021-03-29
36047047700,36047047700,242,2021-03-29
36047049700,36047047700,279,2021-03-29
36047050300,36047047700,281,2021-03-29
36047055700,36047047700,129,2021-03-29
36047057900,36047047700,119,2021-03-29
36047070201,36047047700,266,2021-03-29
36047091600,36047047700,188,2021-03-29
36059518502,36047047700,232,2021-03-29
36059518700,36047047700,128,2021-03-29
36061000700,36047047700,259,2021-03-29
36061003200,36047047700,160,2021-03-29
36061003400,36047047700,185,2021-03-29
36061005000,36047047700,176,2021-03-29
36061005200,36047047700,249,2021-03-29
36061005501,36047047700,168,2021-03-29
36061007400,36047047700,132,2021-03-29
36061008100,36047047700,179,2021-03-29
36061008400,36047047700,140,2021-03-29
36081015500,36047047700,124,2021-03-29
36081044302,36047047700,163,2021-03-29
36081065703,36047047700,281,2021-03-29
36081067700,36047047700,196,2021-03-29
36081070300,36047047700,143,2021-03-29
36103146901,36047047700,116,2021-03-29
34013004500,36047047700,110,2021-04-05
36047025500,36047047700,192,2021-04-05
36047044900,36047047700,191,2021-04-05
36047047700,36047047700,340,2021-04-05
36047048100,36047047700,472,2021-04-05
36047049700,36047047700,984,2021-04-05
36047049900,36047047700,172,2021-04-05
36047050100,36047047700,274,2021-04-05
36047051100,36047047700,122,2021-04-05
36047051300,36047047700,305,2021-04-05
36047055500,36047047700,151,2021-04-05
36047055700,36047047700,308,2021-04-05
36047056500,36047047700,215,2021-04-05
36047056900,36047047700,125,2021-04-05
36059301300,36047047700,122,2021-04-05
36059303800,36047047700,126,2021-04-05
36059304100,36047047700,138,2021-04-05
36061004800,36047047700,130,2021-04-05
36061005200,36047047700,117,2021-04-05
36061011300,36047047700,134,2021-04-05
36081033100,36047047700,186,2021-04-05
36081054900,36047047700,120,2021-04-05
36081059100,36047047700,188,2021-04-05
36081065703,36047047700,156,2021-04-05
36081066300,36047047700,190,2021-04-05
36081071600,36047047700,208,2021-04-05
36081086400,36047047700,116,2021-04-05
36081099704,36047047700,116,2021-04-05
36081128300,36047047700,141,2021-04-05
36103122902,36047047700,107,2021-04-05
36103123402,36047047700,121,2021-04-05
36103146901,36047047700,129,2021-04-05
36119001504,36047047700,138,2021-04-05
36047001500,36047047700,132,2021-04-12
36047038500,36047047700,142,2021-04-12
36047044900,36047047700,263,2021-04-12
36047048100,36047047700,275,2021-04-12
36047049500,36047047700,162,2021-04-12
36047049700,36047047700,142,2021-04-12
36047049900,36047047700,310,2021-04-12
36047050300,36047047700,122,2021-04-12
36047050900,36047047700,251,2021-04-12
36047052500,36047047700,147,2021-04-12
36047054300,36047047700,249,2021-04-12
36047054900,36047047700,128,2021-04-12
36047055300,36047047700,157,2021-04-12
36047055500,36047047700,150,2021-04-12
36047056100,36047047700,139,2021-04-12
36047057900,36047047700,113,2021-04-12
36047059300,36047047700,151,2021-04-12
36059303600,36047047700,121,2021-04-12
36061000700,36047047700,136,2021-04-12
36061001502,36047047700,160,2021-04-12
36061004300,36047047700,195,2021-04-12
36061004800,36047047700,134,2021-04-12
36061005400,36047047700,305,2021-04-12
36061005900,36047047700,255,2021-04-12
36061006500,36047047700,141,2021-04-12
36061007400,36047047700,159,2021-04-12
36061007500,36047047700,195,2021-04-12
36061009900,36047047700,198,2021-04-12
36081000100,36047047700,117,2021-04-12
36081033900,36047047700,122,2021-04-12
36081059100,36047047700,177,2021-04-12
36081066300,36047047700,172,2021-04-12
36081066501,36047047700,144,2021-04-12
36081071600,36047047700,113,2021-04-12
36081094202,36047047700,175,2021-04-12
36103134904,36047047700,127,2021-04-12
34013980200,36047047700,150,2021-04-19
36005014500,36047047700,149,2021-04-19
36005039100,36047047700,113,2021-04-19
36005039300,36047047700,122,2021-04-19
36047019100,36047047700,145,2021-04-19
36047019900,36047047700,141,2021-04-19
36047044900,36047047700,381,2021-04-19
36047047700,36047047700,161,2021-04-19
36047048500,36047047700,163,2021-04-19
36047049300,36047047700,149,2021-04-19
36047049700,36047047700,141,2021-04-19
36047050100,36047047700,109,2021-04-19
36047051100,36047047700,388,2021-04-19
36047051300,36047047700,456,2021-04-19
36047052500,36047047700,139,2021-04-19
36047055500,36047047700,140,2021-04-19
36047056500,36047047700,136,2021-04-19
36047059100,36047047700,250,2021-04-19
36059303302,36047047700,118,2021-04-19
36059517802,36047047700,168,2021-04-19
36061004200,36047047700,121,2021-04-19
36061005400,36047047700,160,2021-04-19
36061006200,36047047700,201,2021-04-19
36061009500,36047047700,185,2021-04-19
36061010900,36047047700,150,2021-04-19
36061011300,36047047700,130,2021-04-19
36061024000,36047047700,219,2021-04-19
36081001900,36047047700,153,2021-04-19
36081052100,36047047700,268,2021-04-19
36081053500,36047047700,131,2021-04-19
36047047700,36047047700,433,2021-04-26
36047049500,36047047700,343,2021-04-26
36047049700,36047047700,119,2021-04-26
36047050100,36047047700,120,2021-04-26
36047050900,36047047700,131,2021-04-26
36047051500,36047047700,206,2021-04-26
36047051900,36047047700,257,2021-04-26
36047052700,36047047700,215,2021-04-26
36047055500,36047047700,179,2021-04-26
36047056100,36047047700,123,2021-04-26
36047056900,36047047700,363,2021-04-26
36047059100,36047047700,340,2021-04-26
36059303302,36047047700,117,2021-04-26
36061003800,36047047700,108,2021-04-26
36061004000,36047047700,108,2021-04-26
36061005000,36047047700,156,2021-04-26
36061005400,36047047700,146,2021-04-26
36061005900,36047047700,171,2021-04-26
36061006100,36047047700,108,2021-04-26
36061006700,36047047700,108,2021-04-26
36061009300,36047047700,125,2021-04-26
36061009600,36047047700,172,2021-04-26
36061009900,36047047700,108,2021-04-26
36061010900,36047047700,163,2021-04-26
36061024000,36047047700,177,2021-04-26
36081018900,36047047700,175,2021-04-26
36081028100,36047047700,119,2021-04-26
36081052100,36047047700,244,2021-04-26
36081053500,36047047700,139,2021-04-26
36081059100,36047047700,161,2021-04-26
36081066300,36047047700,171,2021-04-26
36081066501,36047047700,145,2021-04-26
36081071600,36047047700,155,2021-04-26
36081116700,36047047700,377,2021-04-26
36085020700,36047047700,115,2021-04-26
36103190502,36047047700,131,2021-04-26
36047008500,36047047700,187,2021-05-03
36047014700,36047047700,148,2021-05-03
36047034200,36047047700,203,2021-05-03
36047047700,36047047700,902,2021-05-03
36047048100,36047047700,314,2021-05-03
36047049300,36047047700,256,2021-05-03
36047049700,36047047700,249,2021-05-03
36047050100,36047047700,119,2021-05-03
36047051100,36047047700,186,2021-05-03
36047051900,36047047700,256,2021-05-03
36047052500,36047047700,148,2021-05-03
36047054300,36047047700,184,2021-05-03
36047056100,36047047700,203,2021-05-03
36047059100,36047047700,290,2021-05-03
36059302000,36047047700,143,2021-05-03
36061003800,36047047700,106,2021-05-03
36061004000,36047047700,167,2021-05-03
36061005501,36047047700,213,2021-05-03
36061005502,36047047700,106,2021-05-03
36061006200,36047047700,202,2021-05-03
36061006700,36047047700,106,2021-05-03
36061009900,36047047700,188,2021-05-03
36061014300,36047047700,132,2021-05-03
36061024000,36047047700,175,2021-05-03
36061028500,36047047700,125,2021-05-03
36081007700,36047047700,145,2021-05-03
36081032900,36047047700,190,2021-05-03
36081051500,36047047700,138,2021-05-03
36081053500,36047047700,125,2021-05-03
36081061900,36047047700,115,2021-05-03
36081066300,36047047700,172,2021-05-03
36081066501,36047047700,152,2021-05-03
36081071600,36047047700,142,2021-05-03
36081099704,36047047700,106,2021-05-03
36085020700,36047047700,172,2021-05-03
36085022600,36047047700,128,2021-05-03
36119011800,36047047700,380,2021-05-03
36047003500,36047047700,377,2021-05-10
36047007700,36047047700,149,2021-05-10
36047007800,36047047700,187,2021-05-10
36047020500,36047047700,122,2021-05-10
36047034200,36047047700,214,2021-05-10
36047044700,36047047700,149,2021-05-10
36047044900,36047047700,267,2021-05-10
36047047700,36047047700,471,2021-05-10
36047049300,36047047700,107,2021-05-10
36047049700,36047047700,475,2021-05-10
36047050100,36047047700,118,2021-05-10
36047050300,36047047700,115,2021-05-10
36047050500,36047047700,321,2021-05-10
36047051500,36047047700,161,2021-05-10
36047051900,36047047700,167,2021-05-10
36047052700,36047047700,165,2021-05-10
36047055100,36047047700,137,2021-05-10
36047056100,36047047700,284,2021-05-10
36047056300,36047047700,145,2021-05-10
36047056900,36047047700,175,2021-05-10
36047057100,36047047700,119,2021-05-10
36047057300,36047047700,151,2021-05-10
36047057500,36047047700,177,2021-05-10
36047057900,36047047700,250,2021-05-10
36047059100,36047047700,149,2021-05-10
36047069800,36047047700,128,2021-05-10
36047110400,36047047700,142,2021-05-10
36059412000,36047047700,116,2021-05-10
36061003200,36047047700,226,2021-05-10
36061004900,36047047700,115,2021-05-10
36061005502,36047047700,285,2021-05-10
36061005900,36047047700,139,2021-05-10
36061006100,36047047700,118,2021-05-10
36061006400,36047047700,146,2021-05-10
36061008100,36047047700,170,2021-05-10
36061008400,36047047700,140,2021-05-10
36061009900,36047047700,349,2021-05-10
36061010900,36047047700,119,2021-05-10
36061024000,36047047700,207,2021-05-10
36079011900,36047047700,163,2021-05-10
36081049900,36047047700,111,2021-05-10
36081066501,36047047700,144,2021-05-10
36081147900,36047047700,148,2021-05-10
36119014809,36047047700,145,2021-05-10
34003050000,36047047700,96,2021-05-17
34017006400,36047047700,136,2021-05-17
36005006300,36047047700,185,2021-05-17
36005036100,36047047700,129,2021-05-17
36047002100,36047047700,109,2021-05-17
36047005300,36047047700,444,2021-05-17
36047005900,36047047700,137,2021-05-17
36047008000,36047047700,303,2021-05-17
36047019100,36047047700,143,2021-05-17
36047025901,36047047700,135,2021-05-17
36047044900,36047047700,516,2021-05-17
36047047700,36047047700,577,2021-05-17
36047049300,36047047700,199,2021-05-17
36047049700,36047047700,296,2021-05-17
36047049900,36047047700,156,2021-05-17
36047050100,36047047700,128,2021-05-17
36047050500,36047047700,140,2021-05-17
36047050900,36047047700,287,2021-05-17
36047051900,36047047700,564,2021-05-17
36047052500,36047047700,138,2021-05-17
36047055100,36047047700,133,2021-05-17
36047055300,36047047700,118,2021-05-17
36047055700,36047047700,124,2021-05-17
36047056100,36047047700,175,2021-05-17
36047056300,36047047700,109,2021-05-17
36047056500,36047047700,181,2021-05-17
36047056900,36047047700,335,2021-05-17
36047059100,36047047700,291,2021-05-17
36061001800,36047047700,128,2021-05-17
36061002602,36047047700,261,2021-05-17
36061003400,36047047700,143,2021-05-17
36061004200,36047047700,109,2021-05-17
36061005400,36047047700,275,2021-05-17
36061024000,36047047700,172,2021-05-17
34023003203,36047047700,123,2021-05-24
34025808800,36047047700,110,2021-05-24
34029717300,36047047700,116,2021-05-24
36005022000,36047047700,122,2021-05-24
36005023900,36047047700,155,2021-05-24
36047007700,36047047700,201,2021-05-24
36047008000,36047047700,392,2021-05-24
36047011400,36047047700,110,2021-05-24
36047042900,36047047700,149,2021-05-24
36047044900,36047047700,236,2021-05-24
36047047700,36047047700,316,2021-05-24
36047049300,36047047700,114,2021-05-24
36047049900,36047047700,159,2021-05-24
36047050100,36047047700,233,2021-05-24
36047050300,36047047700,103,2021-05-24
36047050900,36047047700,259,2021-05-24
36047051300,36047047700,121,2021-05-24
36047056500,36047047700,355,2021-05-24
36047057100,36047047700,155,2021-05-24
36047057500,36047047700,146,2021-05-24
36047059100,36047047700,103,2021-05-24
36061003200,36047047700,121,2021-05-24
36061003700,36047047700,116,2021-05-24
36061005900,36047047700,135,2021-05-24
36061006300,36047047700,124,2021-05-24
36061007400,36047047700,153,2021-05-24
36061007500,36047047700,168,2021-05-24
36061007900,36047047700,174,2021-05-24
36061008100,36047047700,259,2021-05-24
36061010100,36047047700,243,2021-05-24
36081062100,36047047700,120,2021-05-24
36081066300,36047047700,162,2021-05-24
36081066501,36047047700,354,2021-05-24
36081071600,36047047700,132,2021-05-24
36085022600,36047047700,276,2021-05-24
36047000900,36047047700,103,2021-05-31
36047002100,36047047700,131,2021-05-31
36047011900,36047047700,132,2021-05-31
36047044900,36047047700,623,2021-05-31
36047047700,36047047700,340,2021-05-31
36047049300,36047047700,157,2021-05-31
36047049500,36047047700,522,2021-05-31
36047050100,36047047700,110,2021-05-31
36047051100,36047047700,117,2021-05-31
36047051500,36047047700,115,2021-05-31
36047052500,36047047700,260,2021-05-31
36047052700,36047047700,193,2021-05-31
36047055300,36047047700,131,2021-05-31
36047056500,36047047700,560,2021-05-31
36047056900,36047047700,132,2021-05-31
36061002800,36047047700,218,2021-05-31
36061003400,36047047700,114,2021-05-31
36061003800,36047047700,141,2021-05-31
36061005400,36047047700,129,2021-05-31
36061031703,36047047700,126,2021-05-31
36081006100,36047047700,129,2021-05-31
36081066501,36047047700,128,2021-05-31
36081069701,36047047700,142,2021-05-31
36081087100,36047047700,118,2021-05-31
36081094500,36047047700,146,2021-05-31
36047011900,36047047700,133,2021-06-07
36047036502,36047047700,180,2021-06-07
36047044700,36047047700,154,2021-06-07
36047044900,36047047700,368,2021-06-07
36047045300,36047047700,262,2021-06-07
36047047700,36047047700,259,2021-06-07
36047048100,36047047700,116,2021-06-07
36047048500,36047047700,183,2021-06-07
36047049300,36047047700,151,2021-06-07
36047049500,36047047700,236,2021-06-07
36047049700,36047047700,108,2021-06-07
36047050100,36047047700,242,2021-06-07
36047050300,36047047700,166,2021-06-07
36047051500,36047047700,154,2021-06-07
36047055500,36047047700,194,2021-06-07
36047055700,36047047700,270,2021-06-07
36047056300,36047047700,198,2021-06-07
36047057100,36047047700,115,2021-06-07
