origin,destination,trips,date
36047064400,36047040200,140,2020-02-03
36047069000,36047040200,161,2020-02-03
36047069800,36047040200,87,2020-02-03
36047076800,36047040200,198,2020-02-03
36047080800,36047040200,172,2020-02-03
36047095400,36047040200,134,2020-02-03
36047098600,36047040200,127,2020-02-03
36047099800,36047040200,129,2020-02-03
36047107000,36047040200,118,2020-02-03
36047121400,36047040200,114,2020-02-03
36059407301,36047040200,161,2020-02-03
36061001600,36047040200,177,2020-02-03
36061002700,36047040200,80,2020-02-03
36061002900,36047040200,401,2020-02-03
36061003400,36047040200,112,2020-02-03
36061005800,36047040200,190,2020-02-03
36061006500,36047040200,81,2020-02-03
36061006700,36047040200,95,2020-02-03
36061006800,36047040200,370,2020-02-03
36061008601,36047040200,86,2020-02-03
36061010900,36047040200,78,2020-02-03
36061011300,36047040200,87,2020-02-03
36061011402,36047040200,159,2020-02-03
36061011600,36047040200,440,2020-02-03
36061011900,36047040200,108,2020-02-03
36061012000,36047040200,117,2020-02-03
36061013500,36047040200,122,2020-02-03
36061013700,36047040200,318,2020-02-03
36061014700,36047040200,118,2020-02-03
36061015900,36047040200,90,2020-02-03
36081015500,36047040200,85,2020-02-03
36081025100,36047040200,393,2020-02-03
36081038302,36047040200,135,2020-02-03
36081068200,36047040200,87,2020-02-03
36081070300,36047040200,77,2020-02-03
36081071600,36047040200,237,2020-02-03
36081086400,36047040200,78,2020-02-03
36085004700,36047040200,224,2020-02-03
36085027702,36047040200,74,2020-02-03
34003041200,36047040200,98,2020-02-10
34019011500,36047040200,98,2020-02-10
36047000200,36047040200,87,2020-02-10
36047001100,36047040200,81,2020-02-10
36047001800,36047040200,149,2020-02-10
36047002100,36047040200,286,2020-02-10
36047003300,36047040200,175,2020-02-10
36047003400,36047040200,242,2020-02-10
36047003700,36047040200,191,2020-02-10
36047003900,36047040200,85,2020-02-10
36047004600,36047040200,202,2020-02-10
36047005602,36047040200,243,2020-02-10
36047006600,36047040200,101,2020-02-10
36047006800,36047040200,177,2020-02-10
36047008400,36047040200,178,2020-02-10
36047009000,36047040200,104,2020-02-10
36047010400,36047040200,304,2020-02-10
36047011700,36047040200,90,2020-02-10
36047011800,36047040200,186,2020-02-10
36047011900,36047040200,211,2020-02-10
36047012902,36047040200,104,2020-02-10
36047013000,36047040200,86,2020-02-10
36047013200,36047040200,116,2020-02-10
36047013400,36047040200,166,2020-02-10
36047014300,36047040200,170,2020-02-10
36047014700,36047040200,96,2020-02-10
36047015100,36047040200,168,2020-02-10
36047015200,36047040200,102,2020-02-10
36047015300,36047040200,82,2020-02-10
36047016000,36047040200,85,2020-02-10
36047016700,36047040200,118,2020-02-10
36047016900,36047040200,93,2020-02-10
36047017200,36047040200,134,2020-02-10
36047017400,36047040200,114,2020-02-10
36047017600,36047040200,87,2020-02-10
36047018000,36047040200,97,2020-02-10
36047018600,36047040200,116,2020-02-10
36047020800,36047040200,155,2020-02-10
36047024600,36047040200,110,2020-02-10
36047024800,36047040200,72,2020-02-10
36047024900,36047040200,97,2020-02-10
36047025000,36047040200,216,2020-02-10
36047025200,36047040200,97,2020-02-10
36047025400,36047040200,261,2020-02-10
36047025600,36047040200,90,2020-02-10
36047026000,36047040200,90,2020-02-10
36047027200,36047040200,216,2020-02-10
36047027600,36047040200,87,2020-02-10
36047027800,36047040200,345,2020-02-10
36047028000,36047040200,97,2020-02-10
36047028200,36047040200,108,2020-02-10
36047028400,36047040200,434,2020-02-10
36047028800,36047040200,92,2020-02-10
36047029000,36047040200,169,2020-02-10
36047029400,36047040200,336,2020-02-10
36047029600,36047040200,364,2020-02-10
36047029800,36047040200,668,2020-02-10
36047029900,36047040200,72,2020-02-10
36047030000,36047040200,819,2020-02-10
36047030400,36047040200,433,2020-02-10
36047031400,36047040200,117,2020-02-10
36047032800,36047040200,89,2020-02-10
36047033600,36047040200,149,2020-02-10
36047033900,36047040200,163,2020-02-10
36047034200,36047040200,92,2020-02-10
36047034800,36047040200,108,2020-02-10
36047035200,36047040200,110,2020-02-10
36047037000,36047040200,367,2020-02-10
36047037402,36047040200,78,2020-02-10
36047038200,36047040200,194,2020-02-10
36047038800,36047040200,106,2020-02-10
36047039800,36047040200,492,2020-02-10
36047040000,36047040200,655,2020-02-10
36047040200,36047040200,920,2020-02-10
36047040400,36047040200,596,2020-02-10
36047040800,36047040200,137,2020-02-10
36047041000,36047040200,620,2020-02-10
36047041800,36047040200,109,2020-02-10
36047042000,36047040200,101,2020-02-10
36047042200,36047040200,81,2020-02-10
36047042600,36047040200,80,2020-02-10
36047042800,36047040200,213,2020-02-10
36047043000,36047040200,75,2020-02-10
36047043200,36047040200,96,2020-02-10
36047044000,36047040200,89,2020-02-10
36047046201,36047040200,121,2020-02-10
36047046400,36047040200,443,2020-02-10
36047046800,36047040200,126,2020-02-10
36047049000,36047040200,134,2020-02-10
36047049800,36047040200,121,2020-02-10
36047051500,36047040200,131,2020-02-10
36047053400,36047040200,72,2020-02-10
36047053800,36047040200,144,2020-02-10
36047054300,36047040200,113,2020-02-10
36047055700,36047040200,106,2020-02-10
36047057600,36047040200,103,2020-02-10
36047057800,36047040200,101,2020-02-10
36047058600,36047040200,83,2020-02-10
36047059200,36047040200,101,2020-02-10
36047059600,36047040200,102,2020-02-10
36047060600,36047040200,256,2020-02-10
36047060800,36047040200,299,2020-02-10
36047062800,36047040200,74,2020-02-10
36047065000,36047040200,118,2020-02-10
36047066200,36047040200,89,2020-02-10
36047067000,36047040200,77,2020-02-10
36047069601,36047040200,164,2020-02-10
36047069800,36047040200,112,2020-02-10
36047076800,36047040200,242,2020-02-10
36047077400,36047040200,82,2020-02-10
36047080800,36047040200,159,2020-02-10
36047093600,36047040200,93,2020-02-10
36047107000,36047040200,80,2020-02-10
36047122000,36047040200,207,2020-02-10
36047152200,36047040200,86,2020-02-10
36061000800,36047040200,87,2020-02-10
36061001600,36047040200,264,2020-02-10
36061001800,36047040200,192,2020-02-10
36061002900,36047040200,181,2020-02-10
36061003001,36047040200,90,2020-02-10
36061003100,36047040200,72,2020-02-10
36061004100,36047040200,78,2020-02-10
36061004800,36047040200,119,2020-02-10
36061005200,36047040200,111,2020-02-10
36061005800,36047040200,100,2020-02-10
36061006400,36047040200,115,2020-02-10
36061006800,36047040200,83,2020-02-10
36061007600,36047040200,90,2020-02-10
36061007700,36047040200,99,2020-02-10
36061008900,36047040200,171,2020-02-10
36061009100,36047040200,186,2020-02-10
36061009400,36047040200,106,2020-02-10
36061009500,36047040200,100,2020-02-10
36061009600,36047040200,105,2020-02-10
36061009900,36047040200,365,2020-02-10
36061010100,36047040200,86,2020-02-10
36061011600,36047040200,1059,2020-02-10
36061011700,36047040200,121,2020-02-10
36061011900,36047040200,76,2020-02-10
36061012000,36047040200,85,2020-02-10
36061012600,36047040200,82,2020-02-10
36061013100,36047040200,81,2020-02-10
36061014700,36047040200,101,2020-02-10
36061014802,36047040200,86,2020-02-10
36061016300,36047040200,79,2020-02-10
36061021703,36047040200,131,2020-02-10
36081002600,36047040200,75,2020-02-10
36081003300,36047040200,86,2020-02-10
36081024000,36047040200,130,2020-02-10
36081071600,36047040200,354,2020-02-10
36081084500,36047040200,130,2020-02-10
36081145900,36047040200,110,2020-02-10
36085017007,36047040200,153,2020-02-10
36085022300,36047040200,80,2020-02-10
36085027704,36047040200,111,2020-02-10
36085031901,36047040200,87,2020-02-10
34003045200,36047040200,85,2020-02-17
34025810502,36047040200,170,2020-02-17
34039039800,36047040200,84,2020-02-17
36005009000,36047040200,206,2020-02-17
36005015200,36047040200,90,2020-02-17
36047000200,36047040200,176,2020-02-17
36047001100,36047040200,93,2020-02-17
36047002100,36047040200,111,2020-02-17
36047003300,36047040200,94,2020-02-17
36047003900,36047040200,93,2020-02-17
36047005300,36047040200,100,2020-02-17
36047005602,36047040200,114,2020-02-17
36047006200,36047040200,110,2020-02-17
36047008400,36047040200,107,2020-02-17
36047009400,36047040200,102,2020-02-17
36047010400,36047040200,553,2020-02-17
36047010600,36047040200,228,2020-02-17
36047010800,36047040200,99,2020-02-17
36047011800,36047040200,148,2020-02-17
36047012000,36047040200,198,2020-02-17
36047013000,36047040200,99,2020-02-17
36047013800,36047040200,372,2020-02-17
36047014300,36047040200,111,2020-02-17
36047014700,36047040200,102,2020-02-17
36047015100,36047040200,198,2020-02-17
36047015300,36047040200,117,2020-02-17
36047017700,36047040200,120,2020-02-17
36047017800,36047040200,177,2020-02-17
36047022900,36047040200,103,2020-02-17
36047025000,36047040200,336,2020-02-17
36047025200,36047040200,205,2020-02-17
36047027600,36047040200,142,2020-02-17
36047027800,36047040200,427,2020-02-17
36047028000,36047040200,102,2020-02-17
36047028400,36047040200,94,2020-02-17
36047028800,36047040200,194,2020-02-17
36047029000,36047040200,272,2020-02-17
36047029400,36047040200,193,2020-02-17
36047029600,36047040200,635,2020-02-17
36047029800,36047040200,682,2020-02-17
36047030000,36047040200,896,2020-02-17
36047030200,36047040200,183,2020-02-17
36047030400,36047040200,179,2020-02-17
36047030600,36047040200,150,2020-02-17
36047031400,36047040200,92,2020-02-17
36047031900,36047040200,104,2020-02-17
36047033700,36047040200,97,2020-02-17
36047034200,36047040200,92,2020-02-17
36047034800,36047040200,477,2020-02-17
36047035000,36047040200,237,2020-02-17
36047035400,36047040200,107,2020-02-17
36047037000,36047040200,93,2020-02-17
36047037402,36047040200,101,2020-02-17
36047038200,36047040200,388,2020-02-17
36047038600,36047040200,336,2020-02-17
36047038800,36047040200,118,2020-02-17
36047039800,36047040200,260,2020-02-17
36047040000,36047040200,746,2020-02-17
36047040200,36047040200,1014,2020-02-17
36047040400,36047040200,592,2020-02-17
36047040600,36047040200,184,2020-02-17
36047040800,36047040200,134,2020-02-17
36047041000,36047040200,428,2020-02-17
36047041200,36047040200,122,2020-02-17
36047042000,36047040200,90,2020-02-17
36047042200,36047040200,105,2020-02-17
36047043000,36047040200,207,2020-02-17
36047043200,36047040200,112,2020-02-17
36047048200,36047040200,111,2020-02-17
36047051500,36047040200,109,2020-02-17
36047052500,36047040200,188,2020-02-17
36047053300,36047040200,237,2020-02-17
36047055500,36047040200,119,2020-02-17
36047055600,36047040200,255,2020-02-17
36047056100,36047040200,84,2020-02-17
36047057400,36047040200,97,2020-02-17
36047057800,36047040200,122,2020-02-17
36047058000,36047040200,103,2020-02-17
36047058200,36047040200,90,2020-02-17
36047059000,36047040200,276,2020-02-17
36047060000,36047040200,95,2020-02-17
36047060600,36047040200,87,2020-02-17
36047060800,36047040200,125,2020-02-17
36047062800,36047040200,89,2020-02-17
36047066200,36047040200,212,2020-02-17
36047069800,36047040200,218,2020-02-17
36047070600,36047040200,97,2020-02-17
36047074600,36047040200,106,2020-02-17
36047079400,36047040200,89,2020-02-17
36047080800,36047040200,167,2020-02-17
36047081600,36047040200,165,2020-02-17
36047082000,36047040200,85,2020-02-17
36047107000,36047040200,463,2020-02-17
36047118201,36047040200,116,2020-02-17
36059408000,36047040200,92,2020-02-17
36061000800,36047040200,151,2020-02-17
36061001800,36047040200,147,2020-02-17
36061002900,36047040200,420,2020-02-17
36061003001,36047040200,87,2020-02-17
36061003200,36047040200,152,2020-02-17
36061003300,36047040200,99,2020-02-17
36061003700,36047040200,120,2020-02-17
36061004100,36047040200,175,2020-02-17
36061005200,36047040200,110,2020-02-17
36061006100,36047040200,241,2020-02-17
36061006200,36047040200,198,2020-02-17
36061006700,36047040200,84,2020-02-17
36061007300,36047040200,82,2020-02-17
36061007600,36047040200,86,2020-02-17
36061008000,36047040200,81,2020-02-17
36061008400,36047040200,102,2020-02-17
36061009100,36047040200,91,2020-02-17
36061009300,36047040200,106,2020-02-17
36061009700,36047040200,93,2020-02-17
36061009900,36047040200,213,2020-02-17
36061010100,36047040200,344,2020-02-17
36061010300,36047040200,242,2020-02-17
36061011300,36047040200,109,2020-02-17
36061011401,36047040200,113,2020-02-17
36061012000,36047040200,125,2020-02-17
36061013300,36047040200,92,2020-02-17
36061013700,36047040200,185,2020-02-17
36061013900,36047040200,101,2020-02-17
36061015100,36047040200,124,2020-02-17
36061016300,36047040200,90,2020-02-17
36061017800,36047040200,125,2020-02-17
36081010200,36047040200,164,2020-02-17
36081015500,36047040200,81,2020-02-17
36081033100,36047040200,128,2020-02-17
36081038302,36047040200,146,2020-02-17
36081051500,36047040200,136,2020-02-17
36081063700,36047040200,262,2020-02-17
36081071702,36047040200,157,2020-02-17
36081078800,36047040200,113,2020-02-17
36081084900,36047040200,101,2020-02-17
36085011202,36047040200,94,2020-02-17
36085017007,36047040200,120,2020-02-17
36085022600,36047040200,120,2020-02-17
36085027702,36047040200,99,2020-02-17
36085031901,36047040200,93,2020-02-17
34017007700,36047040200,88,2020-02-24
34031223801,36047040200,169,2020-02-24
36047000900,36047040200,227,2020-02-24
36047001100,36047040200,105,2020-02-24
36047002200,36047040200,113,2020-02-24
36047003500,36047040200,89,2020-02-24
36047003900,36047040200,88,2020-02-24
36047006000,36047040200,296,2020-02-24
36047006600,36047040200,149,2020-02-24
36047006700,36047040200,135,2020-02-24
36047006800,36047040200,202,2020-02-24
36047006900,36047040200,81,2020-02-24
36047008200,36047040200,102,2020-02-24
36047009200,36047040200,78,2020-02-24
36047010000,36047040200,108,2020-02-24
36047010400,36047040200,198,2020-02-24
36047010600,36047040200,224,2020-02-24
36047011800,36047040200,110,2020-02-24
36047012000,36047040200,209,2020-02-24
36047012700,36047040200,169,2020-02-24
36047013800,36047040200,80,2020-02-24
36047014700,36047040200,152,2020-02-24
36047015300,36047040200,96,2020-02-24
36047015700,36047040200,111,2020-02-24
36047017000,36047040200,183,2020-02-24
36047017700,36047040200,112,2020-02-24
36047018200,36047040200,390,2020-02-24
36047018600,36047040200,283,2020-02-24
36047018800,36047040200,78,2020-02-24
36047019800,36047040200,113,2020-02-24
36047020000,36047040200,164,2020-02-24
36047021100,36047040200,94,2020-02-24
36047021200,36047040200,167,2020-02-24
36047024600,36047040200,263,2020-02-24
36047025000,36047040200,272,2020-02-24
36047025200,36047040200,104,2020-02-24
36047025400,36047040200,240,2020-02-24
36047025600,36047040200,97,2020-02-24
36047026000,36047040200,103,2020-02-24
36047026400,36047040200,96,2020-02-24
36047027400,36047040200,112,2020-02-24
36047027600,36047040200,186,2020-02-24
36047027800,36047040200,483,2020-02-24
36047028400,36047040200,92,2020-02-24
36047028600,36047040200,104,2020-02-24
36047028800,36047040200,388,2020-02-24
36047029000,36047040200,88,2020-02-24
36047029200,36047040200,129,2020-02-24
36047029400,36047040200,288,2020-02-24
36047029600,36047040200,413,2020-02-24
36047029800,36047040200,566,2020-02-24
36047030000,36047040200,963,2020-02-24
36047030200,36047040200,314,2020-02-24
36047030400,36047040200,533,2020-02-24
36047030600,36047040200,255,2020-02-24
36047030800,36047040200,199,2020-02-24
36047031400,36047040200,388,2020-02-24
36047033000,36047040200,329,2020-02-24
36047033900,36047040200,102,2020-02-24
36047034800,36047040200,475,2020-02-24
36047035200,36047040200,356,2020-02-24
36047035400,36047040200,243,2020-02-24
36047036200,36047040200,86,2020-02-24
36047037000,36047040200,575,2020-02-24
36047038600,36047040200,138,2020-02-24
36047038800,36047040200,343,2020-02-24
36047039400,36047040200,82,2020-02-24
36047039800,36047040200,431,2020-02-24
36047040000,36047040200,508,2020-02-24
36047040200,36047040200,2103,2020-02-24
36047040400,36047040200,766,2020-02-24
36047041000,36047040200,595,2020-02-24
36047041800,36047040200,245,2020-02-24
36047042800,36047040200,153,2020-02-24
36047043000,36047040200,225,2020-02-24
36047043200,36047040200,132,2020-02-24
36047044900,36047040200,165,2020-02-24
36047045600,36047040200,85,2020-02-24
36047046201,36047040200,128,2020-02-24
36047046400,36047040200,118,2020-02-24
36047053800,36047040200,185,2020-02-24
36047054200,36047040200,182,2020-02-24
36047055700,36047040200,97,2020-02-24
36047056100,36047040200,217,2020-02-24
36047056300,36047040200,118,2020-02-24
36047057000,36047040200,166,2020-02-24
36047058000,36047040200,102,2020-02-24
36047059000,36047040200,88,2020-02-24
36047060600,36047040200,91,2020-02-24
36047060800,36047040200,121,2020-02-24
