origin,destination,trips,date
36005016100,36005004300,392,2020-01-20
36005016300,36005004300,154,2020-01-20
36005016700,36005004300,144,2020-01-20
36005017100,36005004300,142,2020-01-20
36005017300,36005004300,126,2020-01-20
36005017702,36005004300,162,2020-01-20
36005018500,36005004300,277,2020-01-20
36005019500,36005004300,147,2020-01-20
36005019900,36005004300,150,2020-01-20
36005021100,36005004300,300,2020-01-20
36005021301,36005004300,96,2020-01-20
36005021502,36005004300,163,2020-01-20
36005022000,36005004300,147,2020-01-20
36005022200,36005004300,127,2020-01-20
36005022403,36005004300,152,2020-01-20
36005022701,36005004300,129,2020-01-20
36005022901,36005004300,128,2020-01-20
36005023501,36005004300,159,2020-01-20
36005023703,36005004300,154,2020-01-20
36005023900,36005004300,118,2020-01-20
36005024800,36005004300,215,2020-01-20
36005024900,36005004300,188,2020-01-20
36005026100,36005004300,191,2020-01-20
36005028500,36005004300,229,2020-01-20
36005029600,36005004300,192,2020-01-20
36005031000,36005004300,146,2020-01-20
36005032300,36005004300,143,2020-01-20
36005032800,36005004300,127,2020-01-20
36005033600,36005004300,304,2020-01-20
36005034200,36005004300,171,2020-01-20
36005035900,36005004300,167,2020-01-20
36005038500,36005004300,290,2020-01-20
36005038700,36005004300,118,2020-01-20
36005039100,36005004300,193,2020-01-20
36005040100,36005004300,110,2020-01-20
36005042100,36005004300,202,2020-01-20
36005043100,36005004300,269,2020-01-20
36005046000,36005004300,304,2020-01-20
36005046201,36005004300,466,2020-01-20
36047005900,36005004300,185,2020-01-20
36047015300,36005004300,185,2020-01-20
36047033900,36005004300,239,2020-01-20
36047049100,36005004300,101,2020-01-20
36047049300,36005004300,107,2020-01-20
36047050500,36005004300,189,2020-01-20
36047054300,36005004300,136,2020-01-20
36047055300,36005004300,255,2020-01-20
36047059200,36005004300,110,2020-01-20
36047062600,36005004300,192,2020-01-20
36047090000,36005004300,166,2020-01-20
36047092000,36005004300,110,2020-01-20
36061000700,36005004300,162,2020-01-20
36061001300,36005004300,227,2020-01-20
36061001501,36005004300,152,2020-01-20
36061001502,36005004300,331,2020-01-20
36061003200,36005004300,100,2020-01-20
36061004400,36005004300,257,2020-01-20
36061004500,36005004300,100,2020-01-20
36061005900,36005004300,110,2020-01-20
36061006000,36005004300,108,2020-01-20
36061006200,36005004300,143,2020-01-20
36061006700,36005004300,158,2020-01-20
36061007100,36005004300,120,2020-01-20
36061007600,36005004300,97,2020-01-20
36061007800,36005004300,279,2020-01-20
36061007900,36005004300,109,2020-01-20
36061008000,36005004300,264,2020-01-20
36061008100,36005004300,214,2020-01-20
36061008700,36005004300,147,2020-01-20
36061008800,36005004300,259,2020-01-20
36061009100,36005004300,138,2020-01-20
36061009200,36005004300,102,2020-01-20
36061009400,36005004300,115,2020-01-20
36061009900,36005004300,426,2020-01-20
36061010100,36005004300,127,2020-01-20
36061010400,36005004300,148,2020-01-20
36061010900,36005004300,126,2020-01-20
36061011201,36005004300,136,2020-01-20
36061011300,36005004300,341,2020-01-20
36061013100,36005004300,129,2020-01-20
36061013700,36005004300,189,2020-01-20
36061013900,36005004300,106,2020-01-20
36061014200,36005004300,395,2020-01-20
36061014300,36005004300,151,2020-01-20
36061014500,36005004300,113,2020-01-20
36061014602,36005004300,320,2020-01-20
36061014801,36005004300,109,2020-01-20
36061014802,36005004300,493,2020-01-20
36061014900,36005004300,259,2020-01-20
36061015100,36005004300,135,2020-01-20
36061015300,36005004300,127,2020-01-20
36061015602,36005004300,156,2020-01-20
36061015801,36005004300,117,2020-01-20
36061016001,36005004300,219,2020-01-20
36061016002,36005004300,139,2020-01-20
36061016600,36005004300,239,2020-01-20
36061016800,36005004300,146,2020-01-20
36061017500,36005004300,177,2020-01-20
36061017700,36005004300,505,2020-01-20
36061018000,36005004300,162,2020-01-20
36061018200,36005004300,89,2020-01-20
36061018300,36005004300,100,2020-01-20
36061019100,36005004300,111,2020-01-20
36061019600,36005004300,197,2020-01-20
36061020000,36005004300,101,2020-01-20
36061021200,36005004300,221,2020-01-20
36061021400,36005004300,154,2020-01-20
36061021500,36005004300,150,2020-01-20
36061021800,36005004300,120,2020-01-20
36061021900,36005004300,127,2020-01-20
36061022102,36005004300,158,2020-01-20
36061022200,36005004300,240,2020-01-20
36061022301,36005004300,125,2020-01-20
36061022500,36005004300,152,2020-01-20
36061022600,36005004300,137,2020-01-20
36061022700,36005004300,110,2020-01-20
36061022900,36005004300,117,2020-01-20
36061023000,36005004300,124,2020-01-20
36061023100,36005004300,166,2020-01-20
36061023200,36005004300,156,2020-01-20
36061023300,36005004300,111,2020-01-20
36061024000,36005004300,247,2020-01-20
36061024100,36005004300,130,2020-01-20
36061025100,36005004300,216,2020-01-20
36061025700,36005004300,319,2020-01-20
36061026900,36005004300,109,2020-01-20
36061027700,36005004300,175,2020-01-20
36061028300,36005004300,232,2020-01-20
36061028500,36005004300,159,2020-01-20
36081001900,36005004300,98,2020-01-20
36081010300,36005004300,165,2020-01-20
36081016100,36005004300,109,2020-01-20
36081019900,36005004300,105,2020-01-20
36081027700,36005004300,107,2020-01-20
36081029900,36005004300,182,2020-01-20
36081032000,36005004300,141,2020-01-20
36081054900,36005004300,104,2020-01-20
36081069300,36005004300,103,2020-01-20
36081071600,36005004300,146,2020-01-20
36081090700,36005004300,353,2020-01-20
36087011601,36005004300,125,2020-01-20
36119000201,36005004300,166,2020-01-20
36119001401,36005004300,113,2020-01-20
36119002000,36005004300,265,2020-01-20
36119004600,36005004300,113,2020-01-20
36119005500,36005004300,102,2020-01-20
36119006100,36005004300,106,2020-01-20
36119010803,36005004300,116,2020-01-20
34003012001,36005004300,123,2020-01-27
34003042400,36005004300,94,2020-01-27
34003042500,36005004300,232,2020-01-27
34003054400,36005004300,88,2020-01-27
34013001300,36005004300,126,2020-01-27
34013007700,36005004300,88,2020-01-27
34013011900,36005004300,86,2020-01-27
34013980200,36005004300,96,2020-01-27
34017001900,36005004300,115,2020-01-27
34017014600,36005004300,94,2020-01-27
34017017700,36005004300,90,2020-01-27
34017019800,36005004300,91,2020-01-27
34023009400,36005004300,86,2020-01-27
34025801200,36005004300,310,2020-01-27
34025810502,36005004300,108,2020-01-27
36005001600,36005004300,203,2020-01-27
36005001900,36005004300,812,2020-01-27
36005002300,36005004300,347,2020-01-27
36005002400,36005004300,166,2020-01-27
36005002500,36005004300,588,2020-01-27
36005002701,36005004300,271,2020-01-27
36005002702,36005004300,136,2020-01-27
36005002800,36005004300,114,2020-01-27
36005003100,36005004300,344,2020-01-27
36005003300,36005004300,457,2020-01-27
36005003500,36005004300,169,2020-01-27
36005003700,36005004300,351,2020-01-27
36005003900,36005004300,969,2020-01-27
36005004100,36005004300,2016,2020-01-27
36005004200,36005004300,388,2020-01-27
36005004300,36005004300,17436,2020-01-27
36005004400,36005004300,123,2020-01-27
36005004800,36005004300,139,2020-01-27
36005005002,36005004300,294,2020-01-27
36005005100,36005004300,2451,2020-01-27
36005005400,36005004300,181,2020-01-27
36005005600,36005004300,175,2020-01-27
36005005902,36005004300,148,2020-01-27
36005006100,36005004300,734,2020-01-27
36005006200,36005004300,113,2020-01-27
36005006300,36005004300,2290,2020-01-27
36005006500,36005004300,5726,2020-01-27
36005006700,36005004300,696,2020-01-27
36005007100,36005004300,3651,2020-01-27
36005007300,36005004300,467,2020-01-27
36005007500,36005004300,352,2020-01-27
36005007700,36005004300,292,2020-01-27
36005007900,36005004300,290,2020-01-27
36005008300,36005004300,748,2020-01-27
36005008500,36005004300,375,2020-01-27
36005008600,36005004300,173,2020-01-27
36005008900,36005004300,478,2020-01-27
36005009300,36005004300,310,2020-01-27
36005011700,36005004300,110,2020-01-27
36005012300,36005004300,119,2020-01-27
36005012500,36005004300,200,2020-01-27
36005012701,36005004300,307,2020-01-27
36005012901,36005004300,240,2020-01-27
36005013100,36005004300,127,2020-01-27
36005013300,36005004300,279,2020-01-27
36005014100,36005004300,174,2020-01-27
36005014300,36005004300,156,2020-01-27
36005014500,36005004300,422,2020-01-27
36005014701,36005004300,155,2020-01-27
36005015100,36005004300,200,2020-01-27
36005015500,36005004300,142,2020-01-27
36005015700,36005004300,142,2020-01-27
36005015900,36005004300,117,2020-01-27
36005016100,36005004300,681,2020-01-27
36005016500,36005004300,152,2020-01-27
36005016700,36005004300,182,2020-01-27
36005017500,36005004300,183,2020-01-27
36005017701,36005004300,271,2020-01-27
36005017702,36005004300,315,2020-01-27
36005018102,36005004300,229,2020-01-27
36005018301,36005004300,144,2020-01-27
36005018500,36005004300,407,2020-01-27
36005018900,36005004300,141,2020-01-27
36005019500,36005004300,455,2020-01-27
36005019900,36005004300,129,2020-01-27
36005020501,36005004300,174,2020-01-27
36005020900,36005004300,149,2020-01-27
36005021301,36005004300,106,2020-01-27
36005021700,36005004300,276,2020-01-27
36005022500,36005004300,188,2020-01-27
36005022703,36005004300,258,2020-01-27
36005023301,36005004300,157,2020-01-27
36005023501,36005004300,141,2020-01-27
36005023702,36005004300,292,2020-01-27
36005023703,36005004300,164,2020-01-27
36005023900,36005004300,369,2020-01-27
36005024900,36005004300,471,2020-01-27
36005025200,36005004300,119,2020-01-27
36005025300,36005004300,197,2020-01-27
36005025700,36005004300,157,2020-01-27
36005026900,36005004300,145,2020-01-27
36005028300,36005004300,227,2020-01-27
36005033000,36005004300,145,2020-01-27
36005033201,36005004300,148,2020-01-27
36005033400,36005004300,560,2020-01-27
36005033600,36005004300,220,2020-01-27
36005035900,36005004300,127,2020-01-27
36005036100,36005004300,96,2020-01-27
36005036300,36005004300,167,2020-01-27
36005037100,36005004300,108,2020-01-27
36005037400,36005004300,310,2020-01-27
36005038302,36005004300,123,2020-01-27
36005038700,36005004300,172,2020-01-27
36005039100,36005004300,350,2020-01-27
36005039500,36005004300,159,2020-01-27
36005040100,36005004300,111,2020-01-27
36005040304,36005004300,98,2020-01-27
36005040702,36005004300,224,2020-01-27
36005041100,36005004300,120,2020-01-27
36005042100,36005004300,114,2020-01-27
36005042300,36005004300,115,2020-01-27
36005042500,36005004300,173,2020-01-27
36005045800,36005004300,169,2020-01-27
36005046000,36005004300,291,2020-01-27
36005046201,36005004300,370,2020-01-27
36005046202,36005004300,156,2020-01-27
36047001500,36005004300,154,2020-01-27
36047002100,36005004300,128,2020-01-27
36047004300,36005004300,110,2020-01-27
36047011900,36005004300,106,2020-01-27
36047025100,36005004300,114,2020-01-27
36047043900,36005004300,100,2020-01-27
36047044500,36005004300,111,2020-01-27
36047049500,36005004300,184,2020-01-27
36047050500,36005004300,204,2020-01-27
36047050600,36005004300,107,2020-01-27
36047051300,36005004300,92,2020-01-27
36047062600,36005004300,181,2020-01-27
36047078600,36005004300,123,2020-01-27
36047091000,36005004300,147,2020-01-27
36047112800,36005004300,106,2020-01-27
36059301800,36005004300,92,2020-01-27
36059406701,36005004300,123,2020-01-27
36059518700,36005004300,141,2020-01-27
36061000700,36005004300,122,2020-01-27
36061000900,36005004300,663,2020-01-27
36061001300,36005004300,281,2020-01-27
36061001501,36005004300,132,2020-01-27
36061001502,36005004300,210,2020-01-27
36061002100,36005004300,478,2020-01-27
36061002900,36005004300,115,2020-01-27
36061004100,36005004300,144,2020-01-27
36061005000,36005004300,129,2020-01-27
36061005400,36005004300,168,2020-01-27
36061005700,36005004300,124,2020-01-27
36061006100,36005004300,108,2020-01-27
36061006300,36005004300,140,2020-01-27
36061007200,36005004300,112,2020-01-27
36061007400,36005004300,128,2020-01-27
36061007900,36005004300,242,2020-01-27
36061008200,36005004300,96,2020-01-27
36061008400,36005004300,312,2020-01-27
36061008800,36005004300,980,2020-01-27
36061009100,36005004300,200,2020-01-27
36061009400,36005004300,242,2020-01-27
36061009500,36005004300,302,2020-01-27
36061009700,36005004300,117,2020-01-27
36061009900,36005004300,151,2020-01-27
36061010000,36005004300,222,2020-01-27
36061010100,36005004300,534,2020-01-27
36061010300,36005004300,170,2020-01-27
36061010400,36005004300,161,2020-01-27
36061010900,36005004300,224,2020-01-27
36061011000,36005004300,141,2020-01-27
36061011100,36005004300,121,2020-01-27
36061011202,36005004300,120,2020-01-27
36061011300,36005004300,180,2020-01-27
36061011402,36005004300,107,2020-01-27
36061011900,36005004300,138,2020-01-27
36061012500,36005004300,126,2020-01-27
36061012600,36005004300,119,2020-01-27
36061012800,36005004300,132,2020-01-27
36061013100,36005004300,345,2020-01-27
36061013600,36005004300,142,2020-01-27
36061013700,36005004300,434,2020-01-27
36061013800,36005004300,122,2020-01-27
36061014602,36005004300,134,2020-01-27
36061014802,36005004300,136,2020-01-27
36061014900,36005004300,166,2020-01-27
36061015002,36005004300,234,2020-01-27
36061015100,36005004300,176,2020-01-27
36061015200,36005004300,147,2020-01-27
36061015400,36005004300,142,2020-01-27
36061015500,36005004300,159,2020-01-27
36061015602,36005004300,473,2020-01-27
36061015801,36005004300,114,2020-01-27
36061015900,36005004300,213,2020-01-27
36061016400,36005004300,173,2020-01-27
36061016600,36005004300,270,2020-01-27
36061016800,36005004300,295,2020-01-27
36061017000,36005004300,185,2020-01-27
36061017200,36005004300,248,2020-01-27
36061017401,36005004300,117,2020-01-27
36061017700,36005004300,274,2020-01-27
36061017800,36005004300,307,2020-01-27
36061018000,36005004300,284,2020-01-27
36061018100,36005004300,122,2020-01-27
36061018200,36005004300,165,2020-01-27
36061018300,36005004300,328,2020-01-27
36061018700,36005004300,130,2020-01-27
36061018800,36005004300,235,2020-01-27
36061018900,36005004300,289,2020-01-27
36061019100,36005004300,228,2020-01-27
36061019600,36005004300,101,2020-01-27
36061020600,36005004300,108,2020-01-27
36061021200,36005004300,295,2020-01-27
36061021303,36005004300,121,2020-01-27
36061021400,36005004300,159,2020-01-27
36061021500,36005004300,123,2020-01-27
36061021800,36005004300,416,2020-01-27
36061021900,36005004300,118,2020-01-27
36061022000,36005004300,119,2020-01-27
36061022200,36005004300,342,2020-01-27
36061022400,36005004300,173,2020-01-27
36061022600,36005004300,113,2020-01-27
36061022700,36005004300,314,2020-01-27
36061022800,36005004300,119,2020-01-27
36061022900,36005004300,121,2020-01-27
36061023100,36005004300,186,2020-01-27
36061023200,36005004300,667,2020-01-27
36061023400,36005004300,139,2020-01-27
36061023600,36005004300,209,2020-01-27
36061024200,36005004300,545,2020-01-27
36061025100,36005004300,109,2020-01-27
36061025500,36005004300,175,2020-01-27
36061025700,36005004300,111,2020-01-27
36061025900,36005004300,296,2020-01-27
36061027900,36005004300,124,2020-01-27
36061028300,36005004300,135,2020-01-27
36061028500,36005004300,502,2020-01-27
36061028700,36005004300,129,2020-01-27
36061029100,36005004300,508,2020-01-27
36061031703,36005004300,745,2020-01-27
36081000700,36005004300,96,2020-01-27
36081003300,36005004300,174,2020-01-27
36081006100,36005004300,92,2020-01-27
36081010300,36005004300,218,2020-01-27
36081014900,36005004300,114,2020-01-27
36081017900,36005004300,714,2020-01-27
36081019900,36005004300,133,2020-01-27
36081026901,36005004300,97,2020-01-27
36081033100,36005004300,161,2020-01-27
36081048300,36005004300,146,2020-01-27
36081083700,36005004300,160,2020-01-27
36081097204,36005004300,150,2020-01-27
36085004000,36005004300,227,2020-01-27
36087012000,36005004300,193,2020-01-27
36119002600,36005004300,230,2020-01-27
36119005500,36005004300,107,2020-01-27
36119005901,36005004300,130,2020-01-27
36119006000,36005004300,391,2020-01-27
36119007100,36005004300,165,2020-01-27
36119008602,36005004300,139,2020-01-27
36119010903,36005004300,119,2020-01-27
34003019102,36005004300,118,2020-02-03
34003061300,36005004300,115,2020-02-03
34013001300,36005004300,125,2020-02-03
34017001900,36005004300,101,2020-02-03
34017004800,36005004300,79,2020-02-03
34017014501,36005004300,88,2020-02-03
34017019800,36005004300,86,2020-02-03
34025801000,36005004300,430,2020-02-03
34039033000,36005004300,112,2020-02-03
34039039800,36005004300,89,2020-02-03
36005001900,36005004300,386,2020-02-03
36005002300,36005004300,112,2020-02-03
36005002500,36005004300,522,2020-02-03
36005002701,36005004300,89,2020-02-03
