origin,destination,trips,date
36081065400,36081099801,138,2020-01-20
36081066400,36081099801,233,2020-01-20
36081066501,36081099801,145,2020-01-20
36081068300,36081099801,113,2020-01-20
36081071600,36081099801,1084,2020-01-20
36081075701,36081099801,127,2020-01-20
36081084000,36081099801,127,2020-01-20
36081085300,36081099801,196,2020-01-20
36081088400,36081099801,139,2020-01-20
36081093401,36081099801,255,2020-01-20
36081093402,36081099801,110,2020-01-20
36081093800,36081099801,224,2020-01-20
36081094201,36081099801,384,2020-01-20
36081094202,36081099801,320,2020-01-20
36081094203,36081099801,418,2020-01-20
36081096400,36081099801,1118,2020-01-20
36081097202,36081099801,156,2020-01-20
36081097203,36081099801,589,2020-01-20
36081097204,36081099801,510,2020-01-20
36081099200,36081099801,322,2020-01-20
36081099801,36081099801,7612,2020-01-20
36081099802,36081099801,981,2020-01-20
36081100801,36081099801,306,2020-01-20
36081100802,36081099801,3518,2020-01-20
36081101001,36081099801,2920,2020-01-20
36081101002,36081099801,231,2020-01-20
36081103201,36081099801,564,2020-01-20
36081103202,36081099801,2157,2020-01-20
36081122702,36081099801,145,2020-01-20
36081134700,36081099801,128,2020-01-20
36081144700,36081099801,109,2020-01-20
36081155102,36081099801,437,2020-01-20
36081161700,36081099801,188,2020-01-20
36103201100,36081099801,100,2020-01-20
34017020000,36081099801,93,2020-01-27
34029715200,36081099801,76,2020-01-27
36005015900,36081099801,121,2020-01-27
36005022101,36081099801,114,2020-01-27
36005035800,36081099801,152,2020-01-27
36005041800,36081099801,147,2020-01-27
36005041900,36081099801,255,2020-01-27
36005042300,36081099801,142,2020-01-27
36005043100,36081099801,111,2020-01-27
36005046201,36081099801,171,2020-01-27
36047000900,36081099801,216,2020-01-27
36047001100,36081099801,117,2020-01-27
36047001500,36081099801,153,2020-01-27
36047001800,36081099801,133,2020-01-27
36047002300,36081099801,320,2020-01-27
36047003700,36081099801,520,2020-01-27
36047004300,36081099801,403,2020-01-27
36047006500,36081099801,144,2020-01-27
36047013000,36081099801,116,2020-01-27
36047018300,36081099801,179,2020-01-27
36047019900,36081099801,174,2020-01-27
36047020300,36081099801,363,2020-01-27
36047022700,36081099801,111,2020-01-27
36047024000,36081099801,243,2020-01-27
36047026500,36081099801,122,2020-01-27
36047027700,36081099801,258,2020-01-27
36047030300,36081099801,131,2020-01-27
36047030500,36081099801,137,2020-01-27
36047031500,36081099801,155,2020-01-27
36047033700,36081099801,180,2020-01-27
36047033900,36081099801,639,2020-01-27
36047035200,36081099801,114,2020-01-27
36047036700,36081099801,248,2020-01-27
36047036900,36081099801,151,2020-01-27
36047037100,36081099801,195,2020-01-27
36047037402,36081099801,116,2020-01-27
36047038700,36081099801,156,2020-01-27
36047041800,36081099801,144,2020-01-27
36047055100,36081099801,216,2020-01-27
36047059100,36081099801,107,2020-01-27
36047070202,36081099801,112,2020-01-27
36047070203,36081099801,165,2020-01-27
36047074200,36081099801,104,2020-01-27
36047077600,36081099801,109,2020-01-27
36047079400,36081099801,160,2020-01-27
36047080800,36081099801,253,2020-01-27
36047086800,36081099801,102,2020-01-27
36047087000,36081099801,150,2020-01-27
36047088400,36081099801,92,2020-01-27
36047090000,36081099801,129,2020-01-27
36047090800,36081099801,206,2020-01-27
36047091000,36081099801,159,2020-01-27
36047092400,36081099801,179,2020-01-27
36047099800,36081099801,193,2020-01-27
36047100600,36081099801,172,2020-01-27
36047101200,36081099801,215,2020-01-27
36047105804,36081099801,116,2020-01-27
36047107000,36081099801,191,2020-01-27
36047112400,36081099801,159,2020-01-27
36047112800,36081099801,201,2020-01-27
36047114400,36081099801,292,2020-01-27
36047117400,36081099801,130,2020-01-27
36047119200,36081099801,147,2020-01-27
36059301300,36081099801,110,2020-01-27
36059301800,36081099801,326,2020-01-27
36059302101,36081099801,161,2020-01-27
36059302700,36081099801,105,2020-01-27
36059303000,36081099801,117,2020-01-27
36059303102,36081099801,216,2020-01-27
36059303600,36081099801,122,2020-01-27
36059303800,36081099801,115,2020-01-27
36059404300,36081099801,105,2020-01-27
36059404700,36081099801,147,2020-01-27
36059404800,36081099801,98,2020-01-27
36059404902,36081099801,152,2020-01-27
36059405302,36081099801,237,2020-01-27
36059406001,36081099801,159,2020-01-27
36059406600,36081099801,118,2020-01-27
36059406701,36081099801,126,2020-01-27
36059406801,36081099801,114,2020-01-27
36059406900,36081099801,332,2020-01-27
36059407101,36081099801,107,2020-01-27
36059407301,36081099801,1087,2020-01-27
36059407302,36081099801,108,2020-01-27
36059407401,36081099801,145,2020-01-27
36059409000,36081099801,214,2020-01-27
36059409900,36081099801,250,2020-01-27
36059410000,36081099801,106,2020-01-27
36059410200,36081099801,117,2020-01-27
36059410300,36081099801,164,2020-01-27
36059410400,36081099801,302,2020-01-27
36059410500,36081099801,92,2020-01-27
36059410600,36081099801,182,2020-01-27
36059410900,36081099801,1011,2020-01-27
36059411000,36081099801,7223,2020-01-27
36059411100,36081099801,1042,2020-01-27
36059411200,36081099801,319,2020-01-27
36059411301,36081099801,1325,2020-01-27
36059411302,36081099801,361,2020-01-27
36059411400,36081099801,342,2020-01-27
36059411600,36081099801,726,2020-01-27
36059411700,36081099801,895,2020-01-27
36059411800,36081099801,119,2020-01-27
36059411901,36081099801,102,2020-01-27
36059411902,36081099801,142,2020-01-27
36059412600,36081099801,346,2020-01-27
36059413002,36081099801,184,2020-01-27
36059413100,36081099801,443,2020-01-27
36059413200,36081099801,197,2020-01-27
36059413400,36081099801,133,2020-01-27
36059413600,36081099801,124,2020-01-27
36059413804,36081099801,138,2020-01-27
36059414301,36081099801,108,2020-01-27
36059414400,36081099801,105,2020-01-27
36059414501,36081099801,142,2020-01-27
36059415300,36081099801,121,2020-01-27
36059416300,36081099801,121,2020-01-27
36059416500,36081099801,406,2020-01-27
36059416702,36081099801,174,2020-01-27
36059517301,36081099801,122,2020-01-27
36059518501,36081099801,153,2020-01-27
36059520100,36081099801,92,2020-01-27
36059520401,36081099801,94,2020-01-27
36061000700,36081099801,167,2020-01-27
36061001501,36081099801,118,2020-01-27
36061001502,36081099801,199,2020-01-27
36061002100,36081099801,103,2020-01-27
36061002900,36081099801,335,2020-01-27
36061003300,36081099801,139,2020-01-27
36061003800,36081099801,161,2020-01-27
36061005000,36081099801,204,2020-01-27
36061005400,36081099801,118,2020-01-27
36061005502,36081099801,125,2020-01-27
36061006900,36081099801,173,2020-01-27
36061007100,36081099801,109,2020-01-27
36061008100,36081099801,141,2020-01-27
36061008400,36081099801,409,2020-01-27
36061009000,36081099801,559,2020-01-27
36061009900,36081099801,143,2020-01-27
36061010100,36081099801,252,2020-01-27
36061010300,36081099801,120,2020-01-27
36061010400,36081099801,280,2020-01-27
36061010900,36081099801,412,2020-01-27
36061011100,36081099801,631,2020-01-27
36061011202,36081099801,144,2020-01-27
36061011300,36081099801,287,2020-01-27
36061011401,36081099801,119,2020-01-27
36061011900,36081099801,324,2020-01-27
36061013400,36081099801,174,2020-01-27
36061013500,36081099801,154,2020-01-27
36061014500,36081099801,92,2020-01-27
36061017900,36081099801,141,2020-01-27
36061021100,36081099801,130,2020-01-27
36061021703,36081099801,191,2020-01-27
36061025700,36081099801,98,2020-01-27
36061031703,36081099801,344,2020-01-27
36081000100,36081099801,145,2020-01-27
36081002200,36081099801,110,2020-01-27
36081004002,36081099801,327,2020-01-27
36081005100,36081099801,281,2020-01-27
36081005400,36081099801,111,2020-01-27
36081005700,36081099801,211,2020-01-27
36081006202,36081099801,276,2020-01-27
36081006502,36081099801,372,2020-01-27
36081007700,36081099801,139,2020-01-27
36081008600,36081099801,236,2020-01-27
36081008700,36081099801,185,2020-01-27
36081010000,36081099801,126,2020-01-27
36081010800,36081099801,101,2020-01-27
36081014202,36081099801,352,2020-01-27
36081015600,36081099801,279,2020-01-27
36081015801,36081099801,110,2020-01-27
36081015802,36081099801,106,2020-01-27
36081016800,36081099801,118,2020-01-27
36081018800,36081099801,160,2020-01-27
36081019000,36081099801,106,2020-01-27
36081020800,36081099801,118,2020-01-27
36081022001,36081099801,149,2020-01-27
36081023800,36081099801,126,2020-01-27
36081024000,36081099801,255,2020-01-27
36081025400,36081099801,150,2020-01-27
36081026100,36081099801,183,2020-01-27
36081026300,36081099801,97,2020-01-27
36081026700,36081099801,150,2020-01-27
36081027800,36081099801,113,2020-01-27
36081028400,36081099801,129,2020-01-27
36081028500,36081099801,123,2020-01-27
36081029100,36081099801,102,2020-01-27
36081032000,36081099801,1138,2020-01-27
36081033402,36081099801,277,2020-01-27
36081035200,36081099801,108,2020-01-27
36081036600,36081099801,147,2020-01-27
36081037600,36081099801,138,2020-01-27
36081038100,36081099801,215,2020-01-27
36081038302,36081099801,185,2020-01-27
36081044400,36081099801,241,2020-01-27
36081044601,36081099801,308,2020-01-27
36081044602,36081099801,188,2020-01-27
36081045000,36081099801,212,2020-01-27
36081045800,36081099801,128,2020-01-27
36081046000,36081099801,393,2020-01-27
36081046700,36081099801,116,2020-01-27
36081046800,36081099801,198,2020-01-27
36081047000,36081099801,261,2020-01-27
36081047300,36081099801,105,2020-01-27
36081047800,36081099801,202,2020-01-27
36081048300,36081099801,288,2020-01-27
36081051000,36081099801,143,2020-01-27
36081052100,36081099801,104,2020-01-27
36081052600,36081099801,119,2020-01-27
36081053100,36081099801,108,2020-01-27
36081054000,36081099801,133,2020-01-27
36081058200,36081099801,109,2020-01-27
36081060600,36081099801,116,2020-01-27
36081063200,36081099801,133,2020-01-27
36081064102,36081099801,154,2020-01-27
36081065400,36081099801,145,2020-01-27
36081066400,36081099801,166,2020-01-27
36081068300,36081099801,195,2020-01-27
36081071600,36081099801,1113,2020-01-27
36081071702,36081099801,312,2020-01-27
36081076901,36081099801,155,2020-01-27
36081079702,36081099801,141,2020-01-27
36081084000,36081099801,395,2020-01-27
36081084602,36081099801,394,2020-01-27
36081085300,36081099801,215,2020-01-27
36081086400,36081099801,315,2020-01-27
36081086900,36081099801,110,2020-01-27
36081087100,36081099801,373,2020-01-27
36081088400,36081099801,292,2020-01-27
36081089200,36081099801,102,2020-01-27
36081093800,36081099801,406,2020-01-27
36081094201,36081099801,905,2020-01-27
36081094202,36081099801,1494,2020-01-27
36081094203,36081099801,399,2020-01-27
36081095400,36081099801,1084,2020-01-27
36081096400,36081099801,654,2020-01-27
36081097202,36081099801,391,2020-01-27
36081097204,36081099801,1164,2020-01-27
36081099200,36081099801,969,2020-01-27
36081099801,36081099801,19350,2020-01-27
36081099802,36081099801,630,2020-01-27
36081100801,36081099801,193,2020-01-27
36081100802,36081099801,8642,2020-01-27
36081101001,36081099801,4374,2020-01-27
36081101002,36081099801,597,2020-01-27
36081102900,36081099801,218,2020-01-27
36081103201,36081099801,592,2020-01-27
36081103202,36081099801,2775,2020-01-27
36081121100,36081099801,156,2020-01-27
36081125700,36081099801,100,2020-01-27
36081128300,36081099801,161,2020-01-27
36081134700,36081099801,300,2020-01-27
36081138501,36081099801,997,2020-01-27
36081152901,36081099801,488,2020-01-27
36081155102,36081099801,250,2020-01-27
36085007000,36081099801,253,2020-01-27
36085010500,36081099801,285,2020-01-27
36085018100,36081099801,134,2020-01-27
36085029102,36081099801,337,2020-01-27
36103112001,36081099801,233,2020-01-27
36103147003,36081099801,227,2020-01-27
36119006000,36081099801,209,2020-01-27
34003030200,36081099801,78,2020-02-03
34013010900,36081099801,66,2020-02-03
34039039800,36081099801,76,2020-02-03
36005001900,36081099801,110,2020-02-03
36005003900,36081099801,107,2020-02-03
36005008300,36081099801,132,2020-02-03
36005009200,36081099801,73,2020-02-03
36005017702,36081099801,109,2020-02-03
36005021700,36081099801,98,2020-02-03
36005035000,36081099801,95,2020-02-03
36005035600,36081099801,142,2020-02-03
36005037400,36081099801,102,2020-02-03
36005042300,36081099801,90,2020-02-03
36047001500,36081099801,263,2020-02-03
36047001800,36081099801,87,2020-02-03
36047003700,36081099801,244,2020-02-03
36047004300,36081099801,97,2020-02-03
36047013000,36081099801,79,2020-02-03
36047018300,36081099801,186,2020-02-03
36047018501,36081099801,92,2020-02-03
36047019100,36081099801,103,2020-02-03
36047019900,36081099801,140,2020-02-03
36047020300,36081099801,84,2020-02-03
36047021300,36081099801,82,2020-02-03
36047021500,36081099801,85,2020-02-03
36047024500,36081099801,79,2020-02-03
36047024700,36081099801,86,2020-02-03
36047026500,36081099801,93,2020-02-03
36047027100,36081099801,254,2020-02-03
36047029900,36081099801,81,2020-02-03
36047030300,36081099801,92,2020-02-03
36047030700,36081099801,122,2020-02-03
36047033900,36081099801,159,2020-02-03
36047035100,36081099801,101,2020-02-03
36047037700,36081099801,119,2020-02-03
36047040200,36081099801,139,2020-02-03
36047042300,36081099801,190,2020-02-03
36047043500,36081099801,160,2020-02-03
36047044200,36081099801,119,2020-02-03
36047044300,36081099801,92,2020-02-03
36047049800,36081099801,85,2020-02-03
36047052500,36081099801,73,2020-02-03
36047054900,36081099801,92,2020-02-03
36047055100,36081099801,142,2020-02-03
36047055500,36081099801,78,2020-02-03
36047074800,36081099801,112,2020-02-03
36047077200,36081099801,120,2020-02-03
36047079400,36081099801,220,2020-02-03
36047081400,36081099801,101,2020-02-03
36047086800,36081099801,107,2020-02-03
36047088400,36081099801,278,2020-02-03
36047090800,36081099801,190,2020-02-03
36047091600,36081099801,115,2020-02-03
36047091800,36081099801,202,2020-02-03
36047095000,36081099801,94,2020-02-03
36047096000,36081099801,107,2020-02-03
36047105804,36081099801,81,2020-02-03
36047110400,36081099801,165,2020-02-03
36047115200,36081099801,105,2020-02-03
36047122000,36081099801,87,2020-02-03
36059300700,36081099801,74,2020-02-03
36059301300,36081099801,187,2020-02-03
36059301500,36081099801,94,2020-02-03
36059301800,36081099801,202,2020-02-03
36059302900,36081099801,174,2020-02-03
36059303600,36081099801,299,2020-02-03
36059406801,36081099801,133,2020-02-03
36059407000,36081099801,139,2020-02-03
36059407301,36081099801,833,2020-02-03
36059410000,36081099801,99,2020-02-03
36059410300,36081099801,96,2020-02-03
36059410400,36081099801,295,2020-02-03
36059410600,36081099801,237,2020-02-03
36059410700,36081099801,120,2020-02-03
36059410800,36081099801,187,2020-02-03
36059410900,36081099801,720,2020-02-03
36059411000,36081099801,4220,2020-02-03
36059411100,36081099801,478,2020-02-03
36059411200,36081099801,347,2020-02-03
36059411301,36081099801,1150,2020-02-03
36059411302,36081099801,208,2020-02-03
36059411400,36081099801,117,2020-02-03
36059411600,36081099801,691,2020-02-03
36059411700,36081099801,356,2020-02-03
36059411901,36081099801,106,2020-02-03
36059412301,36081099801,162,2020-02-03
36059412400,36081099801,77,2020-02-03
36059412600,36081099801,140,2020-02-03
36059412800,36081099801,79,2020-02-03
36059412900,36081099801,78,2020-02-03
36059413002,36081099801,76,2020-02-03
36059413100,36081099801,154,2020-02-03
36059413400,36081099801,177,2020-02-03
36059413600,36081099801,167,2020-02-03
36059413700,36081099801,157,2020-02-03
36059413804,36081099801,185,2020-02-03
36059414301,36081099801,185,2020-02-03
36059415101,36081099801,80,2020-02-03
36059415201,36081099801,86,2020-02-03
36059415600,36081099801,98,2020-02-03
36059416300,36081099801,290,2020-02-03
36059416500,36081099801,92,2020-02-03
36059517902,36081099801,84,2020-02-03
36059518900,36081099801,180,2020-02-03
36059519704,36081099801,235,2020-02-03
36059520800,36081099801,92,2020-02-03
36061000700,36081099801,102,2020-02-03
36061000900,36081099801,125,2020-02-03
36061001002,36081099801,164,2020-02-03
36061001502,36081099801,213,2020-02-03
36061002100,36081099801,259,2020-02-03
36061002900,36081099801,189,2020-02-03
36061003900,36081099801,101,2020-02-03
36061004000,36081099801,110,2020-02-03
36061004400,36081099801,142,2020-02-03
36061004800,36081099801,122,2020-02-03
36061004900,36081099801,81,2020-02-03
36061005200,36081099801,78,2020-02-03
36061006500,36081099801,179,2020-02-03
36061006800,36081099801,76,2020-02-03
36061006900,36081099801,129,2020-02-03
36061008000,36081099801,274,2020-02-03
36061008400,36081099801,80,2020-02-03
36061009000,36081099801,203,2020-02-03
36061009200,36081099801,126,2020-02-03
