origin,destination,trips,date
36061008800,36061018800,484,2020-01-27
36061009000,36061018800,175,2020-01-27
36061009100,36061018800,263,2020-01-27
36061009200,36061018800,172,2020-01-27
36061009400,36061018800,270,2020-01-27
36061009500,36061018800,305,2020-01-27
36061009900,36061018800,296,2020-01-27
36061010000,36061018800,292,2020-01-27
36061010100,36061018800,189,2020-01-27
36061010200,36061018800,129,2020-01-27
36061010300,36061018800,264,2020-01-27
36061010400,36061018800,271,2020-01-27
36061010800,36061018800,417,2020-01-27
36061010900,36061018800,141,2020-01-27
36061011401,36061018800,109,2020-01-27
36061011500,36061018800,130,2020-01-27
36061011600,36061018800,115,2020-01-27
36061011700,36061018800,175,2020-01-27
36061011800,36061018800,258,2020-01-27
36061011900,36061018800,125,2020-01-27
36061012100,36061018800,150,2020-01-27
36061012400,36061018800,100,2020-01-27
36061012600,36061018800,760,2020-01-27
36061012800,36061018800,228,2020-01-27
36061013000,36061018800,138,2020-01-27
36061013200,36061018800,203,2020-01-27
36061013300,36061018800,141,2020-01-27
36061013400,36061018800,854,2020-01-27
36061013500,36061018800,266,2020-01-27
36061013700,36061018800,252,2020-01-27
36061013800,36061018800,449,2020-01-27
36061013900,36061018800,384,2020-01-27
36061014000,36061018800,366,2020-01-27
36061014300,36061018800,129,2020-01-27
36061014500,36061018800,199,2020-01-27
36061014601,36061018800,227,2020-01-27
36061014801,36061018800,119,2020-01-27
36061014802,36061018800,538,2020-01-27
36061015001,36061018800,112,2020-01-27
36061015400,36061018800,226,2020-01-27
36061015601,36061018800,130,2020-01-27
36061015602,36061018800,304,2020-01-27
36061015801,36061018800,375,2020-01-27
36061015802,36061018800,101,2020-01-27
36061015900,36061018800,196,2020-01-27
36061016200,36061018800,603,2020-01-27
36061016600,36061018800,554,2020-01-27
36061016700,36061018800,115,2020-01-27
36061016800,36061018800,150,2020-01-27
36061017000,36061018800,748,2020-01-27
36061017100,36061018800,126,2020-01-27
36061017200,36061018800,1457,2020-01-27
36061017300,36061018800,262,2020-01-27
36061017402,36061018800,157,2020-01-27
36061017800,36061018800,1846,2020-01-27
36061018200,36061018800,3032,2020-01-27
36061018400,36061018800,259,2020-01-27
36061018700,36061018800,169,2020-01-27
36061018800,36061018800,9511,2020-01-27
36061019000,36061018800,797,2020-01-27
36061019200,36061018800,271,2020-01-27
36061019400,36061018800,425,2020-01-27
36061019600,36061018800,625,2020-01-27
36061019800,36061018800,240,2020-01-27
36061020000,36061018800,432,2020-01-27
36061020102,36061018800,104,2020-01-27
36061020300,36061018800,143,2020-01-27
36061021000,36061018800,161,2020-01-27
36061021100,36061018800,160,2020-01-27
36061021600,36061018800,121,2020-01-27
36061021800,36061018800,531,2020-01-27
36061021900,36061018800,331,2020-01-27
36061022102,36061018800,124,2020-01-27
36061022200,36061018800,220,2020-01-27
36061022400,36061018800,207,2020-01-27
36061022600,36061018800,178,2020-01-27
36061023100,36061018800,108,2020-01-27
36061023400,36061018800,139,2020-01-27
36061023501,36061018800,142,2020-01-27
36061023900,36061018800,100,2020-01-27
36061024000,36061018800,222,2020-01-27
36061024200,36061018800,269,2020-01-27
36061024302,36061018800,205,2020-01-27
36061025100,36061018800,342,2020-01-27
36061026500,36061018800,221,2020-01-27
36061028500,36061018800,176,2020-01-27
36061031703,36061018800,809,2020-01-27
36081003300,36061018800,135,2020-01-27
36081005900,36061018800,103,2020-01-27
36081007300,36061018800,158,2020-01-27
36081010300,36061018800,203,2020-01-27
36081014202,36061018800,152,2020-01-27
36081014900,36061018800,142,2020-01-27
36081018101,36061018800,107,2020-01-27
36081026700,36061018800,234,2020-01-27
36081028900,36061018800,110,2020-01-27
36081040100,36061018800,163,2020-01-27
36081043702,36061018800,105,2020-01-27
36081048100,36061018800,178,2020-01-27
36081115700,36061018800,118,2020-01-27
36087010803,36061018800,107,2020-01-27
36087011102,36061018800,128,2020-01-27
36103190704,36061018800,124,2020-01-27
36119000702,36061018800,171,2020-01-27
36119000900,36061018800,199,2020-01-27
36119001000,36061018800,100,2020-01-27
36119005500,36061018800,97,2020-01-27
36119006000,36061018800,142,2020-01-27
36119007700,36061018800,255,2020-01-27
36119010400,36061018800,118,2020-01-27
36119011300,36061018800,238,2020-01-27
34003042500,36061018800,63,2020-02-03
34013008100,36061018800,66,2020-02-03
34017014600,36061018800,162,2020-02-03
36005005100,36061018800,79,2020-02-03
36005006300,36061018800,630,2020-02-03
36005007000,36061018800,114,2020-02-03
36005007400,36061018800,120,2020-02-03
36005007600,36061018800,95,2020-02-03
36005008300,36061018800,78,2020-02-03
36005009300,36061018800,206,2020-02-03
36005012901,36061018800,230,2020-02-03
36005013100,36061018800,105,2020-02-03
36005014900,36061018800,107,2020-02-03
36005018500,36061018800,131,2020-02-03
36005024502,36061018800,248,2020-02-03
36005036300,36061018800,115,2020-02-03
36005039300,36061018800,123,2020-02-03
36005039700,36061018800,165,2020-02-03
36005039901,36061018800,74,2020-02-03
36005046201,36061018800,388,2020-02-03
36047000200,36061018800,93,2020-02-03
36047000301,36061018800,99,2020-02-03
36047000900,36061018800,203,2020-02-03
36047012901,36061018800,80,2020-02-03
36047014900,36061018800,70,2020-02-03
36047016100,36061018800,89,2020-02-03
36047017100,36061018800,104,2020-02-03
36047028700,36061018800,128,2020-02-03
36047038900,36061018800,80,2020-02-03
36047039500,36061018800,185,2020-02-03
36047041300,36061018800,90,2020-02-03
36047044700,36061018800,89,2020-02-03
36047049100,36061018800,95,2020-02-03
36047049700,36061018800,90,2020-02-03
36047050500,36061018800,158,2020-02-03
36047051500,36061018800,91,2020-02-03
36047053200,36061018800,86,2020-02-03
36047055300,36061018800,76,2020-02-03
36047119800,36061018800,79,2020-02-03
36061000700,36061018800,131,2020-02-03
36061001300,36061018800,428,2020-02-03
36061001501,36061018800,91,2020-02-03
36061001600,36061018800,96,2020-02-03
36061003300,36061018800,201,2020-02-03
36061003400,36061018800,81,2020-02-03
36061003700,36061018800,82,2020-02-03
36061003900,36061018800,333,2020-02-03
36061004000,36061018800,78,2020-02-03
36061004200,36061018800,88,2020-02-03
36061005000,36061018800,102,2020-02-03
36061005200,36061018800,102,2020-02-03
36061005600,36061018800,176,2020-02-03
36061005800,36061018800,86,2020-02-03
36061006200,36061018800,108,2020-02-03
36061006500,36061018800,81,2020-02-03
36061007100,36061018800,79,2020-02-03
36061007300,36061018800,87,2020-02-03
36061007400,36061018800,173,2020-02-03
36061007600,36061018800,286,2020-02-03
36061007800,36061018800,102,2020-02-03
36061008000,36061018800,89,2020-02-03
36061008601,36061018800,101,2020-02-03
36061008800,36061018800,205,2020-02-03
36061009200,36061018800,416,2020-02-03
36061009600,36061018800,174,2020-02-03
36061010000,36061018800,221,2020-02-03
36061010400,36061018800,106,2020-02-03
36061010800,36061018800,77,2020-02-03
36061011300,36061018800,80,2020-02-03
36061011401,36061018800,125,2020-02-03
36061011402,36061018800,284,2020-02-03
36061011600,36061018800,685,2020-02-03
36061011800,36061018800,92,2020-02-03
36061011900,36061018800,88,2020-02-03
36061012400,36061018800,99,2020-02-03
36061012600,36061018800,96,2020-02-03
36061012800,36061018800,283,2020-02-03
36061012900,36061018800,91,2020-02-03
36061013000,36061018800,85,2020-02-03
36061013500,36061018800,241,2020-02-03
36061013700,36061018800,107,2020-02-03
36061013800,36061018800,370,2020-02-03
36061014000,36061018800,208,2020-02-03
36061014601,36061018800,87,2020-02-03
36061014602,36061018800,185,2020-02-03
36061014802,36061018800,178,2020-02-03
36061014900,36061018800,80,2020-02-03
36061015100,36061018800,114,2020-02-03
36061015400,36061018800,380,2020-02-03
36061015500,36061018800,92,2020-02-03
36061015602,36061018800,371,2020-02-03
36061015700,36061018800,181,2020-02-03
36061015801,36061018800,84,2020-02-03
36061016001,36061018800,97,2020-02-03
36061016200,36061018800,103,2020-02-03
36061016600,36061018800,245,2020-02-03
36061016800,36061018800,222,2020-02-03
36061017000,36061018800,880,2020-02-03
36061017200,36061018800,555,2020-02-03
36061017401,36061018800,103,2020-02-03
36061017800,36061018800,1322,2020-02-03
36061018000,36061018800,465,2020-02-03
36061018200,36061018800,1483,2020-02-03
36061018400,36061018800,94,2020-02-03
36061018600,36061018800,115,2020-02-03
36061018700,36061018800,92,2020-02-03
36061018800,36061018800,3483,2020-02-03
36061019000,36061018800,194,2020-02-03
36061019200,36061018800,104,2020-02-03
36061019400,36061018800,1119,2020-02-03
36061019500,36061018800,137,2020-02-03
36061019600,36061018800,880,2020-02-03
36061019702,36061018800,81,2020-02-03
36061019800,36061018800,249,2020-02-03
36061020000,36061018800,163,2020-02-03
36061020102,36061018800,196,2020-02-03
36061021000,36061018800,106,2020-02-03
36061021200,36061018800,95,2020-02-03
36061021800,36061018800,529,2020-02-03
36061022200,36061018800,336,2020-02-03
36061022400,36061018800,117,2020-02-03
36061022600,36061018800,99,2020-02-03
36061023200,36061018800,86,2020-02-03
36061024000,36061018800,149,2020-02-03
36061024200,36061018800,325,2020-02-03
36061025300,36061018800,79,2020-02-03
36061025700,36061018800,78,2020-02-03
36061031704,36061018800,213,2020-02-03
36081005100,36061018800,120,2020-02-03
36081006502,36061018800,85,2020-02-03
36081010300,36061018800,133,2020-02-03
36081011900,36061018800,81,2020-02-03
36081014300,36061018800,114,2020-02-03
36081016100,36061018800,91,2020-02-03
36081017900,36061018800,139,2020-02-03
36081025500,36061018800,87,2020-02-03
36081026700,36061018800,116,2020-02-03
36081028900,36061018800,174,2020-02-03
36081040500,36061018800,127,2020-02-03
36081048100,36061018800,201,2020-02-03
36081051000,36061018800,120,2020-02-03
36081059500,36061018800,157,2020-02-03
36081071600,36061018800,91,2020-02-03
36087011301,36061018800,98,2020-02-03
36119000401,36061018800,79,2020-02-03
36119000402,36061018800,124,2020-02-03
36119000500,36061018800,247,2020-02-03
36119000802,36061018800,82,2020-02-03
36119000900,36061018800,143,2020-02-03
36119001504,36061018800,274,2020-02-03
36119005500,36061018800,72,2020-02-03
36119005902,36061018800,73,2020-02-03
36119010400,36061018800,91,2020-02-03
36119010701,36061018800,200,2020-02-03
36119011500,36061018800,123,2020-02-03
34003011400,36061018800,89,2020-02-10
34013980200,36061018800,93,2020-02-10
34039031300,36061018800,69,2020-02-10
34039033500,36061018800,114,2020-02-10
36005001900,36061018800,93,2020-02-10
36005002500,36061018800,87,2020-02-10
36005004300,36061018800,80,2020-02-10
36005005100,36061018800,523,2020-02-10
36005006100,36061018800,86,2020-02-10
36005006300,36061018800,219,2020-02-10
36005006500,36061018800,303,2020-02-10
36005007300,36061018800,98,2020-02-10
36005009300,36061018800,117,2020-02-10
36005011900,36061018800,112,2020-02-10
36005017702,36061018800,131,2020-02-10
36005018102,36061018800,149,2020-02-10
36005018900,36061018800,157,2020-02-10
36005021700,36061018800,114,2020-02-10
36005024100,36061018800,84,2020-02-10
36005024502,36061018800,205,2020-02-10
36005025100,36061018800,90,2020-02-10
36005035100,36061018800,450,2020-02-10
36005036000,36061018800,174,2020-02-10
36005036901,36061018800,130,2020-02-10
36005040304,36061018800,82,2020-02-10
36005040900,36061018800,145,2020-02-10
36047000700,36061018800,214,2020-02-10
36047000900,36061018800,127,2020-02-10
36047016100,36061018800,83,2020-02-10
36047016600,36061018800,146,2020-02-10
36047019800,36061018800,78,2020-02-10
36047030900,36061018800,85,2020-02-10
36047033900,36061018800,327,2020-02-10
36047041402,36061018800,148,2020-02-10
36047053200,36061018800,110,2020-02-10
36047053400,36061018800,104,2020-02-10
36047107000,36061018800,93,2020-02-10
36047117201,36061018800,102,2020-02-10
36059405800,36061018800,113,2020-02-10
36059406001,36061018800,126,2020-02-10
36061000600,36061018800,161,2020-02-10
36061000800,36061018800,113,2020-02-10
36061001502,36061018800,157,2020-02-10
36061001800,36061018800,82,2020-02-10
36061003001,36061018800,97,2020-02-10
36061003601,36061018800,196,2020-02-10
36061003700,36061018800,323,2020-02-10
36061003900,36061018800,112,2020-02-10
36061004500,36061018800,86,2020-02-10
36061005000,36061018800,220,2020-02-10
36061005600,36061018800,110,2020-02-10
36061005700,36061018800,78,2020-02-10
36061005800,36061018800,169,2020-02-10
36061006500,36061018800,97,2020-02-10
36061006800,36061018800,95,2020-02-10
36061007200,36061018800,148,2020-02-10
36061007400,36061018800,177,2020-02-10
36061007600,36061018800,219,2020-02-10
36061007800,36061018800,89,2020-02-10
36061008400,36061018800,76,2020-02-10
36061009100,36061018800,82,2020-02-10
36061009200,36061018800,80,2020-02-10
36061009300,36061018800,85,2020-02-10
36061009400,36061018800,192,2020-02-10
36061009500,36061018800,194,2020-02-10
36061009600,36061018800,119,2020-02-10
36061010900,36061018800,367,2020-02-10
36061011401,36061018800,140,2020-02-10
36061011600,36061018800,139,2020-02-10
36061011800,36061018800,347,2020-02-10
36061012100,36061018800,84,2020-02-10
36061012400,36061018800,92,2020-02-10
36061012600,36061018800,370,2020-02-10
36061012700,36061018800,93,2020-02-10
36061012800,36061018800,241,2020-02-10
36061013200,36061018800,453,2020-02-10
36061013400,36061018800,172,2020-02-10
36061013500,36061018800,120,2020-02-10
36061013700,36061018800,91,2020-02-10
36061013800,36061018800,251,2020-02-10
36061014000,36061018800,186,2020-02-10
36061014300,36061018800,112,2020-02-10
36061014601,36061018800,79,2020-02-10
36061014801,36061018800,81,2020-02-10
36061014802,36061018800,378,2020-02-10
36061015100,36061018800,113,2020-02-10
36061015300,36061018800,79,2020-02-10
36061015400,36061018800,358,2020-02-10
36061015601,36061018800,92,2020-02-10
36061015801,36061018800,339,2020-02-10
36061015802,36061018800,90,2020-02-10
36061016200,36061018800,163,2020-02-10
36061016400,36061018800,289,2020-02-10
36061016600,36061018800,98,2020-02-10
36061017000,36061018800,852,2020-02-10
36061017200,36061018800,813,2020-02-10
36061017401,36061018800,521,2020-02-10
36061017402,36061018800,95,2020-02-10
36061017700,36061018800,90,2020-02-10
36061017800,36061018800,1217,2020-02-10
36061018000,36061018800,786,2020-02-10
36061018200,36061018800,1611,2020-02-10
36061018400,36061018800,222,2020-02-10
36061018600,36061018800,112,2020-02-10
36061018800,36061018800,2462,2020-02-10
36061019000,36061018800,383,2020-02-10
36061019400,36061018800,770,2020-02-10
36061019600,36061018800,1456,2020-02-10
36061019900,36061018800,83,2020-02-10
36061020000,36061018800,81,2020-02-10
36061020600,36061018800,100,2020-02-10
36061020701,36061018800,99,2020-02-10
36061020901,36061018800,84,2020-02-10
36061021600,36061018800,209,2020-02-10
36061021800,36061018800,229,2020-02-10
36061022000,36061018800,206,2020-02-10
36061022500,36061018800,78,2020-02-10
36061022800,36061018800,233,2020-02-10
36061024200,36061018800,222,2020-02-10
36061025100,36061018800,120,2020-02-10
36061030700,36061018800,150,2020-02-10
36081003300,36061018800,166,2020-02-10
36081011300,36061018800,76,2020-02-10
36081012301,36061018800,92,2020-02-10
36081013000,36061018800,96,2020-02-10
36081027300,36061018800,120,2020-02-10
36081028900,36061018800,89,2020-02-10
36081033100,36061018800,113,2020-02-10
36081035700,36061018800,192,2020-02-10
36081037700,36061018800,96,2020-02-10
36081041300,36061018800,75,2020-02-10
36081063200,36061018800,118,2020-02-10
36081071600,36061018800,77,2020-02-10
36081088901,36061018800,93,2020-02-10
36081094500,36061018800,76,2020-02-10
36081112300,36061018800,91,2020-02-10
36087011102,36061018800,134,2020-02-10
36119000202,36061018800,129,2020-02-10
36119000401,36061018800,98,2020-02-10
36119002104,36061018800,139,2020-02-10
36119002402,36061018800,93,2020-02-10
36119007700,36061018800,524,2020-02-10
36119010300,36061018800,130,2020-02-10
36119010400,36061018800,95,2020-02-10
34003023200,36061018800,90,2020-02-17
34035052100,36061018800,72,2020-02-17
34037371900,36061018800,70,2020-02-17
36005003100,36061018800,122,2020-02-17
36005005100,36061018800,106,2020-02-17
36005006300,36061018800,368,2020-02-17
36005007000,36061018800,103,2020-02-17
36005007100,36061018800,107,2020-02-17
36005007400,36061018800,182,2020-02-17
36005008300,36061018800,130,2020-02-17
36005009000,36061018800,109,2020-02-17
36005019700,36061018800,249,2020-02-17
36005020200,36061018800,134,2020-02-17
36005021501,36061018800,111,2020-02-17
