origin,destination,trips,date
36061010400,36081076901,164,2020-01-27
36061010900,36081076901,108,2020-01-27
36061011100,36081076901,312,2020-01-27
36061011201,36081076901,130,2020-01-27
36061011202,36081076901,153,2020-01-27
36061011300,36081076901,174,2020-01-27
36061011401,36081076901,118,2020-01-27
36061011402,36081076901,240,2020-01-27
36061011600,36081076901,734,2020-01-27
36061012100,36081076901,101,2020-01-27
36061012500,36081076901,499,2020-01-27
36061012600,36081076901,131,2020-01-27
36061013100,36081076901,165,2020-01-27
36061013300,36081076901,106,2020-01-27
36061013500,36081076901,125,2020-01-27
36061013700,36081076901,495,2020-01-27
36061013900,36081076901,159,2020-01-27
36061014300,36081076901,252,2020-01-27
36061014500,36081076901,104,2020-01-27
36061014900,36081076901,304,2020-01-27
36061015300,36081076901,546,2020-01-27
36061015500,36081076901,278,2020-01-27
36061015700,36081076901,92,2020-01-27
36061016002,36081076901,141,2020-01-27
36061016100,36081076901,112,2020-01-27
36061016500,36081076901,126,2020-01-27
36061018500,36081076901,214,2020-01-27
36061020300,36081076901,173,2020-01-27
36061021900,36081076901,129,2020-01-27
36061022000,36081076901,168,2020-01-27
36061023801,36081076901,140,2020-01-27
36061024100,36081076901,163,2020-01-27
36061024900,36081076901,186,2020-01-27
36081003700,36081076901,101,2020-01-27
36081007300,36081076901,128,2020-01-27
36081010300,36081076901,364,2020-01-27
36081011300,36081076901,106,2020-01-27
36081013600,36081076901,137,2020-01-27
36081014202,36081076901,166,2020-01-27
36081015802,36081076901,167,2020-01-27
36081017900,36081076901,131,2020-01-27
36081020800,36081076901,111,2020-01-27
36081022001,36081076901,441,2020-01-27
36081022002,36081076901,131,2020-01-27
36081023800,36081076901,147,2020-01-27
36081026300,36081076901,124,2020-01-27
36081026500,36081076901,104,2020-01-27
36081026901,36081076901,104,2020-01-27
36081026902,36081076901,106,2020-01-27
36081027900,36081076901,168,2020-01-27
36081028900,36081076901,208,2020-01-27
36081029500,36081076901,106,2020-01-27
36081030902,36081076901,122,2020-01-27
36081033100,36081076901,161,2020-01-27
36081038302,36081076901,627,2020-01-27
36081042600,36081076901,130,2020-01-27
36081045400,36081076901,134,2020-01-27
36081046000,36081076901,165,2020-01-27
36081046600,36081076901,440,2020-01-27
36081047300,36081076901,105,2020-01-27
36081047500,36081076901,114,2020-01-27
36081049301,36081076901,135,2020-01-27
36081049302,36081076901,152,2020-01-27
36081049700,36081076901,101,2020-01-27
36081055200,36081076901,101,2020-01-27
36081055900,36081076901,113,2020-01-27
36081063700,36081076901,580,2020-01-27
36081063900,36081076901,200,2020-01-27
36081064500,36081076901,1120,2020-01-27
36081066501,36081076901,309,2020-01-27
36081068300,36081076901,111,2020-01-27
36081069701,36081076901,335,2020-01-27
36081069702,36081076901,329,2020-01-27
36081071100,36081076901,1716,2020-01-27
36081071303,36081076901,227,2020-01-27
36081071304,36081076901,157,2020-01-27
36081071305,36081076901,1034,2020-01-27
36081071600,36081076901,259,2020-01-27
36081071701,36081076901,210,2020-01-27
36081071702,36081076901,454,2020-01-27
36081072100,36081076901,574,2020-01-27
36081072300,36081076901,1054,2020-01-27
36081072900,36081076901,405,2020-01-27
36081073100,36081076901,386,2020-01-27
36081073700,36081076901,2080,2020-01-27
36081073900,36081076901,496,2020-01-27
36081074900,36081076901,294,2020-01-27
36081075701,36081076901,1581,2020-01-27
36081075702,36081076901,127,2020-01-27
36081076901,36081076901,5842,2020-01-27
36081076902,36081076901,983,2020-01-27
36081077300,36081076901,341,2020-01-27
36081077500,36081076901,130,2020-01-27
36081077904,36081076901,109,2020-01-27
36081077906,36081076901,135,2020-01-27
36081079900,36081076901,313,2020-01-27
36081080900,36081076901,742,2020-01-27
36081086900,36081076901,105,2020-01-27
36081087100,36081076901,193,2020-01-27
36081099704,36081076901,210,2020-01-27
36081101700,36081076901,130,2020-01-27
36081112300,36081076901,126,2020-01-27
36081124700,36081076901,121,2020-01-27
36081126700,36081076901,409,2020-01-27
36081129104,36081076901,169,2020-01-27
36081150702,36081076901,105,2020-01-27
36081155102,36081076901,647,2020-01-27
36081156700,36081076901,150,2020-01-27
36081157101,36081076901,116,2020-01-27
36087013002,36081076901,274,2020-01-27
36103112001,36081076901,105,2020-01-27
36103145903,36081076901,184,2020-01-27
36103146901,36081076901,119,2020-01-27
36103147200,36081076901,162,2020-01-27
36119005902,36081076901,133,2020-01-27
36119006000,36081076901,157,2020-01-27
36119006300,36081076901,129,2020-01-27
36119006900,36081076901,108,2020-01-27
36119010300,36081076901,142,2020-01-27
42103950201,36081076901,248,2020-01-27
34017007700,36081076901,119,2020-02-03
34039031300,36081076901,72,2020-02-03
36005003900,36081076901,107,2020-02-03
36005033400,36081076901,98,2020-02-03
36005039000,36081076901,90,2020-02-03
36005040900,36081076901,411,2020-02-03
36005041100,36081076901,115,2020-02-03
36005051600,36081076901,89,2020-02-03
36047000900,36081076901,267,2020-02-03
36047005300,36081076901,88,2020-02-03
36047010000,36081076901,74,2020-02-03
36047012901,36081076901,237,2020-02-03
36047013900,36081076901,77,2020-02-03
36047055500,36081076901,79,2020-02-03
36059300900,36081076901,106,2020-02-03
36059303800,36081076901,238,2020-02-03
36059404300,36081076901,75,2020-02-03
36059407301,36081076901,529,2020-02-03
36059410900,36081076901,71,2020-02-03
36059518203,36081076901,136,2020-02-03
36059518600,36081076901,185,2020-02-03
36059518700,36081076901,75,2020-02-03
36059518900,36081076901,166,2020-02-03
36059519702,36081076901,86,2020-02-03
36061000800,36081076901,115,2020-02-03
36061001800,36081076901,160,2020-02-03
36061004700,36081076901,172,2020-02-03
36061005200,36081076901,262,2020-02-03
36061005502,36081076901,82,2020-02-03
36061005600,36081076901,79,2020-02-03
36061005800,36081076901,408,2020-02-03
36061006200,36081076901,88,2020-02-03
36061006300,36081076901,80,2020-02-03
36061006400,36081076901,102,2020-02-03
36061006600,36081076901,86,2020-02-03
36061007100,36081076901,84,2020-02-03
36061007300,36081076901,73,2020-02-03
36061007400,36081076901,95,2020-02-03
36061007700,36081076901,90,2020-02-03
36061007800,36081076901,178,2020-02-03
36061008200,36081076901,115,2020-02-03
36061008400,36081076901,306,2020-02-03
36061008700,36081076901,116,2020-02-03
36061009000,36081076901,168,2020-02-03
36061009100,36081076901,77,2020-02-03
36061009200,36081076901,487,2020-02-03
36061009300,36081076901,120,2020-02-03
36061009600,36081076901,176,2020-02-03
36061009800,36081076901,75,2020-02-03
36061009900,36081076901,225,2020-02-03
36061010100,36081076901,134,2020-02-03
36061010200,36081076901,96,2020-02-03
36061010400,36081076901,122,2020-02-03
36061011100,36081076901,115,2020-02-03
36061011300,36081076901,95,2020-02-03
36061011500,36081076901,193,2020-02-03
36061011600,36081076901,168,2020-02-03
36061011900,36081076901,121,2020-02-03
36061012400,36081076901,121,2020-02-03
36061012500,36081076901,590,2020-02-03
36061012700,36081076901,70,2020-02-03
36061013100,36081076901,87,2020-02-03
36061013500,36081076901,118,2020-02-03
36061013700,36081076901,401,2020-02-03
36061013800,36081076901,104,2020-02-03
36061013900,36081076901,201,2020-02-03
36061014700,36081076901,132,2020-02-03
36061014802,36081076901,103,2020-02-03
36061016001,36081076901,306,2020-02-03
36061017700,36081076901,107,2020-02-03
36061020300,36081076901,161,2020-02-03
36061021900,36081076901,125,2020-02-03
36061025100,36081076901,101,2020-02-03
36061031703,36081076901,169,2020-02-03
36079010200,36081076901,151,2020-02-03
36079011700,36081076901,120,2020-02-03
36081000700,36081076901,76,2020-02-03
36081001900,36081076901,76,2020-02-03
36081002800,36081076901,133,2020-02-03
36081003300,36081076901,114,2020-02-03
36081006502,36081076901,101,2020-02-03
36081007500,36081076901,84,2020-02-03
36081008600,36081076901,83,2020-02-03
36081014202,36081076901,84,2020-02-03
36081015300,36081076901,82,2020-02-03
36081021400,36081076901,159,2020-02-03
36081021600,36081076901,89,2020-02-03
36081022001,36081076901,219,2020-02-03
36081026300,36081076901,96,2020-02-03
36081026500,36081076901,79,2020-02-03
36081026700,36081076901,82,2020-02-03
36081028900,36081076901,104,2020-02-03
36081030902,36081076901,79,2020-02-03
36081033700,36081076901,95,2020-02-03
36081038302,36081076901,674,2020-02-03
36081042600,36081076901,210,2020-02-03
36081047000,36081076901,107,2020-02-03
36081047900,36081076901,167,2020-02-03
36081055200,36081076901,80,2020-02-03
36081058900,36081076901,163,2020-02-03
36081060300,36081076901,82,2020-02-03
36081063700,36081076901,677,2020-02-03
36081064500,36081076901,514,2020-02-03
36081065900,36081076901,175,2020-02-03
36081068300,36081076901,419,2020-02-03
36081069701,36081076901,148,2020-02-03
36081069702,36081076901,111,2020-02-03
36081070300,36081076901,77,2020-02-03
36081071100,36081076901,1490,2020-02-03
36081071303,36081076901,140,2020-02-03
36081071305,36081076901,763,2020-02-03
36081071600,36081076901,156,2020-02-03
36081071701,36081076901,253,2020-02-03
36081071702,36081076901,81,2020-02-03
36081071900,36081076901,132,2020-02-03
36081072100,36081076901,574,2020-02-03
36081072300,36081076901,286,2020-02-03
36081072900,36081076901,536,2020-02-03
36081073700,36081076901,1325,2020-02-03
36081073900,36081076901,263,2020-02-03
36081074100,36081076901,142,2020-02-03
36081074900,36081076901,617,2020-02-03
36081075701,36081076901,715,2020-02-03
36081075702,36081076901,95,2020-02-03
36081076901,36081076901,2040,2020-02-03
36081076902,36081076901,395,2020-02-03
36081077300,36081076901,112,2020-02-03
36081079900,36081076901,159,2020-02-03
36081080900,36081076901,129,2020-02-03
36081083700,36081076901,74,2020-02-03
36081087100,36081076901,177,2020-02-03
36081109700,36081076901,167,2020-02-03
36081117100,36081076901,80,2020-02-03
36081124700,36081076901,70,2020-02-03
36081126700,36081076901,278,2020-02-03
36081155101,36081076901,167,2020-02-03
36087011102,36081076901,78,2020-02-03
36103112001,36081076901,79,2020-02-03
36103158002,36081076901,93,2020-02-03
34003003500,36081076901,68,2020-02-10
34003042500,36081076901,190,2020-02-10
34013022900,36081076901,78,2020-02-10
34013980200,36081076901,93,2020-02-10
34017007800,36081076901,71,2020-02-10
34023000603,36081076901,71,2020-02-10
34023001002,36081076901,230,2020-02-10
34027044403,36081076901,72,2020-02-10
34035054300,36081076901,163,2020-02-10
34039031300,36081076901,75,2020-02-10
36005019400,36081076901,141,2020-02-10
36005027600,36081076901,116,2020-02-10
36005040900,36081076901,253,2020-02-10
36047000900,36081076901,119,2020-02-10
36047006200,36081076901,88,2020-02-10
36047006300,36081076901,110,2020-02-10
36047012901,36081076901,83,2020-02-10
36047021700,36081076901,85,2020-02-10
36047041000,36081076901,122,2020-02-10
36047059100,36081076901,77,2020-02-10
36047062800,36081076901,78,2020-02-10
36059300600,36081076901,93,2020-02-10
36059300900,36081076901,116,2020-02-10
36059301800,36081076901,93,2020-02-10
36059301900,36081076901,179,2020-02-10
36059303301,36081076901,129,2020-02-10
36059303600,36081076901,204,2020-02-10
36059303800,36081076901,87,2020-02-10
36059407301,36081076901,253,2020-02-10
36059410900,36081076901,78,2020-02-10
36059412400,36081076901,90,2020-02-10
36059517701,36081076901,94,2020-02-10
36059519200,36081076901,75,2020-02-10
36059519300,36081076901,78,2020-02-10
36061000700,36081076901,106,2020-02-10
36061001501,36081076901,82,2020-02-10
36061001502,36081076901,119,2020-02-10
36061002100,36081076901,98,2020-02-10
36061002900,36081076901,90,2020-02-10
36061003002,36081076901,87,2020-02-10
36061003100,36081076901,107,2020-02-10
36061003200,36081076901,182,2020-02-10
36061004500,36081076901,85,2020-02-10
36061005600,36081076901,422,2020-02-10
36061005800,36081076901,167,2020-02-10
36061006100,36081076901,93,2020-02-10
36061006700,36081076901,213,2020-02-10
36061007100,36081076901,127,2020-02-10
36061007300,36081076901,94,2020-02-10
36061007600,36081076901,72,2020-02-10
36061007800,36081076901,180,2020-02-10
36061008300,36081076901,180,2020-02-10
36061008400,36081076901,175,2020-02-10
36061009100,36081076901,382,2020-02-10
36061009200,36081076901,197,2020-02-10
36061009600,36081076901,120,2020-02-10
36061009800,36081076901,120,2020-02-10
36061009900,36081076901,240,2020-02-10
36061010000,36081076901,202,2020-02-10
36061010100,36081076901,224,2020-02-10
36061010200,36081076901,132,2020-02-10
36061010800,36081076901,161,2020-02-10
36061010900,36081076901,96,2020-02-10
36061011100,36081076901,109,2020-02-10
36061011300,36081076901,463,2020-02-10
36061011401,36081076901,93,2020-02-10
36061011500,36081076901,85,2020-02-10
36061011600,36081076901,512,2020-02-10
36061011800,36081076901,76,2020-02-10
36061011900,36081076901,123,2020-02-10
36061012500,36081076901,78,2020-02-10
36061013100,36081076901,173,2020-02-10
36061013300,36081076901,204,2020-02-10
36061013500,36081076901,254,2020-02-10
36061013700,36081076901,214,2020-02-10
36061013800,36081076901,89,2020-02-10
36061013900,36081076901,80,2020-02-10
36061014200,36081076901,88,2020-02-10
36061014700,36081076901,78,2020-02-10
36061015100,36081076901,213,2020-02-10
36061015500,36081076901,97,2020-02-10
36061016002,36081076901,194,2020-02-10
36061018500,36081076901,88,2020-02-10
36061020701,36081076901,144,2020-02-10
36061020901,36081076901,83,2020-02-10
36061021100,36081076901,84,2020-02-10
36061021900,36081076901,137,2020-02-10
36061022000,36081076901,132,2020-02-10
36061031703,36081076901,213,2020-02-10
36081000700,36081076901,80,2020-02-10
36081001900,36081076901,117,2020-02-10
36081006202,36081076901,89,2020-02-10
36081010200,36081076901,103,2020-02-10
36081010600,36081076901,84,2020-02-10
36081013600,36081076901,87,2020-02-10
36081015700,36081076901,92,2020-02-10
36081015802,36081076901,176,2020-02-10
36081016100,36081076901,98,2020-02-10
36081018300,36081076901,76,2020-02-10
36081021600,36081076901,190,2020-02-10
36081024000,36081076901,185,2020-02-10
36081025302,36081076901,110,2020-02-10
36081026100,36081076901,84,2020-02-10
36081027700,36081076901,90,2020-02-10
36081029100,36081076901,141,2020-02-10
36081030902,36081076901,168,2020-02-10
36081046600,36081076901,344,2020-02-10
36081047300,36081076901,80,2020-02-10
36081047900,36081076901,92,2020-02-10
36081049900,36081076901,86,2020-02-10
36081063700,36081076901,253,2020-02-10
36081064500,36081076901,620,2020-02-10
36081068300,36081076901,631,2020-02-10
36081069300,36081076901,261,2020-02-10
36081069702,36081076901,235,2020-02-10
36081071100,36081076901,970,2020-02-10
36081071303,36081076901,171,2020-02-10
36081071304,36081076901,97,2020-02-10
36081071305,36081076901,124,2020-02-10
36081071600,36081076901,417,2020-02-10
36081071702,36081076901,493,2020-02-10
36081072100,36081076901,613,2020-02-10
36081072300,36081076901,599,2020-02-10
36081072900,36081076901,220,2020-02-10
36081073100,36081076901,200,2020-02-10
36081073700,36081076901,1442,2020-02-10
36081073900,36081076901,430,2020-02-10
36081074100,36081076901,128,2020-02-10
36081074900,36081076901,403,2020-02-10
36081075701,36081076901,577,2020-02-10
36081075702,36081076901,100,2020-02-10
36081076901,36081076901,1710,2020-02-10
36081076902,36081076901,524,2020-02-10
36081077500,36081076901,184,2020-02-10
36081079900,36081076901,239,2020-02-10
36081080900,36081076901,280,2020-02-10
36081081800,36081076901,168,2020-02-10
36081084900,36081076901,90,2020-02-10
36081099704,36081076901,225,2020-02-10
36081112300,36081076901,102,2020-02-10
36081122300,36081076901,211,2020-02-10
36081124700,36081076901,92,2020-02-10
36081126500,36081076901,72,2020-02-10
36081126700,36081076901,100,2020-02-10
36081141700,36081076901,163,2020-02-10
36103112206,36081076901,116,2020-02-10
36103200902,36081076901,144,2020-02-10
36119007500,36081076901,126,2020-02-10
36119012200,36081076901,119,2020-02-10
34003003200,36081076901,101,2020-02-17
34013008000,36081076901,82,2020-02-17
34013980200,36081076901,296,2020-02-17
34017007700,36081076901,86,2020-02-17
34017014300,36081076901,98,2020-02-17
34017017300,36081076901,97,2020-02-17
34027040600,36081076901,80,2020-02-17
34031246300,36081076901,81,2020-02-17
36005022300,36081076901,147,2020-02-17
36005029600,36081076901,178,2020-02-17
36005033400,36081076901,135,2020-02-17
36047000100,36081076901,126,2020-02-17
36047000900,36081076901,104,2020-02-17
36047001100,36081076901,103,2020-02-17
36047005201,36081076901,140,2020-02-17
36047012000,36081076901,200,2020-02-17
36047012901,36081076901,231,2020-02-17
