origin,destination,trips,date
36047034500,36047024500,104,2020-02-03
36047035100,36047024500,177,2020-02-03
36047035900,36047024500,129,2020-02-03
36047036700,36047024500,94,2020-02-03
36047037300,36047024500,74,2020-02-03
36047037700,36047024500,132,2020-02-03
36047038100,36047024500,108,2020-02-03
36047038500,36047024500,86,2020-02-03
36047039500,36047024500,78,2020-02-03
36047041700,36047024500,123,2020-02-03
36047042500,36047024500,110,2020-02-03
36047044900,36047024500,73,2020-02-03
36047050500,36047024500,109,2020-02-03
36047050700,36047024500,234,2020-02-03
36047051100,36047024500,91,2020-02-03
36047051300,36047024500,78,2020-02-03
36047052300,36047024500,154,2020-02-03
36047052700,36047024500,82,2020-02-03
36047053700,36047024500,99,2020-02-03
36047054200,36047024500,93,2020-02-03
36047054900,36047024500,92,2020-02-03
36047056600,36047024500,111,2020-02-03
36047057300,36047024500,70,2020-02-03
36047058000,36047024500,72,2020-02-03
36047058800,36047024500,78,2020-02-03
36047059100,36047024500,89,2020-02-03
36047064200,36047024500,271,2020-02-03
36047069800,36047024500,210,2020-02-03
36047079400,36047024500,105,2020-02-03
36047080200,36047024500,255,2020-02-03
36047080800,36047024500,355,2020-02-03
36047086200,36047024500,70,2020-02-03
36047086800,36047024500,88,2020-02-03
36047090800,36047024500,123,2020-02-03
36047092000,36047024500,104,2020-02-03
36047092200,36047024500,82,2020-02-03
36047095000,36047024500,122,2020-02-03
36047095600,36047024500,95,2020-02-03
36047097400,36047024500,87,2020-02-03
36047102800,36047024500,207,2020-02-03
36047103400,36047024500,88,2020-02-03
36047105801,36047024500,140,2020-02-03
36047107000,36047024500,640,2020-02-03
36047114400,36047024500,98,2020-02-03
36047119000,36047024500,115,2020-02-03
36047121000,36047024500,150,2020-02-03
36047123700,36047024500,96,2020-02-03
36047152200,36047024500,87,2020-02-03
36059407301,36047024500,290,2020-02-03
36059413002,36047024500,119,2020-02-03
36061001001,36047024500,94,2020-02-03
36061001300,36047024500,219,2020-02-03
36061001501,36047024500,254,2020-02-03
36061002100,36047024500,111,2020-02-03
36061002900,36047024500,94,2020-02-03
36061003700,36047024500,146,2020-02-03
36061003800,36047024500,83,2020-02-03
36061004100,36047024500,75,2020-02-03
36061004300,36047024500,95,2020-02-03
36061004500,36047024500,85,2020-02-03
36061004700,36047024500,233,2020-02-03
36061005501,36047024500,76,2020-02-03
36061005502,36047024500,175,2020-02-03
36061005600,36047024500,313,2020-02-03
36061005800,36047024500,80,2020-02-03
36061007100,36047024500,164,2020-02-03
36061007400,36047024500,186,2020-02-03
36061008200,36047024500,121,2020-02-03
36061009000,36047024500,227,2020-02-03
36061009900,36047024500,218,2020-02-03
36061010000,36047024500,261,2020-02-03
36061010100,36047024500,208,2020-02-03
36061010200,36047024500,93,2020-02-03
36061010300,36047024500,92,2020-02-03
36061010601,36047024500,106,2020-02-03
36061011300,36047024500,116,2020-02-03
36061011402,36047024500,78,2020-02-03
36061012700,36047024500,83,2020-02-03
36061016001,36047024500,90,2020-02-03
36061028700,36047024500,103,2020-02-03
36081014400,36047024500,116,2020-02-03
36081028700,36047024500,70,2020-02-03
36081029100,36047024500,102,2020-02-03
36081033100,36047024500,122,2020-02-03
36081036600,36047024500,172,2020-02-03
36081044601,36047024500,105,2020-02-03
36081046000,36047024500,181,2020-02-03
36081063700,36047024500,123,2020-02-03
36081064500,36047024500,87,2020-02-03
36081087100,36047024500,99,2020-02-03
36081090700,36047024500,242,2020-02-03
36081126700,36047024500,154,2020-02-03
36103135209,36047024500,79,2020-02-03
36103145702,36047024500,93,2020-02-03
36103145804,36047024500,83,2020-02-03
36103146300,36047024500,87,2020-02-03
36119007800,36047024500,91,2020-02-03
34003019103,36047024500,71,2020-02-10
34039030702,36047024500,132,2020-02-10
36005040302,36047024500,84,2020-02-10
36005042100,36047024500,104,2020-02-10
36047000900,36047024500,203,2020-02-10
36047001100,36047024500,339,2020-02-10
36047001300,36047024500,372,2020-02-10
36047002100,36047024500,179,2020-02-10
36047002200,36047024500,131,2020-02-10
36047002300,36047024500,154,2020-02-10
36047003700,36047024500,459,2020-02-10
36047003900,36047024500,431,2020-02-10
36047004500,36047024500,166,2020-02-10
36047007100,36047024500,119,2020-02-10
36047007500,36047024500,94,2020-02-10
36047007600,36047024500,75,2020-02-10
36047008400,36047024500,187,2020-02-10
36047010100,36047024500,73,2020-02-10
36047011900,36047024500,126,2020-02-10
36047012700,36047024500,78,2020-02-10
36047012901,36047024500,292,2020-02-10
36047012902,36047024500,79,2020-02-10
36047015900,36047024500,81,2020-02-10
36047017100,36047024500,104,2020-02-10
36047018100,36047024500,249,2020-02-10
36047019900,36047024500,73,2020-02-10
36047020100,36047024500,248,2020-02-10
36047020300,36047024500,120,2020-02-10
36047021100,36047024500,225,2020-02-10
36047021300,36047024500,229,2020-02-10
36047021900,36047024500,195,2020-02-10
36047022700,36047024500,546,2020-02-10
36047022900,36047024500,192,2020-02-10
36047023100,36047024500,96,2020-02-10
36047023300,36047024500,88,2020-02-10
36047023800,36047024500,120,2020-02-10
36047024000,36047024500,116,2020-02-10
36047024100,36047024500,97,2020-02-10
36047024300,36047024500,198,2020-02-10
36047024500,36047024500,809,2020-02-10
36047024700,36047024500,181,2020-02-10
36047024900,36047024500,625,2020-02-10
36047026100,36047024500,86,2020-02-10
36047026900,36047024500,92,2020-02-10
36047027100,36047024500,167,2020-02-10
36047028100,36047024500,116,2020-02-10
36047028501,36047024500,218,2020-02-10
36047028900,36047024500,164,2020-02-10
36047029900,36047024500,92,2020-02-10
36047030100,36047024500,82,2020-02-10
36047030500,36047024500,105,2020-02-10
36047030600,36047024500,117,2020-02-10
36047031300,36047024500,315,2020-02-10
36047031500,36047024500,96,2020-02-10
36047031701,36047024500,159,2020-02-10
36047032700,36047024500,87,2020-02-10
36047034500,36047024500,134,2020-02-10
36047034800,36047024500,95,2020-02-10
36047034900,36047024500,72,2020-02-10
36047036900,36047024500,126,2020-02-10
36047037500,36047024500,87,2020-02-10
36047037700,36047024500,133,2020-02-10
36047038700,36047024500,93,2020-02-10
36047040500,36047024500,179,2020-02-10
36047045300,36047024500,147,2020-02-10
36047049200,36047024500,91,2020-02-10
36047049700,36047024500,84,2020-02-10
36047053500,36047024500,83,2020-02-10
36047053700,36047024500,89,2020-02-10
36047054300,36047024500,272,2020-02-10
36047055700,36047024500,80,2020-02-10
36047069800,36047024500,215,2020-02-10
36047070202,36047024500,95,2020-02-10
36047074000,36047024500,96,2020-02-10
36047074600,36047024500,75,2020-02-10
36047078600,36047024500,86,2020-02-10
36047079400,36047024500,81,2020-02-10
36047079601,36047024500,119,2020-02-10
36047079602,36047024500,92,2020-02-10
36047080800,36047024500,320,2020-02-10
36047082200,36047024500,120,2020-02-10
36047086200,36047024500,240,2020-02-10
36047086800,36047024500,86,2020-02-10
36047087800,36047024500,91,2020-02-10
36047091600,36047024500,72,2020-02-10
36047091800,36047024500,122,2020-02-10
36047092400,36047024500,179,2020-02-10
36047095000,36047024500,250,2020-02-10
36047107000,36047024500,201,2020-02-10
36047114201,36047024500,104,2020-02-10
36047114400,36047024500,114,2020-02-10
36047118800,36047024500,79,2020-02-10
36047152200,36047024500,205,2020-02-10
36059407301,36047024500,85,2020-02-10
36061000900,36047024500,161,2020-02-10
36061001502,36047024500,83,2020-02-10
36061002800,36047024500,78,2020-02-10
36061003300,36047024500,375,2020-02-10
36061004100,36047024500,83,2020-02-10
36061004300,36047024500,91,2020-02-10
36061004500,36047024500,108,2020-02-10
36061006000,36047024500,105,2020-02-10
36061006200,36047024500,98,2020-02-10
36061008100,36047024500,93,2020-02-10
36061008200,36047024500,167,2020-02-10
36061008400,36047024500,85,2020-02-10
36061009100,36047024500,193,2020-02-10
36061009300,36047024500,94,2020-02-10
36061009900,36047024500,127,2020-02-10
36061010000,36047024500,305,2020-02-10
36061010100,36047024500,248,2020-02-10
36061010400,36047024500,84,2020-02-10
36061011203,36047024500,76,2020-02-10
36061011300,36047024500,251,2020-02-10
36061011500,36047024500,85,2020-02-10
36061012500,36047024500,221,2020-02-10
36061014500,36047024500,100,2020-02-10
36061015802,36047024500,79,2020-02-10
36061022400,36047024500,98,2020-02-10
36061025700,36047024500,90,2020-02-10
36081003100,36047024500,104,2020-02-10
36081005100,36047024500,109,2020-02-10
36081005500,36047024500,220,2020-02-10
36081027600,36047024500,105,2020-02-10
36081033401,36047024500,110,2020-02-10
36081044400,36047024500,138,2020-02-10
36081044601,36047024500,362,2020-02-10
36081071600,36047024500,114,2020-02-10
36081126700,36047024500,239,2020-02-10
36103135205,36047024500,93,2020-02-10
36103146606,36047024500,82,2020-02-10
36103200901,36047024500,80,2020-02-10
34003032104,36047024500,229,2020-02-17
34013007400,36047024500,163,2020-02-17
34013017700,36047024500,98,2020-02-17
34039039800,36047024500,101,2020-02-17
36005004600,36047024500,116,2020-02-17
36005014500,36047024500,150,2020-02-17
36005030200,36047024500,134,2020-02-17
36005039300,36047024500,102,2020-02-17
36047000900,36047024500,410,2020-02-17
36047001100,36047024500,257,2020-02-17
36047001300,36047024500,296,2020-02-17
36047001500,36047024500,139,2020-02-17
36047003500,36047024500,101,2020-02-17
36047003700,36047024500,286,2020-02-17
36047003900,36047024500,172,2020-02-17
36047004100,36047024500,104,2020-02-17
36047008400,36047024500,121,2020-02-17
36047010100,36047024500,82,2020-02-17
36047012200,36047024500,127,2020-02-17
36047012901,36047024500,92,2020-02-17
36047013100,36047024500,108,2020-02-17
36047014100,36047024500,298,2020-02-17
36047015900,36047024500,108,2020-02-17
36047018100,36047024500,92,2020-02-17
36047019900,36047024500,95,2020-02-17
36047020100,36047024500,188,2020-02-17
36047021300,36047024500,85,2020-02-17
36047022700,36047024500,828,2020-02-17
36047022900,36047024500,88,2020-02-17
36047023300,36047024500,117,2020-02-17
36047024300,36047024500,259,2020-02-17
36047024500,36047024500,1608,2020-02-17
36047024700,36047024500,563,2020-02-17
36047024900,36047024500,274,2020-02-17
36047025100,36047024500,134,2020-02-17
36047026700,36047024500,108,2020-02-17
36047028501,36047024500,106,2020-02-17
36047029100,36047024500,224,2020-02-17
36047029900,36047024500,113,2020-02-17
36047030100,36047024500,90,2020-02-17
36047030300,36047024500,174,2020-02-17
36047030900,36047024500,103,2020-02-17
36047031500,36047024500,217,2020-02-17
36047033900,36047024500,178,2020-02-17
36047034200,36047024500,151,2020-02-17
36047035100,36047024500,147,2020-02-17
36047036700,36047024500,107,2020-02-17
36047037700,36047024500,154,2020-02-17
36047038500,36047024500,251,2020-02-17
36047050804,36047024500,124,2020-02-17
36047053800,36047024500,177,2020-02-17
36047055100,36047024500,81,2020-02-17
36047057500,36047024500,180,2020-02-17
36047069000,36047024500,118,2020-02-17
36047080000,36047024500,228,2020-02-17
36047080800,36047024500,363,2020-02-17
36047081400,36047024500,102,2020-02-17
36047082600,36047024500,103,2020-02-17
36047086200,36047024500,150,2020-02-17
36047086400,36047024500,179,2020-02-17
36047087800,36047024500,124,2020-02-17
36047089000,36047024500,483,2020-02-17
36047089200,36047024500,124,2020-02-17
36047090000,36047024500,151,2020-02-17
36047092000,36047024500,143,2020-02-17
36047092400,36047024500,95,2020-02-17
36047093800,36047024500,119,2020-02-17
36047095000,36047024500,109,2020-02-17
36047107000,36047024500,277,2020-02-17
36047110400,36047024500,99,2020-02-17
36047115600,36047024500,145,2020-02-17
36047152200,36047024500,101,2020-02-17
36059518900,36047024500,102,2020-02-17
36061000600,36047024500,107,2020-02-17
36061001502,36047024500,90,2020-02-17
36061002900,36047024500,103,2020-02-17
36061003300,36047024500,330,2020-02-17
36061004200,36047024500,109,2020-02-17
36061004800,36047024500,114,2020-02-17
36061004900,36047024500,90,2020-02-17
36061005200,36047024500,94,2020-02-17
36061005600,36047024500,110,2020-02-17
36061009000,36047024500,134,2020-02-17
36061009100,36047024500,106,2020-02-17
36061009500,36047024500,128,2020-02-17
36061009600,36047024500,102,2020-02-17
36061009800,36047024500,202,2020-02-17
36061009900,36047024500,630,2020-02-17
36061010000,36047024500,140,2020-02-17
36061010400,36047024500,205,2020-02-17
36061010800,36047024500,233,2020-02-17
36061010900,36047024500,98,2020-02-17
36061011201,36047024500,238,2020-02-17
36061011300,36047024500,89,2020-02-17
36061012500,36047024500,143,2020-02-17
36061012900,36047024500,92,2020-02-17
36061013700,36047024500,124,2020-02-17
36061013900,36047024500,126,2020-02-17
36061015602,36047024500,94,2020-02-17
36061016700,36047024500,88,2020-02-17
36061021703,36047024500,138,2020-02-17
36081001400,36047024500,210,2020-02-17
36081004700,36047024500,103,2020-02-17
36081017900,36047024500,102,2020-02-17
36081020400,36047024500,128,2020-02-17
36081071600,36047024500,224,2020-02-17
36081101001,36047024500,177,2020-02-17
36103145704,36047024500,86,2020-02-17
36119005701,36047024500,88,2020-02-17
36005005400,36047024500,257,2020-02-24
36005013100,36047024500,103,2020-02-24
36005036502,36047024500,97,2020-02-24
36047000301,36047024500,106,2020-02-24
36047000900,36047024500,352,2020-02-24
36047001100,36047024500,527,2020-02-24
36047001300,36047024500,110,2020-02-24
36047001500,36047024500,160,2020-02-24
36047002100,36047024500,90,2020-02-24
36047003100,36047024500,179,2020-02-24
36047003500,36047024500,233,2020-02-24
36047003700,36047024500,94,2020-02-24
36047003900,36047024500,169,2020-02-24
36047006900,36047024500,183,2020-02-24
36047008400,36047024500,112,2020-02-24
36047008500,36047024500,159,2020-02-24
36047009000,36047024500,106,2020-02-24
36047010100,36047024500,96,2020-02-24
36047012902,36047024500,78,2020-02-24
36047013700,36047024500,97,2020-02-24
36047014100,36047024500,101,2020-02-24
36047015400,36047024500,131,2020-02-24
36047016800,36047024500,107,2020-02-24
36047017900,36047024500,120,2020-02-24
36047019700,36047024500,105,2020-02-24
36047019900,36047024500,691,2020-02-24
36047020300,36047024500,151,2020-02-24
36047022700,36047024500,1672,2020-02-24
36047022900,36047024500,295,2020-02-24
36047023500,36047024500,146,2020-02-24
36047024300,36047024500,744,2020-02-24
36047024500,36047024500,3541,2020-02-24
36047024700,36047024500,908,2020-02-24
36047024900,36047024500,1228,2020-02-24
36047025100,36047024500,103,2020-02-24
36047026500,36047024500,91,2020-02-24
36047026900,36047024500,183,2020-02-24
36047027100,36047024500,213,2020-02-24
36047027300,36047024500,142,2020-02-24
36047027700,36047024500,123,2020-02-24
36047027800,36047024500,89,2020-02-24
36047028100,36047024500,112,2020-02-24
36047028501,36047024500,157,2020-02-24
36047029900,36047024500,101,2020-02-24
36047030500,36047024500,187,2020-02-24
36047030600,36047024500,121,2020-02-24
36047031300,36047024500,286,2020-02-24
36047031500,36047024500,222,2020-02-24
36047031701,36047024500,94,2020-02-24
36047031900,36047024500,113,2020-02-24
36047032300,36047024500,127,2020-02-24
36047032700,36047024500,324,2020-02-24
36047035000,36047024500,132,2020-02-24
36047036300,36047024500,138,2020-02-24
36047036700,36047024500,104,2020-02-24
36047037100,36047024500,146,2020-02-24
36047037300,36047024500,95,2020-02-24
36047038300,36047024500,226,2020-02-24
36047038700,36047024500,161,2020-02-24
36047039500,36047024500,118,2020-02-24
36047042500,36047024500,136,2020-02-24
36047045300,36047024500,149,2020-02-24
36047048600,36047024500,190,2020-02-24
36047049100,36047024500,86,2020-02-24
36047049700,36047024500,144,2020-02-24
36047050500,36047024500,107,2020-02-24
36047050900,36047024500,98,2020-02-24
36047051100,36047024500,123,2020-02-24
36047054900,36047024500,78,2020-02-24
36047057500,36047024500,137,2020-02-24
36047058600,36047024500,100,2020-02-24
36047069800,36047024500,136,2020-02-24
36047080400,36047024500,91,2020-02-24
36047080800,36047024500,133,2020-02-24
36047081800,36047024500,90,2020-02-24
36047082000,36047024500,117,2020-02-24
36047082200,36047024500,271,2020-02-24
36047086200,36047024500,78,2020-02-24
36047086800,36047024500,92,2020-02-24
36047088000,36047024500,139,2020-02-24
36047089000,36047024500,145,2020-02-24
36047089200,36047024500,83,2020-02-24
36047092000,36047024500,165,2020-02-24
36047107000,36047024500,491,2020-02-24
36047114400,36047024500,98,2020-02-24
36059407301,36047024500,85,2020-02-24
36061000700,36047024500,137,2020-02-24
