origin,destination,trips,date
36061008603,36047027100,114,2020-01-27
36061008800,36047027100,106,2020-01-27
36061009000,36047027100,180,2020-01-27
36061009100,36047027100,448,2020-01-27
36061009200,36047027100,334,2020-01-27
36061010800,36047027100,100,2020-01-27
36061010900,36047027100,122,2020-01-27
36061011300,36047027100,109,2020-01-27
36061012500,36047027100,94,2020-01-27
36061014000,36047027100,141,2020-01-27
36061014802,36047027100,430,2020-01-27
36061015602,36047027100,103,2020-01-27
36061016900,36047027100,109,2020-01-27
36061031703,36047027100,225,2020-01-27
36081015500,36047027100,110,2020-01-27
36081021400,36047027100,144,2020-01-27
36081027600,36047027100,217,2020-01-27
36081035200,36047027100,156,2020-01-27
36081036600,36047027100,275,2020-01-27
36081037300,36047027100,140,2020-01-27
36081038302,36047027100,280,2020-01-27
36081047800,36047027100,111,2020-01-27
36081054900,36047027100,109,2020-01-27
36081055100,36047027100,132,2020-01-27
36081055700,36047027100,125,2020-01-27
36081071600,36047027100,98,2020-01-27
36081079900,36047027100,203,2020-01-27
36081084602,36047027100,205,2020-01-27
36081125700,36047027100,238,2020-01-27
36119006200,36047027100,154,2020-01-27
34013980200,36047027100,97,2020-02-03
34017004800,36047027100,66,2020-02-03
34017007100,36047027100,109,2020-02-03
36005000100,36047027100,157,2020-02-03
36005006100,36047027100,326,2020-02-03
36005014500,36047027100,118,2020-02-03
36047000502,36047027100,89,2020-02-03
36047001100,36047027100,746,2020-02-03
36047001300,36047027100,106,2020-02-03
36047001800,36047027100,105,2020-02-03
36047002100,36047027100,192,2020-02-03
36047003900,36047027100,159,2020-02-03
36047005300,36047027100,201,2020-02-03
36047005400,36047027100,88,2020-02-03
36047006300,36047027100,101,2020-02-03
36047012901,36047027100,160,2020-02-03
36047012902,36047027100,76,2020-02-03
36047013100,36047027100,72,2020-02-03
36047013200,36047027100,98,2020-02-03
36047014200,36047027100,88,2020-02-03
36047015300,36047027100,157,2020-02-03
36047015500,36047027100,450,2020-02-03
36047015700,36047027100,95,2020-02-03
36047017700,36047027100,100,2020-02-03
36047018100,36047027100,77,2020-02-03
36047018300,36047027100,74,2020-02-03
36047019700,36047027100,101,2020-02-03
36047021300,36047027100,82,2020-02-03
36047022600,36047027100,160,2020-02-03
36047022700,36047027100,258,2020-02-03
36047024500,36047027100,116,2020-02-03
36047024700,36047027100,402,2020-02-03
36047024900,36047027100,252,2020-02-03
36047025500,36047027100,127,2020-02-03
36047026900,36047027100,902,2020-02-03
36047027100,36047027100,1275,2020-02-03
36047027300,36047027100,831,2020-02-03
36047027700,36047027100,108,2020-02-03
36047027900,36047027100,108,2020-02-03
36047029700,36047027100,169,2020-02-03
36047030700,36047027100,107,2020-02-03
36047030900,36047027100,101,2020-02-03
36047031500,36047027100,70,2020-02-03
36047031701,36047027100,89,2020-02-03
36047031900,36047027100,211,2020-02-03
36047032100,36047027100,213,2020-02-03
36047032700,36047027100,77,2020-02-03
36047033100,36047027100,86,2020-02-03
36047033300,36047027100,209,2020-02-03
36047033500,36047027100,102,2020-02-03
36047033900,36047027100,159,2020-02-03
36047034100,36047027100,142,2020-02-03
36047034300,36047027100,89,2020-02-03
36047034700,36047027100,102,2020-02-03
36047035100,36047027100,79,2020-02-03
36047035300,36047027100,98,2020-02-03
36047036700,36047027100,94,2020-02-03
36047037900,36047027100,88,2020-02-03
36047038100,36047027100,110,2020-02-03
36047038900,36047027100,77,2020-02-03
36047043300,36047027100,306,2020-02-03
36047044300,36047027100,101,2020-02-03
36047045300,36047027100,79,2020-02-03
36047048500,36047027100,152,2020-02-03
36047049500,36047027100,80,2020-02-03
36047049900,36047027100,129,2020-02-03
36047051300,36047027100,86,2020-02-03
36047051900,36047027100,108,2020-02-03
36047052300,36047027100,195,2020-02-03
36047055100,36047027100,77,2020-02-03
36047069602,36047027100,131,2020-02-03
36047069800,36047027100,123,2020-02-03
36047072200,36047027100,77,2020-02-03
36047079801,36047027100,121,2020-02-03
36047079802,36047027100,92,2020-02-03
36047080600,36047027100,84,2020-02-03
36047080800,36047027100,302,2020-02-03
36047081400,36047027100,72,2020-02-03
36047081600,36047027100,105,2020-02-03
36047081800,36047027100,77,2020-02-03
36047085600,36047027100,99,2020-02-03
36047086800,36047027100,306,2020-02-03
36047087000,36047027100,137,2020-02-03
36047088000,36047027100,107,2020-02-03
36047089000,36047027100,151,2020-02-03
36047089200,36047027100,85,2020-02-03
36047090600,36047027100,95,2020-02-03
36047092000,36047027100,86,2020-02-03
36047092200,36047027100,120,2020-02-03
36047092400,36047027100,86,2020-02-03
36047093600,36047027100,105,2020-02-03
36047094600,36047027100,149,2020-02-03
36047095800,36047027100,108,2020-02-03
36047096800,36047027100,175,2020-02-03
36047100600,36047027100,82,2020-02-03
36047107000,36047027100,317,2020-02-03
36047114400,36047027100,98,2020-02-03
36047115600,36047027100,122,2020-02-03
36047117400,36047027100,99,2020-02-03
36047118201,36047027100,142,2020-02-03
36047118600,36047027100,273,2020-02-03
36047120800,36047027100,206,2020-02-03
36059406001,36047027100,83,2020-02-03
36059407301,36047027100,81,2020-02-03
36061000201,36047027100,105,2020-02-03
36061001300,36047027100,339,2020-02-03
36061001501,36047027100,140,2020-02-03
36061001502,36047027100,85,2020-02-03
36061001800,36047027100,109,2020-02-03
36061002201,36047027100,124,2020-02-03
36061002500,36047027100,143,2020-02-03
36061003100,36047027100,169,2020-02-03
36061004700,36047027100,233,2020-02-03
36061005800,36047027100,84,2020-02-03
36061006400,36047027100,269,2020-02-03
36061006500,36047027100,91,2020-02-03
36061006800,36047027100,143,2020-02-03
36061007200,36047027100,106,2020-02-03
36061007500,36047027100,116,2020-02-03
36061008000,36047027100,86,2020-02-03
36061008800,36047027100,122,2020-02-03
36061009200,36047027100,113,2020-02-03
36061010800,36047027100,70,2020-02-03
36061013000,36047027100,95,2020-02-03
36061013800,36047027100,85,2020-02-03
36061014200,36047027100,296,2020-02-03
36061015300,36047027100,96,2020-02-03
36061015801,36047027100,92,2020-02-03
36061020600,36047027100,98,2020-02-03
36061031703,36047027100,93,2020-02-03
36081001900,36047027100,120,2020-02-03
36081004001,36047027100,106,2020-02-03
36081009800,36047027100,111,2020-02-03
36081012000,36047027100,99,2020-02-03
36081033100,36047027100,122,2020-02-03
36081037300,36047027100,197,2020-02-03
36081038302,36047027100,196,2020-02-03
36081044601,36047027100,73,2020-02-03
36081047300,36047027100,82,2020-02-03
36081054900,36047027100,211,2020-02-03
36081061301,36047027100,117,2020-02-03
36081062200,36047027100,137,2020-02-03
36081063700,36047027100,195,2020-02-03
36081071600,36047027100,118,2020-02-03
36081078800,36047027100,82,2020-02-03
36081084900,36047027100,80,2020-02-03
36081101001,36047027100,90,2020-02-03
36081157902,36047027100,93,2020-02-03
36119002404,36047027100,79,2020-02-03
34003006300,36047027100,93,2020-02-10
34003032104,36047027100,227,2020-02-10
34031175200,36047027100,76,2020-02-10
36005006100,36047027100,117,2020-02-10
36005014100,36047027100,159,2020-02-10
36005022200,36047027100,111,2020-02-10
36047000502,36047027100,144,2020-02-10
36047000900,36047027100,372,2020-02-10
36047001100,36047027100,449,2020-02-10
36047001500,36047027100,96,2020-02-10
36047002100,36047027100,110,2020-02-10
36047003300,36047027100,84,2020-02-10
36047003500,36047027100,183,2020-02-10
36047003700,36047027100,197,2020-02-10
36047005300,36047027100,90,2020-02-10
36047005400,36047027100,101,2020-02-10
36047007000,36047027100,112,2020-02-10
36047011900,36047027100,92,2020-02-10
36047012600,36047027100,108,2020-02-10
36047012901,36047027100,79,2020-02-10
36047012902,36047027100,188,2020-02-10
36047013100,36047027100,109,2020-02-10
36047013300,36047027100,84,2020-02-10
36047015500,36047027100,199,2020-02-10
36047015900,36047027100,94,2020-02-10
36047016200,36047027100,88,2020-02-10
36047016500,36047027100,85,2020-02-10
36047018100,36047027100,76,2020-02-10
36047019700,36047027100,200,2020-02-10
36047020300,36047027100,164,2020-02-10
36047020700,36047027100,89,2020-02-10
36047021700,36047027100,145,2020-02-10
36047022800,36047027100,98,2020-02-10
36047024500,36047027100,353,2020-02-10
36047024700,36047027100,487,2020-02-10
36047024900,36047027100,169,2020-02-10
36047025100,36047027100,150,2020-02-10
36047025500,36047027100,263,2020-02-10
36047025700,36047027100,193,2020-02-10
36047026100,36047027100,98,2020-02-10
36047026200,36047027100,158,2020-02-10
36047026500,36047027100,111,2020-02-10
36047026900,36047027100,331,2020-02-10
36047027100,36047027100,992,2020-02-10
36047027300,36047027100,526,2020-02-10
36047027700,36047027100,117,2020-02-10
36047028100,36047027100,236,2020-02-10
36047028700,36047027100,82,2020-02-10
36047029100,36047027100,128,2020-02-10
36047029700,36047027100,407,2020-02-10
36047029900,36047027100,176,2020-02-10
36047030100,36047027100,335,2020-02-10
36047030200,36047027100,84,2020-02-10
36047030300,36047027100,100,2020-02-10
36047030500,36047027100,104,2020-02-10
36047030700,36047027100,352,2020-02-10
36047030900,36047027100,389,2020-02-10
36047031701,36047027100,84,2020-02-10
36047031900,36047027100,95,2020-02-10
36047032100,36047027100,158,2020-02-10
36047032700,36047027100,88,2020-02-10
36047033300,36047027100,149,2020-02-10
36047033500,36047027100,78,2020-02-10
36047033900,36047027100,429,2020-02-10
36047034100,36047027100,207,2020-02-10
36047034300,36047027100,103,2020-02-10
36047034500,36047027100,114,2020-02-10
36047034900,36047027100,214,2020-02-10
36047035000,36047027100,74,2020-02-10
36047035900,36047027100,84,2020-02-10
36047037900,36047027100,86,2020-02-10
36047038100,36047027100,100,2020-02-10
36047038300,36047027100,153,2020-02-10
36047038700,36047027100,227,2020-02-10
36047039800,36047027100,80,2020-02-10
36047048500,36047027100,668,2020-02-10
36047049100,36047027100,97,2020-02-10
36047049200,36047027100,91,2020-02-10
36047049600,36047027100,84,2020-02-10
36047051300,36047027100,131,2020-02-10
36047051900,36047027100,206,2020-02-10
36047052500,36047027100,82,2020-02-10
36047054300,36047027100,115,2020-02-10
36047068800,36047027100,112,2020-02-10
36047069601,36047027100,86,2020-02-10
36047069602,36047027100,142,2020-02-10
36047069800,36047027100,341,2020-02-10
36047072200,36047027100,101,2020-02-10
36047078600,36047027100,79,2020-02-10
36047079200,36047027100,102,2020-02-10
36047079400,36047027100,297,2020-02-10
36047080000,36047027100,101,2020-02-10
36047081400,36047027100,146,2020-02-10
36047082400,36047027100,127,2020-02-10
36047086000,36047027100,117,2020-02-10
36047086800,36047027100,89,2020-02-10
36047087000,36047027100,84,2020-02-10
36047088000,36047027100,192,2020-02-10
36047088400,36047027100,190,2020-02-10
36047088800,36047027100,123,2020-02-10
36047089000,36047027100,87,2020-02-10
36047093400,36047027100,237,2020-02-10
36047094600,36047027100,146,2020-02-10
36047095000,36047027100,187,2020-02-10
36047095800,36047027100,191,2020-02-10
36047096000,36047027100,87,2020-02-10
36047105801,36047027100,112,2020-02-10
36047105804,36047027100,81,2020-02-10
36047107000,36047027100,73,2020-02-10
36047111600,36047027100,253,2020-02-10
36047114201,36047027100,118,2020-02-10
36047114400,36047027100,114,2020-02-10
36047115600,36047027100,121,2020-02-10
36047116600,36047027100,120,2020-02-10
36047117400,36047027100,84,2020-02-10
36047119800,36047027100,86,2020-02-10
36059413600,36047027100,119,2020-02-10
36059414001,36047027100,160,2020-02-10
36059517200,36047027100,99,2020-02-10
36061001300,36047027100,117,2020-02-10
36061001502,36047027100,83,2020-02-10
36061002201,36047027100,255,2020-02-10
36061002202,36047027100,108,2020-02-10
36061002900,36047027100,115,2020-02-10
36061003100,36047027100,176,2020-02-10
36061004700,36047027100,180,2020-02-10
36061004900,36047027100,157,2020-02-10
36061005400,36047027100,236,2020-02-10
36061006400,36047027100,102,2020-02-10
36061006800,36047027100,79,2020-02-10
36061008800,36047027100,246,2020-02-10
36061010100,36047027100,212,2020-02-10
36061010200,36047027100,90,2020-02-10
36061011500,36047027100,88,2020-02-10
36061012200,36047027100,157,2020-02-10
36061014802,36047027100,288,2020-02-10
36061018300,36047027100,80,2020-02-10
36061019701,36047027100,126,2020-02-10
36061031703,36047027100,92,2020-02-10
36081001200,36047027100,92,2020-02-10
36081004001,36047027100,109,2020-02-10
36081004002,36047027100,79,2020-02-10
36081006202,36047027100,74,2020-02-10
36081015200,36047027100,89,2020-02-10
36081026500,36047027100,82,2020-02-10
36081028900,36047027100,75,2020-02-10
36081035200,36047027100,86,2020-02-10
36081054900,36047027100,91,2020-02-10
36081068300,36047027100,87,2020-02-10
36081084602,36047027100,269,2020-02-10
36081099801,36047027100,182,2020-02-10
36119011800,36047027100,160,2020-02-10
34003032104,36047027100,229,2020-02-17
34003053200,36047027100,104,2020-02-17
34013980200,36047027100,80,2020-02-17
36005037900,36047027100,81,2020-02-17
36047000900,36047027100,190,2020-02-17
36047001100,36047027100,635,2020-02-17
36047001300,36047027100,102,2020-02-17
36047001500,36047027100,208,2020-02-17
36047002100,36047027100,133,2020-02-17
36047003300,36047027100,282,2020-02-17
36047003500,36047027100,312,2020-02-17
36047003700,36047027100,489,2020-02-17
36047005300,36047027100,268,2020-02-17
36047007000,36047027100,126,2020-02-17
36047012901,36047027100,208,2020-02-17
36047014200,36047027100,129,2020-02-17
36047015300,36047027100,117,2020-02-17
36047020100,36047027100,104,2020-02-17
36047022200,36047027100,92,2020-02-17
36047022700,36047027100,216,2020-02-17
36047024500,36047027100,190,2020-02-17
36047024700,36047027100,327,2020-02-17
36047024900,36047027100,98,2020-02-17
36047025500,36047027100,143,2020-02-17
36047026500,36047027100,142,2020-02-17
36047026900,36047027100,455,2020-02-17
36047027100,36047027100,1416,2020-02-17
36047027300,36047027100,365,2020-02-17
36047027500,36047027100,271,2020-02-17
36047027700,36047027100,128,2020-02-17
36047028100,36047027100,264,2020-02-17
36047028501,36047027100,81,2020-02-17
36047029500,36047027100,131,2020-02-17
36047029700,36047027100,412,2020-02-17
36047030700,36047027100,157,2020-02-17
36047030900,36047027100,212,2020-02-17
36047031300,36047027100,440,2020-02-17
36047032100,36047027100,131,2020-02-17
36047032600,36047027100,105,2020-02-17
36047033300,36047027100,97,2020-02-17
36047033900,36047027100,178,2020-02-17
36047034100,36047027100,222,2020-02-17
36047034500,36047027100,269,2020-02-17
36047034900,36047027100,340,2020-02-17
36047036700,36047027100,215,2020-02-17
36047038100,36047027100,134,2020-02-17
36047038700,36047027100,162,2020-02-17
36047038900,36047027100,117,2020-02-17
36047049100,36047027100,89,2020-02-17
36047054300,36047027100,121,2020-02-17
36047055200,36047027100,145,2020-02-17
36047055800,36047027100,103,2020-02-17
36047069800,36047027100,93,2020-02-17
36047072400,36047027100,106,2020-02-17
36047080400,36047027100,118,2020-02-17
36047080800,36047027100,189,2020-02-17
36047081400,36047027100,192,2020-02-17
36047081600,36047027100,121,2020-02-17
36047082000,36047027100,210,2020-02-17
36047085000,36047027100,137,2020-02-17
36047085600,36047027100,157,2020-02-17
36047085800,36047027100,130,2020-02-17
36047086800,36047027100,99,2020-02-17
36047088800,36047027100,83,2020-02-17
36047089200,36047027100,92,2020-02-17
36047090200,36047027100,207,2020-02-17
36047091200,36047027100,155,2020-02-17
36047096000,36047027100,197,2020-02-17
36047105801,36047027100,287,2020-02-17
36047107000,36047027100,93,2020-02-17
36047110400,36047027100,165,2020-02-17
36047112000,36047027100,91,2020-02-17
36047115600,36047027100,147,2020-02-17
36047116800,36047027100,90,2020-02-17
36047117602,36047027100,88,2020-02-17
36047119600,36047027100,115,2020-02-17
36047119800,36047027100,534,2020-02-17
36047120000,36047027100,135,2020-02-17
36047120800,36047027100,121,2020-02-17
36047122000,36047027100,97,2020-02-17
36059407301,36047027100,262,2020-02-17
36061000900,36047027100,290,2020-02-17
36061004000,36047027100,122,2020-02-17
36061004700,36047027100,257,2020-02-17
36061004900,36047027100,177,2020-02-17
36061005400,36047027100,101,2020-02-17
36061007900,36047027100,92,2020-02-17
36061008400,36047027100,222,2020-02-17
36061008800,36047027100,253,2020-02-17
36061009900,36047027100,93,2020-02-17
36061010000,36047027100,89,2020-02-17
36061010601,36047027100,123,2020-02-17
36061011500,36047027100,83,2020-02-17
